note,velocity,time,anomalies
69,70,117,1
72,58,127,1
67,45,117,0
71,54,118,0
62,89,117,2
68,59,0,2
67,43,117,0
71,51,117,0
66,47,117,0
69,86,117,1
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,15,127,2
63,41,127,0
66,45,117,0
82,21,118,2
69,49,117,0
72,58,117,0
67,45,0,1
71,54,118,0
66,50,117,0
69,59,117,0
54,43,117,1
71,51,117,0
66,47,117,0
69,56,127,1
78,9,120,2
79,51,120,1
63,11,108,1
71,46,108,0
83,48,56,2
67,1,127,3
63,85,127,1
81,12,127,3
63,45,127,0
71,45,127,0
63,35,108,0
64,41,53,2
85,73,127,3
63,36,127,0
63,41,127,0
71,4,127,1
63,40,127,0
71,40,127,0
67,12,108,1
71,40,108,0
67,74,127,2
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
71,9,118,1
65,71,0,3
69,34,118,0
67,36,118,0
71,43,118,0
62,38,118,0
69,38,118,0
67,0,118,1
69,6,0,3
69,38,127,1
74,38,120,0
67,34,108,0
71,73,0,2
67,39,127,0
71,47,127,0
62,12,118,1
69,41,118,0
67,68,0,2
84,17,118,2
69,35,118,0
74,43,0,1
67,38,118,0
71,46,118,0
49,68,0,3
69,41,118,0
67,38,118,0
71,45,118,0
70,17,0,3
74,42,120,0
72,39,108,0
76,73,127,2
76,49,127,0
72,41,127,0
57,17,0,3
74,47,118,0
72,41,117,0
76,49,118,0
67,39,117,0
74,47,127,1
64,5,127,2
72,49,117,0
62,19,127,2
64,9,0,3
64,79,118,1
72,47,117,0
67,43,120,0
77,43,127,1
72,39,108,0
83,78,0,3
89,76,127,3
72,9,127,1
72,45,117,0
76,53,118,0
72,49,117,0
76,58,117,0
72,45,117,0
76,54,118,0
85,58,127,2
76,61,127,0
71,55,117,0
61,56,127,2
66,53,0,2
73,60,108,0
76,60,108,0
76,63,127,0
73,63,127,0
76,49,117,0
79,78,117,1
79,53,117,0
82,92,117,1
77,70,0,2
81,32,118,1
76,53,117,0
79,62,117,0
77,45,117,0
78,53,117,1
76,48,117,0
79,57,117,0
74,43,120,0
76,52,120,0
73,39,108,0
81,46,108,0
81,53,127,0
73,45,127,0
76,45,117,0
85,53,117,1
79,49,117,0
82,58,117,0
77,45,117,0
81,54,118,0
77,50,127,2
79,59,117,0
76,43,117,1
81,51,117,0
77,13,117,2
79,56,117,0
74,43,120,0
76,85,120,1
73,39,108,0
81,46,108,0
81,48,127,0
73,40,127,1
73,14,127,2
81,66,127,1
73,45,127,0
81,45,127,0
73,68,108,1
81,48,108,0
81,56,127,0
73,85,127,2
69,76,120,0
77,68,127,2
74,81,108,0
66,99,0,3
66,63,127,0
69,34,127,2
76,76,120,0
74,73,127,1
73,86,127,1
74,72,127,1
78,57,0,2
67,73,127,1
78,86,127,0
56,65,120,1
76,77,120,0
74,65,0,2
74,77,108,0
71,43,127,2
74,86,127,0
66,64,120,0
73,111,120,1
62,68,127,0
71,120,127,1
67,73,127,0
71,86,127,0
71,111,0,2
70,30,127,3
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
88,76,127,2
76,73,127,0
75,86,127,2
76,72,127,0
79,85,127,0
65,35,127,3
79,86,127,0
57,63,120,1
77,74,120,0
67,65,108,0
76,77,108,0
72,73,127,0
76,111,127,1
68,62,120,0
74,73,127,1
64,68,108,0
72,80,108,0
64,73,127,0
72,86,127,0
60,73,127,0
69,73,127,0
72,86,127,0
62,63,120,0
69,63,127,0
74,74,120,0
64,65,108,0
76,77,108,0
65,73,127,0
74,73,127,0
77,86,127,0
74,64,120,0
67,64,120,0
83,49,127,3
69,68,120,0
72,68,108,0
78,48,108,2
69,73,127,0
72,73,127,0
81,86,127,0
65,70,127,1
72,83,117,0
65,36,127,2
74,73,127,2
75,86,117,1
65,69,117,0
72,82,117,0
65,73,117,0
69,50,0,2
65,80,117,0
61,94,127,3
69,83,118,0
65,37,67,2
72,80,120,0
69,67,120,0
79,68,120,1
62,68,120,0
65,68,108,0
74,80,108,0
70,73,127,0
62,73,127,0
65,73,127,0
86,60,127,2
62,77,127,0
78,54,0,3
74,91,127,0
60,69,127,1
65,69,127,1
72,114,120,1
49,104,114,2
65,73,114,0
74,86,114,0
51,121,0,3
54,62,127,2
67,57,127,2
63,70,120,0
75,83,120,0
65,70,120,0
67,68,45,2
55,93,108,2
74,80,108,0
62,73,127,0
65,73,127,0
74,116,127,1
78,70,117,1
77,83,117,0
70,73,117,0
74,73,127,1
81,86,0,2
70,69,117,0
80,82,117,1
70,73,117,0
74,86,118,0
61,70,0,2
77,80,117,0
74,70,127,1
70,70,117,0
82,83,117,0
71,70,120,1
84,84,120,0
77,70,120,0
78,111,120,2
63,38,0,3
86,92,108,0
82,83,127,0
74,119,127,1
86,98,127,0
96,90,127,1
83,90,127,1
94,127,127,2
82,87,120,0
79,87,120,1
94,102,120,0
68,78,127,2
76,102,0,2
88,118,127,2
82,83,127,0
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
89,85,127,1
77,87,120,0
79,58,120,2
89,102,120,0
69,102,120,1
65,68,108,0
77,111,108,1
65,73,127,0
69,73,127,0
77,86,127,0
69,47,0,1
79,47,127,1
71,30,127,2
64,21,120,2
69,29,120,1
77,60,120,0
65,47,120,1
66,47,108,0
78,56,108,0
66,51,127,0
69,51,127,0
72,60,43,2
69,40,120,0
78,48,120,0
66,16,0,2
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,19,120,1
91,13,0,3
66,44,120,0
76,12,120,2
78,52,120,0
67,39,120,0
57,11,120,2
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
63,37,120,0
70,37,120,1
75,67,120,1
66,39,120,0
62,39,108,0
74,46,108,0
62,5,0,2
66,42,127,0
61,11,127,2
67,71,120,2
78,48,120,0
66,40,120,0
55,44,0,2
67,79,127,3
81,19,120,1
67,40,120,0
70,40,120,0
79,9,120,1
66,44,120,0
69,44,127,1
78,27,127,2
67,39,120,0
70,39,120,0
79,47,120,0
69,64,127,3
69,39,120,0
78,47,120,0
63,37,120,0
67,37,0,1
65,45,120,1
72,39,120,1
62,74,0,2
74,46,108,0
54,21,127,2
66,42,127,0
74,73,127,2
66,44,0,1
62,19,0,2
74,52,127,0
62,39,110,0
66,39,110,0
70,47,110,1
66,44,120,0
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
74,47,127,0
75,65,0,3
63,44,108,0
75,52,108,0
63,39,110,0
53,77,127,3
75,47,110,0
61,68,127,2
63,44,127,0
75,52,127,0
63,65,127,1
66,39,127,0
75,47,127,0
80,21,120,2
75,48,108,0
95,25,0,3
75,73,110,1
78,39,110,0
87,47,110,0
78,44,127,0
75,4,127,1
87,13,127,1
75,39,127,0
78,39,127,0
87,7,127,1
65,63,120,2
61,40,108,0
73,13,108,1
61,0,0,2
64,33,110,0
73,70,127,2
76,37,127,1
47,37,127,1
73,44,127,0
61,33,127,0
64,33,127,0
73,14,127,1
77,37,120,0
73,37,127,1
78,12,108,2
73,33,110,0
77,33,110,0
85,39,110,0
77,4,127,1
73,37,127,0
85,44,127,0
73,33,127,0
78,33,127,2
81,70,127,2
62,9,120,1
49,31,108,1
69,67,108,2
59,28,110,0
62,0,110,1
71,33,110,0
75,69,0,2
62,31,127,2
83,37,108,0
71,28,110,0
64,28,127,2
83,33,110,0
60,0,127,2
57,0,108,1
69,31,108,0
57,23,127,1
60,23,110,0
64,28,110,1
65,0,120,2
69,26,108,0
81,31,108,0
69,23,110,0
73,23,110,0
67,51,127,3
59,91,127,1
62,96,0,2
65,60,127,0
69,72,127,0
59,41,127,0
56,41,127,1
65,13,127,1
64,49,127,1
59,28,127,0
62,28,127,0
64,28,127,0
68,33,127,0
59,24,127,0
62,24,127,0
64,24,127,0
68,29,127,0
76,52,90,0
80,52,60,0
78,46,60,0
76,54,60,0
75,46,127,1
63,89,0,3
73,54,120,0
76,55,120,0
81,55,127,1
81,61,90,0
80,65,90,0
89,29,90,2
82,69,127,0
91,63,120,1
85,64,90,0
84,36,90,2
87,78,90,0
88,117,127,2
90,68,120,0
88,71,90,0
86,66,90,0
90,62,90,1
81,62,127,1
93,75,127,0
89,54,30,1
90,53,30,0
88,51,30,0
86,50,30,0
85,48,0,1
83,46,30,0
81,53,127,1
76,22,127,2
80,62,60,0
78,59,60,0
76,62,60,0
81,81,127,3
72,99,127,2
73,66,120,0
76,69,120,0
81,66,90,0
81,75,90,0
98,49,0,3
89,85,127,2
88,80,127,0
76,38,120,2
92,82,120,0
97,75,0,1
85,62,60,0
92,56,60,1
88,62,60,0
87,57,60,0
87,62,60,0
80,56,60,0
80,62,127,0
83,57,127,2
83,59,60,0
84,60,60,0
85,62,127,1
85,98,127,2
103,62,60,1
103,78,0,3
97,62,60,0
95,84,127,2
95,62,60,0
88,36,60,1
88,41,127,1
90,56,60,0
91,58,60,0
92,60,60,0
105,39,0,3
81,44,127,0
73,44,127,0
76,52,127,0
89,15,0,3
74,48,0,1
85,57,127,1
81,73,127,2
72,39,127,0
75,46,127,0
81,24,127,2
73,24,127,1
78,54,127,1
74,48,127,2
76,48,127,0
81,63,127,0
83,65,127,0
73,54,127,0
76,54,127,1
85,70,127,0
64,43,127,2
78,51,127,0
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,0
74,46,127,0
85,24,127,3
74,42,126,1
78,55,127,1
74,48,127,0
76,57,127,0
68,50,127,0
74,50,127,0
76,59,127,0
68,55,127,0
74,56,127,0
78,65,127,0
68,50,127,1
74,50,127,0
76,79,127,1
74,58,33,1
66,69,127,1
73,62,127,1
76,50,127,0
76,60,127,0
55,89,127,3
73,71,127,1
69,64,127,0
74,64,127,0
78,78,127,0
83,59,127,1
72,59,127,0
75,71,0,1
69,66,127,1
73,66,127,0
76,82,127,0
57,94,127,3
60,66,47,2
78,49,127,2
77,78,0,2
76,78,127,0
81,88,127,0
76,36,127,1
81,105,0,2
85,84,127,0
85,75,127,1
76,75,127,0
80,75,127,0
100,112,127,2
73,29,127,1
80,61,127,0
85,84,127,0
75,68,127,0
78,73,127,0
87,84,127,0
84,56,127,0
78,56,127,0
87,56,127,0
92,72,127,0
66,62,127,1
76,62,127,0
73,62,127,0
85,84,127,0
64,37,127,0
69,46,127,0
52,37,127,1
62,37,127,2
71,46,127,0
75,59,127,2
62,32,127,0
57,32,127,1
76,37,127,0
67,15,127,2
69,46,127,0
73,47,127,0
79,47,127,0
82,77,127,0
74,68,0,1
79,68,127,0
86,46,127,3
79,71,127,0
87,71,100,2
85,84,127,0
75,69,127,1
83,76,127,0
74,30,127,2
86,102,127,0
83,52,90,0
86,62,90,0
68,78,90,2
83,69,90,0
84,13,127,3
79,61,90,0
71,56,90,0
74,66,127,1
67,26,127,2
71,55,90,0
63,15,90,2
60,38,127,3
59,45,90,0
62,53,90,0
60,52,127,0
64,84,127,1
48,41,90,1
62,49,90,0
62,36,0,1
67,43,90,0
60,41,90,0
64,49,127,1
59,34,90,1
72,40,90,0
71,49,90,0
65,20,90,1
71,36,127,1
77,43,127,1
72,41,127,0
76,49,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
60,41,90,0
64,49,90,0
64,34,90,0
72,40,90,0
71,49,0,1
65,41,90,0
71,36,90,0
84,43,90,1
72,12,127,2
76,49,127,0
77,54,90,0
83,64,90,0
83,47,90,0
89,56,90,0
84,51,90,0
79,61,0,2
76,45,90,0
84,54,0,1
83,49,90,0
77,41,90,0
69,36,90,1
77,43,90,0
72,41,127,1
76,49,127,0
68,55,127,0
64,55,127,0
74,55,127,0
76,65,127,0
73,94,48,3
66,58,127,0
72,58,127,1
78,69,127,0
83,63,127,2
76,63,127,0
76,63,127,1
80,75,127,0
73,68,127,0
76,68,127,0
69,68,127,0
81,81,127,0
71,73,127,0
64,73,0,2
75,114,127,3
81,73,127,0
85,92,127,0
81,78,127,0
73,78,127,0
76,78,127,0
69,66,120,0
51,86,127,3
64,63,127,0
68,63,127,1
73,40,127,1
71,64,120,0
61,53,127,0
64,89,127,2
69,63,127,0
76,53,120,0
74,48,90,0
83,29,127,3
73,47,120,0
71,53,120,0
69,87,45,1
83,21,127,3
76,56,127,0
76,53,0,1
74,48,90,0
74,53,80,0
73,47,80,0
72,47,127,2
70,53,80,0
74,47,80,1
74,47,80,0
73,45,40,0
76,53,127,0
70,95,127,2
71,26,120,2
74,61,60,0
71,59,0,2
67,59,0,2
73,86,60,1
76,24,60,2
59,65,60,1
82,68,0,2
62,41,60,2
78,78,127,0
70,68,127,0
71,70,127,0
82,77,0,1
73,65,127,0
83,111,120,2
74,68,127,0
78,60,120,0
71,51,127,0
74,45,120,0
67,78,127,2
73,87,127,1
68,43,127,0
71,51,127,0
77,94,127,2
63,55,90,0
64,60,120,0
59,54,120,0
57,55,30,0
59,56,30,0
57,60,60,0
56,56,45,0
56,51,60,0
64,64,120,0
64,28,127,2
64,21,0,2
61,55,0,2
64,60,120,0
59,34,120,2
59,55,30,0
60,56,30,0
60,60,60,1
57,85,0,2
57,51,60,0
65,64,120,0
65,68,127,0
65,31,127,1
64,61,90,0
65,68,120,0
62,62,120,0
60,65,30,0
62,66,30,0
60,72,60,0
59,67,0,1
59,28,127,2
67,78,127,0
62,42,127,0
67,42,127,0
80,71,0,3
71,42,127,1
60,69,127,2
72,50,127,0
62,67,80,2
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
70,63,0,2
79,59,120,0
71,13,72,3
71,50,127,0
63,25,127,3
69,42,127,2
73,42,127,1
77,50,127,0
72,37,127,1
76,44,127,0
67,62,127,0
76,83,127,1
91,97,127,2
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
76,80,127,0
70,80,63,2
88,73,127,1
76,75,127,0
79,75,127,0
98,61,127,2
66,71,127,3
76,40,127,0
84,56,0,1
79,55,127,0
71,37,127,1
74,76,127,1
77,48,127,0
78,55,0,2
76,73,127,0
72,38,127,0
76,17,127,1
65,34,127,0
67,34,127,0
74,47,127,0
64,34,127,0
72,43,127,0
59,31,127,0
67,40,127,0
60,59,127,2
64,41,127,0
60,30,127,0
50,0,127,3
78,41,0,2
60,0,120,1
59,29,108,0
62,35,108,0
59,34,120,0
62,41,120,0
60,65,127,2
64,36,108,0
63,55,0,3
75,20,0,3
57,58,120,2
65,35,120,0
60,34,127,0
64,20,127,1
76,45,120,0
72,37,120,0
71,5,108,1
74,15,127,2
71,37,120,0
74,16,5,2
83,33,127,2
76,39,108,0
71,17,127,1
91,49,120,1
77,41,120,0
72,37,127,0
76,45,127,0
64,38,120,0
60,31,120,0
59,26,108,0
62,0,108,1
59,31,120,0
62,8,0,2
73,55,108,2
61,33,0,2
59,31,127,0
67,41,120,0
71,34,120,1
60,31,127,0
64,8,127,1
72,45,127,0
75,6,127,2
69,22,17,3
89,82,127,3
79,48,30,1
76,8,30,1
74,48,3,0
76,48,30,0
78,61,127,0
70,51,127,2
76,53,60,0
73,17,0,2
76,96,0,2
81,61,120,0
73,45,127,0
76,64,120,0
85,59,120,0
80,10,127,3
76,39,127,0
80,56,127,0
69,39,127,0
75,39,127,0
80,84,58,2
66,48,127,1
76,45,60,0
68,21,127,1
76,48,127,0
56,34,108,0
59,41,108,0
64,8,108,1
68,41,127,0
71,33,120,0
69,79,0,2
81,17,75,3
67,36,127,0
70,36,127,0
68,48,127,0
67,87,127,2
59,34,127,1
64,61,108,1
68,35,108,0
68,41,127,0
71,41,127,1
76,33,120,0
68,41,127,0
71,41,127,0
78,45,127,0
74,0,127,2
72,36,127,0
80,43,127,0
69,43,127,0
73,43,127,0
71,87,127,2
78,47,120,0
69,41,108,0
69,38,127,0
81,45,127,2
76,36,120,0
69,39,127,0
75,46,127,0
69,35,127,0
73,42,127,0
69,45,127,0
71,53,127,0
71,40,108,0
75,43,108,0
78,45,108,0
81,47,127,0
83,49,60,0
