note,velocity,time,anomalies
69,55,120,0
72,66,120,0
69,16,127,1
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
71,91,127,2
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
62,54,127,1
73,49,127,0
72,49,127,0
70,51,127,0
67,83,127,2
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
74,0,127,2
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
70,65,127,1
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
62,56,120,1
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
64,69,127,3
70,72,127,3
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
67,19,127,3
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
84,34,127,3
77,66,120,0
74,34,127,2
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
67,54,127,1
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
67,46,0,2
67,45,120,1
75,54,127,0
73,49,127,0
72,49,127,0
70,51,0,1
69,50,127,0
70,48,127,0
68,68,0,3
70,45,120,0
82,95,120,1
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
70,59,127,2
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
66,56,120,1
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
75,59,58,2
75,55,120,0
79,66,120,0
75,54,127,0
68,29,127,2
72,49,127,0
75,90,127,1
70,65,127,0
74,59,127,0
72,65,127,0
68,59,127,2
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,23,48,2
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
89,25,120,2
82,61,127,0
81,26,127,1
79,58,127,0
77,57,127,0
75,56,127,0
74,54,0,1
83,87,127,3
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,21,127,1
79,70,127,3
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
75,48,0,1
77,50,127,0
77,53,120,0
79,55,120,0
80,62,127,0
77,54,127,0
74,53,127,0
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,74,120,1
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,16,127,2
70,40,120,0
70,14,120,1
62,36,127,2
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
73,43,120,1
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,23,1
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
63,40,127,2
77,48,120,0
77,43,120,0
70,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,0,1
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,1
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
74,54,124,2
66,45,127,0
63,45,127,0
62,49,127,0
65,70,0,2
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
75,56,127,3
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
69,37,120,1
65,40,120,0
65,37,120,0
70,40,120,0
76,37,127,2
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,127,1
75,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
71,79,127,1
70,74,127,2
68,39,127,0
55,47,127,2
66,42,127,0
65,48,127,0
70,44,127,0
63,18,127,2
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,69,127,1
63,40,127,0
66,40,127,0
61,48,0,2
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,60,120,1
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,62,120,1
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
76,42,120,1
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
88,45,127,2
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,0,1
79,40,127,1
75,42,127,0
76,44,127,0
77,46,120,0
89,54,127,0
88,50,127,0
83,52,127,1
77,24,127,2
84,55,127,0
82,93,127,1
80,59,127,0
79,59,120,0
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
82,53,120,0
72,91,127,2
79,59,127,0
76,51,127,0
77,84,127,2
81,49,127,0
84,61,120,0
84,51,120,0
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
76,48,120,0
77,52,120,0
79,25,0,3
77,48,120,0
90,11,120,2
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
78,40,127,0
87,85,127,3
79,84,127,1
77,45,127,0
75,43,127,0
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
74,44,120,0
74,45,60,0
72,49,127,1
71,45,120,0
72,48,120,0
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
72,47,127,0
73,47,127,0
74,53,120,0
72,49,120,0
74,54,120,0
72,72,0,2
75,50,120,0
70,55,127,0
74,55,127,0
69,50,127,0
72,50,127,0
70,47,120,0
72,47,120,0
74,50,127,0
75,15,127,1
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,1
82,64,127,0
75,75,127,1
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
75,34,0,1
79,41,127,0
74,39,120,0
77,46,120,0
74,38,127,0
77,45,127,0
70,34,127,0
74,63,127,1
69,39,120,0
72,46,120,0
74,15,127,2
72,45,127,0
72,34,127,0
75,61,127,1
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
84,76,120,1
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
75,28,127,2
75,50,120,0
74,60,120,0
82,67,120,0
81,66,120,0
80,63,120,0
79,62,120,0
78,60,120,0
76,58,120,1
76,56,120,0
77,63,127,0
74,55,127,0
69,47,127,0
72,75,127,2
77,55,127,0
72,55,127,0
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
82,77,127,2
85,58,127,0
87,49,60,0
85,49,60,0
84,55,127,0
82,49,127,0
81,56,127,0
69,45,127,0
72,49,127,0
75,45,127,0
78,49,127,0
73,48,127,2
78,48,60,0
91,93,127,3
75,51,127,0
74,55,127,0
71,59,127,2
72,60,120,0
74,61,120,0
75,63,120,0
76,64,120,0
77,66,120,0
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
82,77,127,0
79,59,127,0
81,61,127,0
82,34,127,1
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
89,67,120,0
87,61,120,0
86,61,127,1
84,61,120,0
82,67,120,0
81,67,120,0
79,92,127,2
77,36,120,1
75,90,120,1
74,101,0,2
72,62,120,0
70,62,120,0
72,50,60,0
74,41,127,1
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,87,0,2
74,45,60,0
72,53,60,0
74,46,60,0
58,55,127,2
74,47,60,0
72,52,60,0
74,45,60,0
72,51,60,0
63,82,60,2
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
74,40,60,0
72,46,80,0
70,52,80,0
72,47,80,0
70,55,127,0
77,35,127,0
74,14,127,1
72,36,127,0
75,36,127,0
70,32,127,0
88,62,127,2
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,127,1
75,3,127,2
79,35,127,0
82,35,127,0
77,43,127,0
74,43,127,0
70,32,127,0
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
65,49,127,0
64,47,127,1
67,56,127,0
63,53,127,0
69,64,127,1
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
70,70,127,0
