note,velocity,time,anomalies
56,73,120,0
89,103,127,3
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
66,76,0,3
60,45,60,0
61,47,120,0
94,51,127,0
99,43,25,2
91,50,127,0
82,42,127,0
57,46,80,0
59,16,127,2
61,52,80,0
62,92,120,1
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
64,51,80,0
62,53,80,0
60,54,80,0
59,57,120,0
92,63,127,0
86,52,127,0
89,62,127,0
80,51,127,0
55,66,80,0
57,70,80,0
59,73,80,0
48,36,120,2
87,72,127,0
79,61,127,0
84,71,127,0
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,77,120,0
95,77,127,0
83,64,127,2
82,76,127,2
83,63,127,0
58,74,80,0
60,78,80,0
62,81,80,0
55,84,127,2
92,84,127,0
83,71,127,0
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
63,84,80,0
62,87,120,0
89,84,127,0
81,84,127,0
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,1
71,76,127,0
62,39,0,2
60,77,80,0
59,81,80,0
70,127,120,2
96,95,127,0
88,80,127,0
84,92,127,0
88,80,127,0
93,95,127,0
81,92,127,0
96,94,127,2
96,80,127,0
92,120,127,2
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,0,1
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
74,22,0,2
84,72,90,0
81,62,90,0
72,62,90,0
57,62,90,1
83,72,90,0
80,102,0,2
84,76,127,0
81,64,127,0
72,64,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
84,76,0,2
86,76,120,0
84,74,120,0
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
71,60,120,0
69,59,120,0
77,59,120,0
81,71,120,0
68,57,127,0
76,95,0,2
80,68,127,0
100,94,127,0
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
68,22,127,3
89,59,90,0
93,71,90,0
71,63,90,1
88,63,90,0
92,73,90,0
77,59,127,1
86,97,90,1
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,62,90,0
74,62,90,0
84,74,90,0
81,26,0,2
72,63,90,0
83,42,90,1
80,63,90,0
84,72,127,0
81,100,127,1
72,62,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
86,76,120,0
84,74,120,0
81,35,69,3
83,72,120,0
71,60,120,0
69,59,120,0
81,71,120,0
68,57,127,0
77,68,127,1
85,94,127,0
76,80,127,0
73,80,127,0
81,90,120,0
86,79,90,0
83,55,90,0
74,55,90,0
76,66,90,0
85,66,90,0
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,71,90,0
88,71,90,0
91,83,90,0
81,73,90,0
85,51,90,2
99,55,127,3
83,75,90,0
86,75,90,1
95,87,90,0
97,91,90,0
93,76,90,0
85,76,90,0
98,127,0,2
101,103,90,2
86,78,90,0
100,97,90,0
97,81,90,0
88,81,90,0
98,83,90,0
98,99,90,1
89,53,127,2
83,94,127,0
80,59,17,3
71,80,127,0
79,90,120,0
84,79,90,0
81,55,90,0
72,55,90,0
74,66,90,0
83,66,90,0
86,79,90,0
88,81,90,0
84,67,90,0
76,67,90,0
77,71,90,0
86,71,90,0
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,75,127,1
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
96,93,90,0
93,78,90,0
84,78,90,0
98,97,90,0
95,81,90,0
86,81,90,0
96,83,90,0
100,99,90,0
88,83,90,0
89,79,90,0
95,79,90,0
92,79,90,0
101,93,90,0
86,75,90,0
98,90,90,0
83,72,90,0
95,86,90,0
80,72,90,0
92,86,90,0
77,71,90,0
80,71,90,0
83,71,0,1
89,83,90,0
75,65,90,0
87,77,90,0
76,70,90,0
88,82,90,0
74,74,90,0
86,89,90,0
84,79,90,0
90,79,90,0
87,108,0,2
96,93,90,0
81,75,90,0
94,51,0,3
78,72,90,0
79,113,90,2
75,72,90,0
75,116,0,3
63,111,0,3
75,71,90,0
78,50,0,2
84,83,90,0
70,65,127,1
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,87,90,1
71,66,90,0
62,66,127,2
77,79,90,0
63,63,90,0
75,75,90,0
64,61,90,0
76,72,90,0
62,61,90,0
74,72,90,0
61,60,90,0
73,71,90,0
59,54,90,0
71,65,90,0
60,59,90,0
72,70,90,0
59,63,90,0
71,74,90,0
62,63,127,0
65,63,127,0
57,63,127,0
69,75,127,0
60,44,127,0
58,52,127,1
95,52,80,1
89,45,80,0
102,81,127,3
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
59,30,0,2
71,0,120,1
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,37,120,0
64,7,127,1
64,54,127,2
62,53,80,0
60,56,80,0
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
54,22,127,3
69,105,80,1
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
91,45,80,1
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
89,45,90,1
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
88,45,80,0
78,86,127,2
72,37,120,0
76,37,120,0
64,45,127,0
60,26,0,2
62,53,80,0
60,56,80,0
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,37,0,2
71,67,80,0
69,33,127,2
64,56,127,0
68,74,80,0
69,66,127,1
68,69,80,0
88,52,80,0
89,45,80,0
90,45,127,2
85,49,127,0
73,33,120,0
76,33,120,0
81,48,90,0
82,45,90,0
84,45,90,1
86,47,90,0
88,45,90,0
86,45,90,0
64,53,90,0
70,62,90,0
69,62,90,0
62,88,127,2
53,61,90,1
65,61,90,0
95,13,80,2
88,45,80,0
86,45,80,0
83,49,127,0
71,33,120,0
74,33,120,0
79,48,90,0
81,45,90,0
79,45,90,0
84,47,90,0
86,45,127,1
84,45,90,0
62,53,90,0
69,62,90,0
67,62,90,0
60,52,127,1
65,61,90,0
64,61,90,0
84,52,0,2
88,45,80,0
86,45,80,0
89,49,127,0
77,33,120,0
80,33,120,0
62,36,40,0
65,36,40,0
68,43,40,0
64,33,40,0
62,33,20,0
84,52,80,0
86,45,80,0
84,45,80,0
86,49,127,2
76,33,120,0
81,33,120,0
60,8,40,1
64,43,40,0
62,33,40,0
60,33,20,0
65,45,40,0
71,45,40,0
69,31,40,0
72,31,40,0
65,27,20,0
71,27,20,0
69,47,40,0
77,47,40,0
80,32,40,1
79,0,0,2
69,28,20,0
77,28,20,0
71,28,40,2
76,49,40,0
77,34,40,0
64,0,0,3
68,30,20,0
76,30,20,0
74,89,0,2
83,51,40,0
76,35,127,1
84,35,40,0
74,31,20,0
83,31,20,0
72,53,40,0
73,53,0,2
76,36,40,0
83,36,40,0
72,32,20,0
81,32,20,0
67,45,0,2
89,45,40,0
86,31,40,0
91,31,40,0
81,27,20,0
89,27,20,0
96,40,120,0
88,34,120,0
84,34,120,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
60,46,90,0
64,68,120,0
59,50,120,0
73,60,120,1
67,72,120,2
64,45,120,0
64,53,120,0
57,56,120,0
64,52,90,0
59,54,90,0
64,83,120,0
70,67,120,1
60,67,120,0
64,61,120,0
76,23,127,3
62,51,120,0
64,58,90,0
60,46,90,0
64,63,120,0
59,50,120,0
69,61,120,0
59,49,120,0
63,49,120,0
68,61,120,0
64,49,120,0
56,49,127,2
64,56,90,0
64,50,127,2
76,88,127,1
69,71,120,0
72,71,120,0
64,53,120,0
75,66,0,2
74,66,120,0
66,53,0,2
76,53,120,0
64,50,90,0
76,64,90,0
72,50,90,0
64,55,120,0
76,69,14,1
71,55,120,0
83,62,120,0
71,48,120,0
64,79,120,1
76,62,120,0
69,53,120,0
64,48,90,0
76,62,90,0
71,52,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
76,68,120,0
64,57,120,0
74,70,120,0
76,59,120,0
64,59,120,0
64,54,90,0
76,69,127,1
72,54,90,0
55,63,127,2
76,78,120,0
71,63,120,0
81,77,120,0
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,51,127,2
68,70,90,0
71,70,0,1
76,94,120,0
69,73,127,1
73,98,120,1
64,73,127,1
64,55,120,0
74,55,120,0
69,55,120,0
76,70,120,0
76,104,120,1
69,55,120,0
64,55,120,0
64,53,90,0
76,45,127,2
73,53,90,0
74,63,127,0
86,78,127,0
77,63,127,0
76,59,127,0
96,108,0,3
79,59,127,0
77,61,127,0
89,78,127,0
77,41,127,2
74,63,90,0
86,80,90,0
77,63,90,0
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
67,58,120,0
74,31,127,2
62,58,120,0
62,53,90,0
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
84,24,127,2
89,76,127,0
77,60,127,0
84,60,127,0
91,78,127,0
84,62,127,0
79,62,127,0
88,80,90,0
76,65,90,0
84,65,90,0
96,90,127,2
80,70,120,0
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,0
86,70,127,0
74,58,127,0
76,58,127,0
83,58,127,0
88,46,0,2
80,58,127,0
77,53,120,0
80,53,120,0
89,67,120,0
83,75,120,1
76,60,127,0
88,75,127,0
81,60,127,0
80,54,127,0
86,67,0,1
74,54,127,0
77,54,127,0
76,54,127,0
84,67,127,0
81,54,127,0
72,54,127,0
76,56,120,0
85,67,120,0
73,56,120,0
82,29,120,1
82,66,127,0
74,66,127,0
86,83,127,0
68,66,19,2
89,62,127,0
93,78,127,0
81,62,127,0
84,97,80,2
84,65,127,0
93,83,127,0
88,65,127,0
81,65,127,0
83,71,120,0
92,87,120,0
80,71,120,0
88,71,120,0
81,75,127,0
84,76,127,0
88,78,127,0
93,92,127,0
72,76,120,0
76,76,120,0
81,83,120,0
76,38,127,0
84,56,60,0
81,40,60,0
76,41,60,0
85,36,60,1
69,36,60,0
76,38,60,0
72,38,60,0
69,38,45,0
76,38,127,0
83,64,60,0
80,40,60,0
76,41,60,0
86,41,60,0
83,45,60,0
75,16,60,2
78,75,60,2
76,38,47,0
76,38,127,0
86,61,60,1
81,40,60,0
76,41,60,0
72,41,60,0
69,39,60,0
76,45,60,0
72,40,60,0
69,38,44,0
87,38,127,2
83,59,60,0
80,40,60,0
76,74,110,2
76,31,60,0
71,38,60,0
68,34,60,0
83,38,127,2
88,38,127,0
96,59,60,0
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
84,38,60,0
81,38,51,0
83,38,127,0
88,38,127,0
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
88,41,60,0
92,38,60,0
88,38,52,0
84,38,127,0
88,38,127,0
96,62,60,0
93,40,60,0
88,41,60,0
84,74,127,2
81,4,0,2
88,45,60,0
84,40,127,1
81,38,48,0
83,38,127,1
88,38,127,0
95,62,60,0
92,40,60,0
88,37,60,0
83,31,60,0
80,37,60,0
71,31,60,0
76,37,127,0
76,49,127,0
97,70,127,2
85,52,0,1
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,60,0
62,57,60,0
82,93,60,2
81,34,0,2
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
60,18,60,1
84,57,60,0
79,54,60,0
64,50,60,0
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,53,60,0
77,52,60,0
86,3,4,2
76,53,60,0
74,30,60,1
83,38,60,0
72,52,60,0
71,51,60,0
80,37,60,0
69,51,60,0
67,50,60,0
76,40,60,0
64,45,60,0
72,39,60,0
60,45,60,0
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,42,60,0
77,45,60,0
74,1,127,2
83,50,60,0
71,42,60,0
80,4,0,2
74,0,0,2
81,45,60,0
72,37,60,0
60,42,60,0
57,37,60,0
93,55,127,0
81,38,127,0
84,38,127,0
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
90,49,127,0
88,51,127,0
102,49,126,2
92,52,127,0
88,54,127,1
82,57,127,2
84,39,127,0
88,5,127,2
95,47,40,0
86,42,40,1
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,58,127,0
86,41,127,0
99,62,127,0
92,41,127,0
100,54,127,0
88,55,127,0
84,38,127,0
