note,velocity,time,anomalies
67,59,127,0
67,53,127,0
73,63,127,0
73,68,127,0
67,57,127,0
73,58,127,0
76,58,127,0
79,69,127,1
73,66,127,0
76,66,127,0
79,78,127,0
78,80,127,0
65,84,127,1
78,82,127,0
76,69,127,0
73,69,127,0
80,80,127,1
74,80,127,0
78,95,127,0
71,80,127,0
78,80,127,0
83,94,127,0
66,41,120,0
71,49,120,0
72,59,120,0
60,49,120,0
72,56,120,0
80,47,127,2
75,59,120,0
57,18,3,3
75,57,120,0
68,71,127,3
62,63,0,2
64,89,127,2
72,60,127,2
71,50,120,0
77,64,120,0
65,55,120,0
68,39,120,0
71,39,120,0
76,14,127,2
89,38,120,1
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
68,39,120,0
71,39,120,0
77,46,120,0
77,52,120,0
71,44,120,0
68,44,120,0
77,58,120,0
71,48,120,0
64,12,26,3
77,63,120,0
71,53,120,0
68,53,120,0
77,69,120,0
71,59,127,1
68,59,120,0
77,75,120,0
71,63,120,0
68,63,120,0
78,77,120,0
69,108,120,2
85,77,120,0
88,91,120,0
90,91,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,127,1
82,70,120,0
85,70,120,0
88,45,127,2
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
91,47,127,3
91,83,120,0
71,70,127,2
82,70,120,0
85,70,0,1
88,83,120,0
91,83,120,0
79,71,120,0
82,71,120,0
85,71,120,0
88,85,120,0
91,105,127,2
79,45,120,1
82,65,120,0
85,65,120,0
88,77,120,0
91,77,120,0
79,63,120,0
82,63,120,0
85,63,120,0
88,74,120,0
91,94,120,1
65,57,0,2
82,57,120,0
83,77,127,3
88,67,120,0
98,67,127,2
79,51,120,0
95,81,120,2
85,51,120,0
88,60,120,0
91,60,120,0
79,12,0,2
82,47,120,0
83,47,120,1
86,56,127,2
91,56,120,0
91,56,127,0
79,56,127,0
90,56,127,0
78,56,127,0
71,56,127,0
95,56,127,1
66,77,127,2
78,56,127,0
59,35,127,1
71,56,127,0
67,63,0,1
66,57,127,0
66,65,127,0
70,58,127,0
71,56,127,0
79,68,127,0
91,74,127,1
90,56,98,1
90,69,127,0
85,66,127,0
83,51,127,0
83,73,127,0
79,70,127,0
78,53,0,1
78,70,127,0
73,65,127,0
71,56,127,0
71,63,127,0
67,63,127,0
66,65,127,0
66,71,127,0
62,65,127,0
59,71,127,0
55,65,127,0
54,70,127,0
58,76,0,1
59,55,127,2
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
53,39,127,2
64,27,127,0
58,0,127,1
61,27,127,0
66,12,127,1
66,40,127,0
62,34,127,0
59,60,127,2
59,79,127,0
55,38,127,2
60,34,127,0
55,28,127,0
67,13,127,1
64,27,127,0
64,0,127,2
61,27,127,0
66,53,127,1
67,39,127,0
59,24,127,0
63,24,127,1
54,65,127,2
73,39,127,1
61,24,127,0
64,24,127,0
70,61,127,2
59,28,127,0
62,0,127,1
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
71,33,127,0
71,33,127,0
71,33,127,0
81,42,120,0
71,34,120,0
71,33,120,0
71,34,120,0
78,79,127,3
71,30,42,1
71,30,120,0
71,30,120,0
85,63,127,3
71,30,120,0
78,37,120,0
71,30,120,0
71,34,127,1
83,46,127,0
79,46,127,0
71,30,120,0
71,30,120,0
71,30,120,0
71,30,120,0
83,40,127,0
79,57,127,2
71,30,120,0
71,34,120,0
83,46,127,0
80,49,127,1
71,30,120,0
71,30,120,0
71,30,120,0
81,40,127,0
71,30,120,0
83,37,127,0
84,0,127,2
71,30,120,0
72,34,127,0
81,46,127,0
84,25,127,0
72,48,120,0
84,48,120,0
85,54,127,2
83,80,127,3
61,54,127,1
83,54,127,0
69,48,120,0
81,48,120,0
86,64,127,0
74,64,127,0
74,64,120,0
86,64,0,1
64,73,127,1
86,73,127,0
72,69,127,0
79,69,62,2
74,64,120,0
86,64,120,0
66,114,127,2
87,97,127,0
74,62,127,0
86,74,127,0
98,84,127,1
75,71,127,0
63,89,127,0
62,62,127,0
63,34,127,2
63,75,127,0
66,90,127,0
65,63,127,0
62,53,127,0
66,73,127,0
63,62,127,0
78,61,127,2
75,78,127,0
77,65,127,0
71,90,127,2
78,106,127,1
75,63,127,0
84,94,127,0
72,79,127,0
83,66,127,0
71,56,127,0
84,77,127,0
72,65,127,0
57,97,127,1
42,91,127,2
57,78,127,0
90,99,127,0
78,82,127,0
89,70,127,0
77,58,127,0
90,80,127,0
78,68,127,0
66,71,127,0
72,85,127,0
69,71,127,0
66,59,127,0
71,50,127,1
69,59,127,0
66,69,127,0
73,61,127,2
69,69,127,0
71,93,127,0
68,80,127,0
65,80,127,0
66,60,120,2
65,32,120,1
77,45,120,0
60,52,127,3
72,32,120,0
76,70,55,2
75,52,127,0
69,37,127,0
53,6,127,3
66,32,120,0
69,32,120,0
75,45,120,0
65,32,120,0
71,32,120,0
74,45,120,0
86,71,127,2
57,5,127,2
64,35,127,0
63,32,120,0
67,32,120,0
72,45,120,0
62,32,120,0
67,32,120,0
71,45,120,0
61,42,120,0
64,42,120,0
70,29,120,1
60,42,120,0
64,42,120,0
69,50,120,0
60,42,120,0
63,75,127,2
68,50,120,0
67,54,120,0
66,55,120,0
65,58,120,0
74,60,0,2
63,60,120,0
62,60,120,0
61,60,120,0
60,64,120,0
59,68,120,0
58,84,127,2
61,26,120,2
56,46,120,0
56,42,127,0
55,33,127,0
67,43,127,0
67,43,127,0
85,48,127,1
76,80,127,2
67,72,127,2
65,43,127,0
58,45,127,2
74,52,127,0
65,46,127,0
64,43,127,0
64,36,120,0
77,31,0,2
72,32,120,0
76,31,120,0
77,39,120,0
72,38,120,0
69,41,120,0
67,47,120,1
69,75,120,1
72,41,120,0
77,37,120,0
81,35,110,0
81,38,120,0
74,32,120,0
81,35,120,0
86,35,120,0
81,39,120,0
74,34,120,0
81,41,120,0
82,48,120,0
79,52,120,0
74,41,127,1
79,37,120,0
82,56,0,2
82,4,127,3
73,32,120,0
79,35,120,0
82,2,120,1
79,39,120,0
72,38,120,0
79,40,120,0
82,47,120,0
76,54,127,1
72,47,120,0
82,45,120,1
73,39,110,1
79,38,120,0
76,32,120,0
79,35,120,0
84,35,120,0
72,3,127,3
76,35,120,0
69,36,120,1
84,41,120,0
73,10,120,2
77,32,120,0
81,32,120,0
84,32,120,0
81,38,120,0
77,32,120,0
81,35,120,0
84,35,120,0
81,46,120,0
77,37,120,0
81,38,120,0
95,37,120,1
81,45,120,0
77,38,120,0
81,38,120,0
86,38,120,0
82,45,120,0
77,39,120,0
82,43,120,0
86,43,120,0
83,47,120,0
77,38,120,0
83,72,120,1
86,38,120,0
83,47,120,0
84,61,51,3
83,40,120,0
86,40,120,0
83,47,120,0
84,2,120,2
83,45,120,0
86,45,120,0
83,76,127,2
75,40,120,1
83,42,120,0
86,41,120,0
83,50,120,0
76,42,120,0
83,42,120,0
86,42,120,0
83,50,120,0
76,43,120,0
83,47,120,0
86,48,120,0
94,53,120,1
76,44,120,0
83,51,120,0
84,55,120,0
81,52,120,0
76,50,120,0
81,48,0,1
84,47,120,0
81,54,120,0
76,45,120,0
81,50,120,0
84,48,120,0
81,56,120,0
74,77,0,2
81,55,120,0
83,56,120,0
80,59,120,0
74,52,120,0
80,51,120,0
83,48,120,0
80,94,120,1
74,23,120,1
80,54,127,1
83,51,120,0
80,59,120,0
72,56,120,0
80,58,120,0
83,60,120,0
80,61,120,0
81,54,120,0
72,50,120,0
81,50,120,0
80,59,120,0
81,50,120,0
59,33,120,2
81,53,110,0
81,62,0,1
71,52,120,0
81,78,127,2
83,55,120,0
81,60,120,0
71,56,120,0
81,83,120,1
83,49,120,0
81,63,120,0
71,53,120,0
81,58,120,0
83,58,120,0
81,65,120,0
71,54,120,0
81,58,120,0
83,60,120,0
81,62,120,0
71,60,120,0
81,56,120,0
83,54,120,0
81,64,120,0
71,56,120,0
81,62,120,0
83,58,120,0
81,68,120,0
71,59,120,0
81,62,120,0
83,64,120,0
69,29,0,3
71,64,120,0
81,62,120,0
83,62,120,0
81,69,120,0
71,58,120,0
81,101,127,2
81,25,120,2
79,72,120,0
71,62,120,0
79,85,127,2
83,65,120,0
79,70,120,0
71,67,120,0
79,65,120,0
83,63,110,0
83,73,120,0
76,61,0,1
83,67,120,0
88,64,120,0
84,64,120,0
76,66,120,0
84,69,120,0
88,72,120,0
84,78,120,0
76,74,120,0
84,67,120,0
88,67,120,0
84,74,127,1
76,30,127,2
84,70,0,1
88,67,120,0
85,77,120,0
87,67,0,2
85,71,120,0
88,75,120,0
85,77,120,0
79,72,120,0
85,72,120,0
88,67,120,0
85,78,120,0
79,66,120,0
85,96,120,1
88,97,127,2
83,87,120,0
79,74,120,0
83,79,120,0
88,74,120,0
91,85,120,0
90,75,120,0
88,79,120,0
87,75,120,0
88,59,127,2
87,75,0,1
83,79,120,1
90,76,120,0
91,85,120,0
90,53,127,2
88,79,120,0
87,105,127,2
91,85,120,0
90,79,120,0
88,79,120,0
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,76,120,0
91,85,120,0
90,42,120,1
88,79,120,0
87,76,0,1
88,88,127,0
91,50,127,1
90,42,127,0
88,46,127,0
87,46,127,0
88,50,127,0
91,50,127,0
90,47,127,0
93,11,127,3
87,54,127,0
88,49,127,0
90,21,127,3
90,50,127,0
88,50,127,0
67,50,127,0
66,56,127,0
64,40,127,0
64,79,127,2
67,50,127,0
66,46,127,0
64,46,127,0
60,50,69,2
67,53,127,0
66,56,127,0
64,57,127,0
91,61,127,0
90,101,127,1
88,63,127,0
67,63,127,0
66,74,127,0
64,64,127,0
67,78,120,0
64,66,120,0
59,66,120,0
55,66,120,0
55,70,127,0
58,70,127,2
61,42,127,2
67,84,127,0
66,77,127,0
64,68,120,0
55,57,120,0
57,70,127,0
66,70,127,1
69,84,127,0
69,37,127,0
66,31,127,0
66,37,127,0
69,45,127,0
67,40,127,1
69,41,127,0
66,35,127,0
71,43,127,0
66,36,127,2
71,78,120,0
67,66,120,0
62,66,120,0
59,66,120,0
62,70,127,0
59,70,127,0
67,70,127,0
71,84,127,0
69,77,127,0
61,68,0,2
59,57,120,0
61,70,127,0
70,70,127,0
73,84,127,0
73,37,127,0
70,0,127,2
70,37,127,0
73,45,127,0
71,40,127,0
73,41,127,0
70,35,127,0
74,43,127,0
71,36,127,0
74,70,127,0
79,70,127,0
76,62,127,0
74,66,127,0
72,56,127,0
72,61,127,0
81,61,127,0
72,52,127,0
71,61,127,0
71,55,127,0
67,50,127,0
69,44,127,2
64,43,127,0
64,40,127,0
55,65,127,1
52,24,127,0
51,24,127,0
59,28,127,0
76,51,127,0
88,61,127,0
75,45,127,0
87,53,127,0
76,48,127,0
88,57,127,0
60,51,127,0
71,51,127,2
66,61,127,0
66,66,127,0
54,22,127,3
61,56,127,0
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,83,0,2
67,43,127,0
77,13,127,2
64,39,127,0
76,51,127,0
88,61,127,0
75,52,127,0
77,61,127,1
76,56,127,0
88,66,127,0
60,51,127,0
64,51,127,0
66,61,127,1
80,85,127,2
64,44,127,0
61,44,127,0
57,46,127,0
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,1
66,32,127,0
55,30,127,0
64,36,127,0
55,30,120,0
77,0,11,3
67,41,127,0
55,34,127,0
60,30,120,0
72,36,120,0
72,42,127,0
60,35,127,1
67,5,120,1
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
72,30,120,0
68,34,127,2
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
77,76,127,0
86,76,127,0
89,90,127,0
88,70,127,0
86,69,127,0
84,68,127,0
75,68,0,2
81,68,127,0
79,66,127,0
77,37,127,1
76,99,127,1
74,64,127,0
72,64,127,0
71,63,88,0
69,63,88,0
67,63,88,0
65,63,88,0
64,63,88,0
62,63,127,1
60,36,127,2
59,63,106,0
57,63,106,0
55,62,106,0
54,62,106,0
55,89,127,0
65,40,120,0
67,34,127,2
49,34,120,1
64,45,127,0
62,4,127,2
55,38,127,0
74,76,120,0
80,76,120,0
83,76,120,0
86,90,120,0
74,84,127,0
77,84,127,1
72,107,127,2
87,73,127,3
84,70,127,0
83,69,127,0
81,68,127,0
77,33,0,3
69,90,127,2
72,32,127,2
64,64,0,2
72,64,127,0
71,64,127,0
69,64,127,0
68,63,88,0
77,90,127,3
64,63,88,0
62,98,127,2
60,63,88,0
47,63,88,1
57,63,106,0
56,63,106,0
54,63,106,0
52,62,106,0
51,62,106,0
52,89,127,0
62,40,120,0
59,34,120,0
52,34,120,0
60,45,127,0
59,38,127,1
52,38,127,0
84,43,127,0
84,6,127,1
82,42,120,0
75,42,120,1
79,40,120,0
77,40,120,0
76,40,120,0
74,40,120,0
72,40,120,0
70,40,120,0
69,39,120,0
67,39,120,0
66,37,96,0
64,36,96,0
62,35,96,0
60,35,96,0
58,40,96,0
57,42,127,0
57,42,127,0
57,45,127,0
63,53,127,0
57,45,127,0
63,53,127,0
63,53,79,1
69,53,127,0
63,28,127,1
69,59,127,0
76,90,127,3
69,53,127,0
80,32,127,2
63,57,127,0
75,68,127,0
69,57,127,0
75,58,127,0
72,58,127,0
81,27,127,1
78,69,127,1
72,66,127,0
75,43,127,2
81,66,127,0
84,78,127,0
71,68,127,0
75,68,127,0
81,68,127,0
83,80,127,0
70,71,127,0
75,71,127,0
82,84,127,0
71,69,127,0
83,82,127,0
81,69,127,0
75,69,127,0
71,80,127,0
76,80,127,0
87,67,127,2
76,80,127,0
88,94,127,0
73,41,120,1
74,1,0,2
76,49,120,0
72,49,120,0
82,21,127,3
67,28,127,3
76,47,120,0
77,56,120,0
78,47,120,1
74,49,120,0
80,59,120,0
68,49,120,0
72,48,127,2
74,48,120,0
80,57,120,0
68,48,120,0
76,53,120,0
81,63,120,0
69,53,120,0
81,60,120,0
76,50,120,0
79,55,120,0
76,55,120,0
89,84,127,3
76,28,120,2
73,39,120,0
76,39,120,0
81,46,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
81,0,120,2
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
73,39,120,0
76,39,120,0
82,46,120,0
82,52,120,0
76,44,120,0
73,44,120,0
82,58,120,0
76,48,120,0
73,48,120,0
82,63,120,0
76,53,120,0
73,53,120,0
89,69,120,1
76,59,120,0
70,83,120,2
82,75,120,0
87,63,120,1
73,63,120,0
83,91,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
93,122,120,2
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,77,120,0
84,63,120,0
96,74,120,0
84,57,127,1
96,67,120,0
84,51,120,0
96,60,120,0
79,78,120,2
96,56,120,0
96,56,127,0
84,56,127,0
95,56,127,0
81,56,127,2
76,21,127,2
88,56,127,0
71,56,127,0
83,56,127,0
64,56,127,0
76,56,127,0
72,25,127,2
71,57,127,0
71,65,127,0
87,37,127,3
76,56,127,0
72,69,127,0
84,73,127,0
83,56,127,0
83,71,127,0
78,68,127,0
76,51,127,0
76,71,127,0
72,43,127,1
71,53,127,0
71,69,127,0
63,88,127,3
64,56,127,0
64,63,127,0
60,63,127,0
59,65,127,0
59,110,127,1
55,65,127,0
52,71,127,0
48,65,127,0
47,33,127,2
51,76,127,0
52,115,127,2
64,79,127,0
60,67,127,0
75,70,127,2
60,28,127,0
72,39,127,0
69,27,127,0
63,27,127,0
66,2,127,2
71,33,127,0
71,40,127,0
67,34,127,0
64,34,127,0
52,79,127,0
48,67,127,0
67,0,127,2
48,28,127,0
60,39,127,0
57,27,127,0
51,27,127,0
54,27,127,0
59,33,127,0
60,39,127,0
55,24,127,1
55,24,127,0
59,33,127,0
60,4,127,2
54,24,127,0
57,24,127,0
63,33,127,0
55,28,127,0
64,33,127,0
72,35,127,0
63,21,127,0
66,21,127,0
69,21,127,0
71,29,127,0
72,35,127,0
74,21,127,1
64,21,127,0
71,29,127,0
72,35,127,0
66,61,127,1
69,21,127,0
75,29,127,1
71,46,127,2
76,29,127,1
84,35,127,0
75,21,127,0
78,21,127,0
81,21,127,0
83,0,127,1
78,31,127,0
75,26,127,0
76,31,127,0
79,38,127,0
75,27,127,0
78,34,127,0
76,34,127,0
81,36,127,0
78,30,127,0
81,31,127,0
78,26,127,0
78,31,127,0
88,38,127,2
79,34,127,0
69,31,57,2
81,34,127,0
83,36,127,0
79,30,127,0
83,27,127,0
83,34,127,0
81,30,127,0
79,27,127,0
83,30,127,0
84,62,0,2
81,27,127,0
69,84,127,3
88,61,127,0
61,71,127,2
82,60,0,2
76,55,127,0
88,65,127,0
60,45,127,0
64,45,127,0
66,82,127,1
64,95,127,2
64,95,127,1
61,93,0,2
57,60,127,0
63,60,127,0
66,71,127,0
67,19,127,1
69,56,127,0
67,43,127,0
66,47,127,0
64,39,127,0
76,53,127,0
88,64,127,0
75,54,127,0
87,64,127,0
76,56,127,0
88,66,127,0
60,40,127,0
64,40,127,0
66,48,127,0
66,41,127,0
64,34,127,0
61,34,127,0
51,34,127,1
63,34,127,1
66,41,127,0
69,26,127,0
67,28,127,0
66,21,127,0
55,20,127,0
64,24,127,0
