note,velocity,time,anomalies
76,45,127,0
74,45,127,0
76,14,127,1
77,46,127,0
81,81,127,2
78,50,127,2
71,46,60,0
69,41,60,1
71,66,0,2
72,41,60,0
71,46,80,0
72,43,80,0
75,43,0,2
71,50,127,1
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
73,18,127,2
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,1
74,83,127,3
82,50,127,0
81,47,0,1
79,51,127,0
86,55,127,1
72,70,127,2
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,1
80,30,127,1
72,48,127,1
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,16,127,2
73,50,127,0
70,46,127,0
67,12,127,2
65,43,127,0
65,47,127,0
64,39,127,0
74,64,127,2
79,51,60,0
77,56,127,1
76,51,60,0
77,64,127,0
79,55,127,1
86,15,127,2
76,82,127,1
77,50,127,0
81,43,127,0
59,50,127,2
70,46,60,0
72,41,60,0
70,46,60,0
73,6,60,2
70,46,80,0
72,43,80,0
70,65,80,1
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,8,127,1
83,47,0,2
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,12,120,1
69,47,127,1
77,32,0,2
78,51,127,2
77,20,0,2
76,54,116,1
77,63,127,0
82,55,127,0
79,46,127,0
80,45,127,1
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
85,22,38,3
77,54,127,0
76,48,127,0
74,48,127,0
67,78,127,2
74,50,127,0
76,47,127,0
86,80,127,2
77,53,127,0
76,46,127,1
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,0
64,83,0,3
79,25,127,1
95,35,127,2
90,57,0,2
73,80,127,2
73,46,127,1
77,50,127,0
72,85,127,3
87,41,60,1
76,46,127,1
77,41,127,1
79,80,80,2
81,74,0,3
90,43,80,1
77,50,127,0
72,50,127,0
79,50,127,0
86,19,92,3
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
83,55,127,2
81,48,127,0
79,85,127,1
81,54,127,1
79,53,127,0
82,86,127,1
81,22,127,1
79,51,64,1
86,54,127,0
88,28,127,2
82,28,127,1
81,50,127,0
79,45,127,0
77,50,0,1
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
74,77,127,2
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,1
64,59,127,2
77,65,60,0
79,51,60,0
77,56,127,1
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,127,1
70,46,60,0
72,41,60,0
77,46,80,1
72,43,80,0
70,43,80,0
69,50,0,1
72,43,127,0
67,21,127,2
76,41,127,0
73,12,127,2
72,47,127,0
70,12,127,2
69,63,127,1
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
90,66,60,1
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
85,68,127,2
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,9,127,2
77,46,127,0
77,90,127,1
76,48,127,1
74,48,127,0
58,51,20,2
88,83,127,2
76,47,127,0
72,87,127,2
77,53,127,0
76,46,127,0
74,63,127,1
72,53,127,0
77,47,127,0
81,50,0,1
72,56,127,0
79,49,127,0
82,53,127,1
91,61,127,2
82,75,127,1
84,13,127,2
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
87,64,60,2
76,46,127,1
77,43,80,0
70,22,80,2
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,76,127,1
77,50,127,1
87,55,127,2
69,79,127,2
77,71,127,2
75,81,127,2
77,80,127,1
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,86,127,2
62,40,127,1
72,40,127,1
70,45,127,0
72,45,60,0
69,40,60,1
73,75,127,3
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,74,127,2
79,73,127,2
70,6,127,2
65,51,127,2
56,2,0,3
72,41,127,0
65,45,127,0
55,41,0,2
65,36,60,0
58,41,60,1
65,36,60,0
64,41,80,0
65,77,80,1
64,38,80,0
65,49,127,0
74,42,127,0
77,50,127,0
82,19,127,1
81,46,127,0
81,45,127,1
77,50,127,0
74,55,127,0
70,75,127,2
77,48,127,0
75,55,127,0
70,84,127,2
79,48,127,0
77,32,127,1
70,44,127,0
57,45,127,2
64,46,127,1
70,70,127,1
82,40,0,2
70,45,127,0
72,45,60,0
60,40,60,1
72,46,127,0
76,6,127,2
69,38,127,0
70,45,60,0
69,40,60,0
63,46,0,2
79,46,127,0
70,38,127,0
69,51,127,0
65,19,127,2
72,41,127,0
65,45,127,0
64,41,60,0
65,70,0,2
64,41,60,0
65,36,60,0
64,67,80,1
65,38,80,0
64,38,80,0
65,49,127,0
77,50,127,1
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,1
71,79,127,2
72,75,127,1
75,53,127,0
74,47,127,0
75,47,127,0
80,84,127,2
77,46,127,0
80,3,9,3
79,50,127,0
82,76,127,3
65,18,127,2
74,51,127,0
72,84,127,1
63,7,127,2
70,50,127,0
69,79,127,1
76,10,60,2
78,71,60,2
77,48,127,0
86,48,91,1
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
69,20,127,3
76,8,127,3
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
61,58,60,2
76,1,127,3
58,9,80,2
69,38,80,0
70,49,127,0
77,50,127,0
85,13,127,3
74,40,127,0
77,50,127,0
75,45,127,0
88,41,75,2
69,51,127,1
70,78,0,2
68,41,127,0
67,54,127,0
75,16,127,2
71,45,127,0
81,2,8,3
75,53,127,0
74,10,79,2
75,47,127,0
79,50,127,0
66,46,127,2
75,40,127,0
79,50,127,0
76,18,127,2
75,41,127,0
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,84,127,1
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,1
75,59,127,2
67,51,127,1
75,41,127,0
77,41,127,0
81,69,127,3
69,62,127,2
70,36,60,0
76,41,60,1
76,3,60,2
75,41,80,1
70,38,80,0
69,38,80,0
70,49,127,0
77,64,60,0
79,51,60,0
77,56,60,0
63,51,127,2
77,62,127,0
82,72,127,1
79,46,127,0
76,24,127,1
77,50,127,0
81,5,0,2
86,18,127,2
65,71,60,2
72,41,60,0
70,76,127,2
73,13,0,3
70,46,80,0
72,8,0,2
75,11,80,2
69,50,127,0
81,43,127,2
83,22,127,2
76,41,127,0
74,41,127,0
72,47,127,0
68,78,127,2
56,6,127,2
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,0,1
77,56,60,0
76,54,60,0
77,65,127,0
80,58,127,2
79,46,127,0
76,45,127,0
71,50,0,2
81,43,127,0
66,50,127,2
81,50,127,0
83,19,0,2
84,46,127,0
84,54,127,0
83,48,127,0
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
84,47,127,0
84,53,127,0
83,46,127,0
77,21,127,2
79,50,127,0
77,44,127,0
76,44,0,1
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
77,23,127,2
72,50,127,0
71,46,60,0
72,41,60,0
71,46,60,0
72,41,60,0
71,46,80,0
70,6,0,3
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
76,69,0,2
79,45,127,2
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
86,48,127,1
79,48,127,0
81,54,127,0
81,53,127,2
82,50,127,0
81,47,127,0
79,51,127,0
86,55,127,1
84,49,127,0
82,54,127,0
81,74,127,1
79,73,127,1
77,50,127,0
76,43,127,0
64,5,127,3
68,53,127,2
72,82,127,1
65,40,127,2
79,49,127,0
70,40,127,0
73,40,127,1
67,13,127,2
73,50,127,0
70,46,127,0
67,71,127,2
65,43,127,0
65,47,127,0
64,0,127,2
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
70,64,127,2
82,55,127,0
79,22,127,1
76,45,127,1
77,50,127,0
81,19,127,1
72,12,127,1
62,68,60,2
72,5,60,1
60,46,127,2
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
77,16,127,3
72,66,127,2
77,78,127,2
76,17,30,2
74,41,127,0
79,11,127,2
70,40,127,0
76,13,127,3
67,50,127,0
69,43,120,0
81,77,0,3
67,47,127,1
77,66,60,0
70,51,0,2
77,56,60,0
88,54,60,1
77,66,127,0
74,25,127,3
69,46,127,1
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
66,30,127,2
76,46,127,0
86,46,127,1
82,31,92,3
76,48,127,0
74,85,127,1
72,51,127,0
74,50,127,1
67,47,127,1
77,47,127,0
77,53,127,0
76,46,0,1
74,43,0,1
72,53,127,0
85,12,127,2
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
77,93,127,3
82,46,127,0
84,46,127,0
77,50,127,0
76,84,0,2
77,41,0,1
76,46,60,0
64,65,60,2
76,46,80,0
79,43,0,2
76,43,80,0
86,24,127,3
