note,velocity,time,anomalies
73,36,127,2
59,53,127,2
77,78,0,1
84,32,127,3
75,76,127,0
72,3,127,1
66,20,109,3
80,96,0,3
79,73,127,1
80,77,127,0
78,53,0,2
72,53,127,1
77,51,120,1
79,44,120,1
75,72,127,0
72,40,127,0
72,25,38,2
76,39,0,3
68,71,0,2
75,96,0,2
72,37,127,0
72,50,127,0
77,71,120,0
69,73,27,2
89,54,0,3
84,53,127,2
80,71,120,0
65,49,127,2
77,77,120,0
79,109,0,2
81,33,44,3
72,64,127,1
50,53,127,2
61,97,127,2
67,28,120,2
53,58,120,0
70,25,0,2
73,35,120,1
90,68,120,1
65,57,127,1
79,60,120,0
82,37,127,2
85,68,120,0
77,61,120,0
81,75,60,1
90,91,60,2
77,67,0,1
82,115,60,1
88,113,24,3
82,72,120,0
77,69,120,0
82,41,120,1
89,109,120,1
82,72,120,0
82,78,120,0
77,110,120,1
51,60,0,2
67,30,120,2
65,68,120,0
43,56,127,2
77,95,127,2
70,29,120,1
86,60,0,2
65,90,120,1
78,68,0,2
79,60,120,0
82,60,120,0
77,57,120,0
82,75,60,0
73,91,127,3
77,29,0,2
82,114,0,2
89,80,120,0
82,72,120,0
75,100,120,2
77,49,120,1
81,72,120,1
86,81,120,1
82,78,120,0
84,70,120,1
88,75,127,0
80,63,127,1
86,49,0,2
88,65,80,0
86,65,80,0
84,70,127,0
93,65,120,1
88,99,0,2
84,64,120,0
87,48,127,1
85,104,127,2
84,62,90,0
80,52,127,0
86,67,0,2
89,62,90,0
75,75,127,1
93,63,127,1
75,70,80,1
88,102,0,2
86,85,80,1
84,70,127,0
82,95,127,3
91,101,120,2
74,64,120,1
80,51,127,0
85,68,0,1
84,62,90,0
91,49,127,2
85,67,90,0
89,40,127,2
89,75,127,1
84,63,37,2
74,35,0,2
76,65,0,1
74,65,80,0
72,107,60,1
74,65,60,0
67,96,127,3
77,67,60,0
79,69,60,0
80,71,60,0
96,45,127,3
84,42,60,1
82,72,80,0
84,93,80,1
82,90,127,2
80,70,80,0
82,65,80,0
80,45,127,2
89,68,80,1
66,65,127,2
79,64,80,0
77,66,80,0
78,61,80,1
77,61,80,0
68,36,0,3
77,60,80,0
75,60,127,1
73,62,80,0
73,35,80,2
73,57,80,0
77,57,120,0
70,51,127,1
73,51,127,1
78,53,0,2
82,28,120,1
89,57,120,0
85,51,120,0
69,52,127,2
77,27,0,2
87,29,120,2
70,21,120,1
67,53,120,0
79,69,127,2
77,85,0,2
84,69,60,1
77,97,60,1
82,66,120,0
89,73,120,0
82,70,120,0
77,41,56,2
82,103,127,2
89,74,120,0
82,71,120,0
77,64,120,0
70,25,120,1
77,25,120,1
73,82,0,2
67,51,127,1
82,46,120,0
85,46,120,0
89,52,120,0
79,78,127,2
77,21,120,1
73,45,120,0
70,45,120,0
67,46,120,0
65,23,0,2
77,62,60,1
70,84,0,2
65,54,60,0
67,24,120,2
89,102,127,3
70,61,120,0
65,55,0,1
81,39,0,3
70,57,120,0
65,55,120,0
70,61,120,0
70,82,120,1
73,10,120,1
77,50,120,0
80,50,127,2
77,41,127,2
73,41,127,1
77,44,120,0
67,75,120,1
73,12,120,1
71,36,120,1
77,40,0,1
67,18,120,1
70,59,0,1
74,59,127,0
70,90,0,2
74,56,120,0
80,26,120,2
71,90,0,3
79,59,127,0
76,30,127,2
77,23,120,2
77,54,0,1
72,45,127,0
73,21,0,3
77,74,80,1
76,45,80,0
56,77,127,2
72,51,127,0
55,27,60,1
69,27,127,1
63,53,0,3
72,9,10,2
69,0,0,2
65,25,127,1
61,53,60,2
69,27,60,0
65,27,0,1
72,27,0,1
69,22,60,0
72,45,127,3
73,59,127,1
81,59,127,0
72,29,0,3
79,53,120,0
74,75,120,1
77,53,120,0
77,21,127,1
70,32,127,3
75,50,44,1
77,80,120,2
78,39,120,0
74,35,13,1
70,45,127,1
74,50,120,0
72,37,120,0
75,42,120,0
72,11,127,3
72,45,80,0
74,45,0,1
72,45,80,0
67,46,0,1
62,51,127,1
55,58,127,3
76,27,60,1
70,8,127,2
70,29,60,0
67,25,60,0
62,5,0,2
70,10,127,2
67,27,60,0
62,27,60,0
70,27,127,1
62,22,127,2
62,0,60,1
70,64,127,1
61,86,127,3
70,61,120,0
74,100,127,2
70,61,120,0
86,93,127,3
79,64,127,0
76,42,127,2
74,17,120,1
77,54,120,0
72,45,127,0
76,85,80,1
77,24,0,2
76,45,80,0
72,41,127,1
72,14,127,1
61,27,60,1
69,27,127,1
63,0,127,3
78,29,127,2
69,25,60,0
65,0,60,1
60,71,127,3
69,27,60,0
65,27,0,1
72,27,60,0
69,22,60,0
65,22,60,0
72,52,60,0
81,64,127,0
84,64,127,1
78,58,0,2
86,58,0,2
87,58,0,2
95,27,0,3
81,62,127,0
77,62,127,0
76,98,127,2
79,58,120,0
74,58,120,0
76,29,127,3
77,58,120,0
81,58,120,0
77,50,120,1
79,50,120,0
72,81,127,2
88,45,120,1
70,45,127,0
82,20,127,3
60,19,0,3
67,40,127,1
72,80,80,1
70,40,80,0
67,43,127,0
64,38,127,0
70,3,60,1
72,27,60,0
53,27,127,2
70,31,60,0
61,31,60,1
64,31,60,0
64,25,60,0
72,57,0,2
70,25,60,0
67,59,127,0
70,59,127,0
69,56,120,0
63,56,127,2
66,89,127,3
74,56,127,1
79,59,127,0
70,59,127,1
74,89,0,2
81,54,127,2
72,13,127,2
76,45,80,0
83,75,127,3
75,45,0,2
69,65,127,2
72,24,127,1
76,58,60,2
69,27,60,0
72,33,60,0
71,2,127,3
69,25,60,0
65,25,60,0
72,72,127,2
62,47,60,2
65,63,60,1
72,27,60,0
69,46,60,1
65,22,60,0
72,59,1,2
81,87,127,1
86,13,120,2
79,53,120,0
86,53,0,2
86,78,120,2
80,93,127,3
66,57,127,2
68,51,127,2
72,45,120,0
77,72,127,3
74,62,127,2
59,7,0,3
74,51,120,0
70,11,120,2
75,41,120,0
69,45,127,1
74,45,80,1
64,45,127,2
72,45,0,1
66,44,127,1
70,51,127,0
66,27,60,1
67,27,60,0
70,6,0,2
70,29,0,1
64,0,0,3
62,25,127,1
71,33,127,2
78,52,127,3
62,62,0,2
70,27,0,1
67,22,60,0
62,22,127,1
79,59,40,1
77,59,120,1
76,56,120,0
79,86,120,1
72,24,0,2
76,92,120,1
72,23,127,2
69,93,127,2
70,15,0,2
74,51,127,0
64,45,0,2
65,11,0,3
72,25,127,2
70,45,0,1
65,43,127,0
69,45,127,1
62,46,127,2
65,50,2,1
67,72,80,1
70,85,0,3
57,43,127,0
64,50,120,0
62,18,0,2
57,39,127,1
65,53,127,0
58,67,0,3
64,51,90,0
49,11,0,3
57,43,90,0
68,89,90,2
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
69,80,0,3
67,47,127,1
65,47,80,0
57,43,127,0
64,50,120,0
62,17,120,1
57,39,127,0
65,17,127,1
57,43,90,0
64,51,0,1
62,48,90,0
60,43,0,2
60,72,127,2
64,85,0,2
58,39,0,2
62,51,90,0
66,28,127,3
57,79,127,1
65,90,80,1
67,47,127,1
54,67,80,2
66,43,127,1
64,50,120,0
62,76,120,1
57,24,127,2
65,60,120,0
64,48,90,0
54,10,90,2
65,57,127,2
64,48,90,0
49,45,0,2
49,24,10,3
64,46,90,0
57,39,127,1
51,72,127,3
64,22,0,2
57,46,127,0
65,50,80,0
67,47,80,0
65,24,0,2
57,43,127,0
64,90,120,1
62,47,120,0
58,51,0,1
65,92,0,2
64,48,90,0
58,79,0,2
62,53,90,0
65,48,90,0
62,45,127,2
66,85,0,3
79,67,127,0
88,95,127,3
80,97,0,3
82,79,80,1
90,65,127,2
81,65,127,1
82,30,80,1
94,19,0,3
83,103,127,2
80,66,127,0
89,78,60,0
89,101,127,3
91,37,60,2
106,76,120,1
77,67,127,0
80,67,80,0
82,57,80,0
93,57,0,2
76,65,127,0
79,94,127,2
80,57,80,0
79,57,80,0
67,66,127,1
72,88,94,3
87,113,0,2
88,95,60,2
78,70,127,1
93,76,120,0
75,79,127,2
78,74,80,0
80,63,80,0
78,63,80,0
68,36,0,3
77,39,80,1
78,42,0,2
68,33,0,3
73,54,120,0
76,48,80,1
77,61,80,1
76,60,80,0
63,85,120,2
75,95,0,2
77,59,80,0
73,95,80,2
71,23,120,1
62,46,80,2
89,76,80,2
74,55,80,0
70,51,120,0
73,28,127,2
75,56,80,0
73,80,80,1
70,49,120,0
72,63,80,0
74,54,80,0
72,54,127,1
82,41,127,1
74,68,127,1
69,80,127,3
74,56,80,0
72,61,120,0
69,42,127,3
73,48,0,2
92,48,0,2
69,82,127,1
69,57,120,1
65,57,127,2
72,63,127,1
57,46,127,0
65,25,80,1
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
61,53,127,1
57,43,90,0
64,51,0,1
62,48,90,0
46,66,127,3
60,49,90,0
74,46,0,2
55,39,127,1
62,51,90,0
64,48,90,0
57,46,127,0
65,19,80,1
61,68,80,2
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,78,127,2
71,51,90,1
62,15,90,1
57,43,90,0
63,49,90,1
71,46,127,2
44,2,127,3
62,31,127,2
64,48,90,0
57,46,127,1
55,50,0,2
80,14,127,3
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
70,23,127,3
70,60,127,2
64,48,90,0
57,48,90,0
62,27,0,2
64,23,90,1
57,65,90,1
69,80,90,2
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
63,84,127,2
65,50,80,0
67,72,127,2
65,47,80,0
57,81,52,2
64,50,120,0
63,47,120,1
58,90,0,2
65,57,120,0
64,73,90,1
58,48,90,0
62,80,90,1
65,48,127,1
54,16,0,3
68,54,127,1
73,69,127,1
82,107,80,1
83,58,0,2
82,58,80,0
70,35,80,2
80,84,80,2
65,58,80,1
76,68,127,0
86,71,0,1
88,76,120,0
79,68,120,0
103,53,0,3
77,69,127,2
79,69,80,0
81,34,80,1
80,81,0,3
76,67,127,1
71,27,0,3
76,32,0,2
73,68,127,0
81,69,120,0
89,113,120,2
92,65,0,2
85,48,127,0
90,70,127,1
67,84,120,2
76,76,80,0
77,65,80,0
76,30,80,1
59,57,120,1
74,75,80,0
76,65,80,0
69,65,80,1
67,56,120,0
74,111,80,2
85,63,80,1
73,62,80,0
65,56,127,1
70,71,127,1
72,60,80,0
70,100,0,2
64,54,120,0
82,106,127,3
70,57,80,0
68,57,80,1
61,26,127,2
67,103,80,1
69,57,0,1
67,81,80,1
51,65,80,1
75,56,0,2
65,56,80,0
60,63,127,2
65,33,127,2
64,54,80,0
73,94,127,3
82,88,30,3
67,68,127,2
69,60,120,0
66,76,127,2
81,82,80,1
82,26,0,2
67,47,80,1
79,50,120,0
78,47,120,0
74,39,127,0
81,24,0,2
79,3,127,3
79,51,90,0
77,69,90,1
66,10,127,3
65,46,90,1
65,39,127,1
87,75,127,3
77,48,127,1
73,71,127,1
79,50,80,0
81,47,80,0
66,71,80,2
78,43,127,1
85,14,0,3
76,47,35,1
73,39,127,0
79,53,127,0
76,51,90,0
64,12,90,2
69,43,127,0
63,26,127,2
71,39,127,1
81,11,0,2
82,47,80,0
81,47,80,0
87,89,0,3
81,16,120,2
74,10,127,1
81,53,127,0
75,39,127,2
79,51,90,0
65,10,90,2
76,18,90,1
78,82,127,3
73,10,127,2
76,51,127,1
77,48,90,0
73,46,127,0
79,50,0,1
87,47,127,2
72,26,80,2
61,43,127,1
77,50,120,0
76,47,127,1
83,39,127,1
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,23,127,2
75,57,127,1
91,57,80,1
82,48,80,0
81,68,0,2
79,19,0,2
72,87,120,2
71,35,0,3
81,56,127,1
67,24,127,3
80,59,120,1
75,57,120,0
93,63,127,1
73,60,127,2
78,60,0,2
76,51,127,2
81,51,80,0
71,58,0,2
78,51,120,0
75,20,127,2
95,59,0,2
81,39,120,1
87,63,120,0
75,57,127,1
93,65,0,1
75,63,127,0
81,63,127,1
82,20,2,2
81,23,127,2
65,60,0,2
75,81,120,2
75,21,120,1
82,60,120,1
75,99,127,1
81,64,80,0
82,81,80,1
81,53,80,0
71,80,0,3
91,22,0,3
75,60,120,0
81,60,120,0
75,108,127,2
81,102,127,2
83,65,80,0
81,66,80,0
72,72,120,1
74,67,127,2
75,57,127,2
81,83,127,1
87,83,120,0
99,81,0,2
93,61,80,1
95,71,80,0
93,72,80,0
81,115,0,3
93,73,127,1
85,102,127,3
97,78,127,1
100,95,127,0
81,38,127,0
85,39,0,1
88,23,0,2
81,63,127,2
85,41,127,0
88,45,127,0
78,63,127,2
76,10,127,2
88,83,127,1
82,80,127,2
85,40,127,0
88,45,127,0
79,39,127,1
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,1
86,39,127,0
88,45,127,0
83,34,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,0,1
80,34,127,0
82,59,127,2
88,45,127,0
69,7,127,2
80,64,127,2
96,14,127,3
93,45,127,2
76,34,127,0
70,57,127,3
95,39,127,1
96,5,127,2
80,57,127,1
86,7,127,1
88,71,127,2
67,34,127,1
86,39,127,0
88,65,127,1
90,34,127,2
88,60,127,3
88,82,127,1
80,34,127,0
86,64,127,1
88,45,127,0
91,34,127,2
98,39,7,2
85,16,127,3
80,34,127,0
74,63,127,2
88,45,127,0
81,41,127,0
71,12,127,2
88,45,127,1
81,40,127,0
85,1,127,1
99,82,127,2
81,39,127,0
86,75,127,2
88,45,127,0
81,71,127,2
85,41,127,0
88,45,127,0
90,80,127,2
85,40,0,1
88,68,127,2
81,70,56,2
73,40,127,1
88,45,127,0
68,41,127,1
86,41,127,0
100,14,76,3
80,40,127,0
86,67,127,2
80,45,127,2
80,39,127,0
86,40,0,1
76,23,92,3
80,34,127,1
86,16,127,1
88,45,127,1
80,5,0,2
86,16,127,1
86,9,127,3
80,34,127,0
86,39,127,0
88,45,127,0
79,57,127,3
86,0,127,1
88,45,127,0
87,34,127,1
86,39,127,0
88,45,127,0
80,72,127,2
86,39,127,0
88,23,127,2
78,68,0,3
86,39,127,1
88,45,127,0
80,34,127,0
96,10,127,3
97,84,80,3
80,34,127,0
86,39,127,0
93,25,127,2
81,74,127,2
72,1,127,2
88,15,35,2
80,70,127,2
85,39,127,0
82,45,127,2
81,34,0,1
85,0,0,2
88,45,127,0
81,34,127,0
85,39,127,0
83,45,127,1
93,34,127,1
85,39,127,1
88,18,127,1
81,34,92,1
72,13,127,3
101,45,127,2
81,5,127,2
85,41,127,0
88,45,127,0
90,8,127,3
85,64,127,1
88,46,127,0
81,41,127,0
85,42,127,0
97,87,127,2
81,41,127,0
76,75,127,3
101,45,127,2
81,40,127,0
85,40,127,0
74,45,127,1
81,39,127,0
94,40,127,1
88,23,112,2
80,34,127,1
76,67,127,2
86,39,127,0
88,84,127,1
76,34,127,0
80,34,0,1
86,39,127,0
88,45,127,0
76,34,127,0
85,0,127,2
86,39,127,0
88,72,127,1
76,56,127,2
90,34,0,2
81,39,127,1
98,45,99,2
76,34,127,0
80,34,127,1
75,59,0,3
89,45,127,1
76,34,127,0
90,70,127,2
97,39,127,1
76,85,127,3
68,64,127,2
80,34,127,0
86,39,127,0
96,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,66,127,1
76,34,127,0
76,57,127,3
73,39,127,1
74,72,127,3
89,1,127,2
67,60,127,3
84,71,127,3
88,45,127,1
76,34,127,1
84,65,127,2
86,39,127,0
88,45,127,0
71,2,127,2
80,60,127,1
86,6,117,2
102,45,127,1
68,34,127,1
92,67,0,3
85,15,127,1
88,45,127,0
76,34,127,0
70,34,127,1
85,39,127,1
88,45,127,0
76,34,127,0
81,61,127,1
85,75,127,1
88,45,127,0
82,62,127,3
81,7,127,1
85,39,127,0
92,44,127,2
88,55,0,3
81,31,127,0
85,36,127,0
88,41,127,0
76,29,127,0
81,0,0,2
85,33,127,0
98,5,127,2
76,0,127,1
81,27,127,0
75,53,127,2
88,1,88,2
76,53,0,2
73,0,127,2
84,31,127,0
88,36,127,0
76,0,127,2
90,51,127,3
84,31,0,1
88,36,0,1
75,27,127,2
81,27,0,1
84,31,127,0
88,36,127,0
70,27,127,1
81,27,127,0
84,31,127,0
88,74,127,2
76,27,127,0
87,27,127,1
84,31,127,0
88,68,127,2
54,51,127,1
83,15,127,2
74,72,80,0
75,60,127,2
74,59,80,0
84,54,127,2
70,68,0,2
73,68,90,0
79,13,127,2
83,53,127,1
83,49,80,2
88,61,80,0
86,61,80,0
83,61,90,0
84,89,127,3
85,105,90,1
92,51,127,0
95,53,127,0
91,72,80,1
100,92,127,2
98,61,80,0
106,101,90,2
99,35,0,3
97,71,90,0
94,53,127,1
70,55,127,1
95,75,127,2
95,44,80,2
86,67,80,0
76,59,90,1
80,84,127,2
85,71,90,0
67,57,0,1
75,59,127,1
74,106,80,1
88,72,80,1
72,72,80,1
69,70,90,1
67,70,90,0
72,77,90,0
70,84,127,1
88,84,127,1
86,84,127,2
94,119,127,1
56,71,127,2
77,87,127,0
69,71,127,1
76,77,80,0
77,91,80,1
84,94,127,3
69,67,127,0
75,97,120,2
74,70,20,2
69,58,127,0
77,79,0,1
71,71,127,2
69,28,90,1
76,78,90,0
69,67,90,0
72,75,90,0
69,68,127,0
77,83,127,0
69,68,127,0
76,44,9,2
65,67,80,1
86,29,80,2
69,64,127,0
84,74,127,2
76,69,120,0
69,56,127,0
77,76,120,0
62,42,127,3
69,64,90,0
76,75,0,1
69,64,90,0
86,95,90,2
69,24,0,2
74,77,120,0
89,40,0,3
69,48,127,0
72,108,127,1
81,19,127,2
74,72,120,0
76,73,120,0
80,59,127,2
77,76,127,0
69,59,127,0
74,77,120,0
81,72,120,1
69,48,127,0
72,68,127,1
76,10,0,3
74,78,127,1
76,71,120,0
69,45,127,0
72,45,127,2
69,55,127,0
74,71,127,1
76,73,120,0
80,28,0,3
74,107,120,2
77,71,120,0
68,31,127,2
81,76,120,1
76,72,120,0
77,69,127,3
72,34,127,2
55,12,69,3
62,41,120,0
65,74,120,1
55,15,120,1
70,41,0,1
74,5,120,1
77,46,127,1
68,2,120,2
93,46,120,1
86,41,120,0
82,70,127,2
79,43,120,0
78,10,60,2
77,69,60,1
82,48,60,0
76,42,112,2
102,84,127,3
73,46,127,2
88,49,127,2
83,44,120,1
79,13,127,3
82,18,120,1
72,21,0,3
91,5,127,3
61,41,120,1
62,41,120,0
65,46,120,0
47,11,120,2
70,70,120,1
74,68,0,2
77,23,127,2
67,0,127,2
89,46,0,1
89,41,127,2
82,41,127,1
79,38,120,0
79,42,60,0
93,27,127,3
78,68,60,2
79,42,0,1
86,48,60,0
82,42,60,0
79,46,120,0
91,51,127,1
82,8,127,2
86,20,60,1
92,6,0,3
72,15,0,3
82,42,60,0
89,42,60,1
86,48,60,0
79,74,127,2
68,71,0,3
94,17,127,3
79,44,120,0
90,11,127,3
94,82,120,2
69,73,127,0
90,124,127,2
69,73,127,0
79,118,80,2
77,69,0,1
86,105,0,3
69,69,127,0
74,79,0,1
76,69,120,0
56,99,127,2
77,81,120,0
74,72,120,0
67,45,90,2
76,102,127,2
69,43,127,2
71,77,0,2
69,70,127,0
77,85,127,0
69,70,127,0
76,76,80,0
77,68,80,0
76,68,80,0
69,89,127,1
84,76,120,1
76,42,127,2
72,97,0,3
89,78,0,2
74,71,120,0
73,87,90,2
76,77,90,0
69,66,90,0
72,105,127,2
69,97,0,2
74,79,120,0
76,74,120,0
64,49,127,2
73,77,127,1
72,21,127,2
74,74,0,1
65,75,120,1
69,61,127,0
82,78,127,1
69,61,127,0
74,79,120,0
76,40,120,1
69,49,127,0
72,44,127,1
69,52,127,0
74,80,120,0
76,73,120,0
68,46,0,2
75,50,127,2
69,57,127,1
76,73,120,1
76,75,120,0
73,96,127,2
86,79,120,1
66,99,120,2
67,32,0,3
74,78,120,0
76,74,120,0
69,51,127,0
72,32,127,1
68,56,120,1
75,66,127,2
65,74,120,0
55,69,120,0
70,26,120,1
74,66,120,0
77,74,120,0
58,34,120,2
89,34,120,1
80,66,0,2
84,66,120,1
68,67,120,1
82,82,60,0
68,104,60,2
82,82,60,0
86,36,60,2
89,121,127,2
82,53,127,2
82,84,120,0
77,75,120,0
80,87,120,1
82,103,16,2
82,84,120,0
77,113,127,2
58,92,47,2
74,66,0,2
65,74,120,0
55,67,120,0
58,66,40,2
74,66,23,1
86,49,0,3
67,69,120,0
82,44,120,2
87,98,0,3
95,29,0,3
79,68,120,0
79,107,60,1
86,55,60,1
82,72,60,0
80,109,60,2
86,82,60,0
