note,velocity,time,anomalies
101,41,86,2
86,45,127,1
76,40,0,2
86,45,0,1
88,3,127,2
86,45,127,1
90,40,30,1
100,72,127,3
88,40,30,0
91,45,127,2
88,40,30,0
84,45,30,1
86,41,0,2
86,65,0,2
88,40,30,0
78,45,80,2
88,40,30,0
82,76,127,3
88,41,30,0
86,45,0,1
88,40,30,0
86,45,30,0
89,40,30,1
86,45,30,0
99,80,30,2
86,45,30,0
88,60,30,1
81,70,0,3
93,41,30,1
85,45,30,1
88,42,30,0
81,14,30,2
88,20,127,2
86,44,30,0
88,38,0,1
83,82,127,3
83,39,0,2
86,4,30,1
88,38,30,0
86,42,30,0
88,38,30,0
86,42,30,0
88,39,30,0
86,72,0,2
88,39,0,1
84,71,127,3
88,59,0,2
79,43,30,1
82,62,0,3
86,43,30,0
90,38,30,1
86,43,0,1
76,14,127,3
74,9,40,2
81,23,40,2
86,52,40,0
82,93,60,2
91,91,127,3
71,96,127,2
67,56,127,0
78,60,127,1
66,72,0,2
64,53,127,0
88,98,127,2
81,74,0,3
72,7,127,3
76,45,127,1
62,55,127,1
74,62,52,2
48,10,127,3
72,44,127,0
67,81,127,2
84,66,127,1
59,31,0,3
59,50,127,0
71,60,127,1
69,95,120,1
76,56,120,0
74,73,60,1
72,46,60,0
71,50,60,0
69,25,60,1
67,50,127,0
62,65,120,3
70,53,127,1
84,89,126,3
79,66,127,0
78,60,30,0
79,21,30,1
78,60,30,0
72,55,0,2
78,60,30,0
72,76,0,3
78,60,30,0
79,55,127,1
76,62,127,0
94,12,127,3
74,45,127,1
91,70,0,3
88,42,30,0
86,50,30,0
78,44,30,1
86,49,30,0
79,42,30,1
86,50,0,1
88,47,30,0
94,11,0,3
79,23,11,2
71,40,0,3
97,57,30,1
84,93,127,2
83,59,30,0
84,54,30,0
83,57,30,0
84,80,127,2
83,56,30,0
84,52,30,0
73,62,127,2
88,58,0,1
86,55,60,0
91,10,0,3
94,50,60,1
81,76,0,2
79,47,60,0
95,47,60,1
80,7,127,3
78,20,60,2
84,83,60,1
99,52,127,2
97,55,127,2
75,58,67,2
101,57,127,2
91,42,0,3
88,57,60,0
86,97,127,2
84,99,0,2
83,59,60,0
81,57,60,0
92,19,105,3
83,45,30,0
81,50,30,0
70,66,30,2
81,82,30,1
83,45,30,0
81,50,30,0
83,45,30,0
94,26,0,3
76,45,40,1
81,55,40,0
79,62,60,0
89,59,60,1
65,88,40,2
79,27,60,1
88,58,60,1
79,53,60,0
88,21,0,3
79,59,0,1
85,25,0,3
76,78,60,1
75,57,0,2
62,19,60,2
75,51,60,0
73,48,0,2
85,73,127,3
63,70,60,2
74,49,127,1
72,45,60,0
71,48,0,1
72,44,24,0
71,40,127,1
69,44,127,1
71,12,24,1
74,8,24,1
72,48,127,0
71,17,127,2
72,50,127,1
71,84,127,2
75,13,127,2
70,45,60,1
74,48,120,0
72,47,0,1
71,51,127,0
67,65,120,0
84,65,120,1
71,61,120,0
70,83,120,2
76,67,120,0
67,67,120,0
77,12,120,2
71,50,0,2
72,8,60,1
84,77,0,3
76,66,127,3
72,50,60,0
81,10,0,3
69,13,60,1
55,45,60,1
80,50,127,2
83,84,0,3
66,80,115,2
74,44,127,1
70,50,120,0
71,76,127,2
76,71,0,3
64,51,127,2
82,44,120,1
68,51,120,0
70,47,127,2
72,86,60,1
59,46,0,2
76,79,0,3
65,45,60,1
76,46,60,0
70,19,60,2
69,53,127,2
74,25,0,2
73,47,30,1
71,18,127,1
77,65,127,2
67,65,120,0
67,93,120,1
60,61,120,1
85,67,0,2
78,54,20,0
76,82,0,2
74,54,20,0
74,92,0,3
78,88,60,1
79,65,120,0
72,10,120,1
65,26,127,2
57,47,127,2
70,19,26,2
75,47,27,1
71,47,27,0
69,45,26,0
71,45,27,0
69,17,0,2
58,21,27,2
69,72,0,2
67,78,127,2
71,45,127,1
72,45,127,1
67,71,120,1
65,16,117,2
63,45,120,1
62,41,120,0
71,51,127,0
67,45,127,0
73,11,30,2
64,67,30,2
66,6,30,1
73,63,127,3
71,45,120,0
69,80,117,1
69,45,127,0
64,45,127,2
66,81,118,1
66,65,120,1
62,43,0,1
68,81,127,2
54,7,127,2
71,26,127,2
71,45,120,0
83,54,120,0
76,74,127,2
81,49,127,0
80,28,120,2
74,17,120,2
66,45,114,0
85,54,114,1
66,48,120,0
85,94,127,3
68,97,127,3
62,49,120,0
86,68,127,0
62,57,127,2
67,26,127,1
79,59,127,0
77,50,0,2
79,59,127,0
71,53,127,1
83,63,120,0
69,66,127,2
95,87,114,2
63,44,60,1
81,52,60,0
72,71,60,2
81,52,60,0
67,77,127,2
79,79,127,2
66,45,114,0
78,54,127,1
66,70,0,2
65,57,120,1
74,24,127,2
62,51,120,0
66,68,127,2
78,30,127,2
83,92,127,2
81,48,127,1
81,87,120,1
85,80,0,3
79,50,120,0
83,80,0,2
86,58,127,0
83,30,120,1
81,48,118,0
78,48,120,1
78,48,120,0
67,8,120,1
92,45,127,2
71,68,120,1
85,18,0,3
65,75,60,2
72,79,60,2
74,65,0,2
75,47,60,1
80,0,120,2
80,60,0,3
77,0,120,2
91,7,127,3
74,32,60,0
86,38,60,0
84,27,127,2
92,32,60,1
86,32,127,2
86,63,127,2
73,26,127,2
79,31,127,0
