note,velocity,time,anomalies
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
66,91,127,2
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
77,42,96,2
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
45,17,0,3
61,43,127,0
54,38,127,0
65,84,127,2
56,38,127,0
52,43,127,0
47,0,127,2
50,45,127,0
56,37,127,0
49,11,127,1
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
47,9,127,2
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
50,58,127,1
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
71,49,127,1
62,63,127,0
73,70,127,0
69,70,127,0
57,35,127,3
77,54,127,2
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
84,48,127,2
69,73,127,0
83,91,127,0
71,117,127,1
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,0
90,89,127,1
73,69,127,1
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
73,99,127,2
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,113,127,1
74,77,127,0
68,115,127,2
73,72,127,0
85,34,127,3
72,70,127,0
75,70,127,0
71,70,127,0
74,107,127,2
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,81,127,1
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
64,55,127,1
78,65,127,0
73,76,127,1
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
91,48,120,2
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,50,127,0
71,7,127,3
61,50,127,0
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
79,21,0,3
66,68,127,1
68,50,127,0
69,55,127,0
66,45,127,0
72,21,127,2
69,33,127,0
73,56,127,0
68,43,127,0
52,46,0,2
63,42,127,0
65,40,127,0
71,50,127,0
47,38,127,1
71,43,60,0
66,44,127,0
69,55,127,0
61,46,127,0
73,50,127,2
68,63,127,0
61,54,127,0
66,55,127,0
69,69,127,0
61,57,127,0
66,55,127,0
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
62,49,127,0
66,20,36,2
69,50,127,0
62,41,127,0
66,44,127,0
69,56,127,0
61,45,0,1
65,40,127,0
68,50,127,0
70,74,127,2
63,50,127,1
57,40,127,0
61,56,127,0
56,37,127,0
64,42,127,2
54,34,127,0
69,54,127,2
61,39,127,0
66,20,127,1
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
65,40,127,3
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
62,42,127,0
64,40,127,0
70,20,127,2
61,38,127,1
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
50,9,127,2
62,46,127,0
71,56,127,0
80,7,127,2
69,88,127,2
61,46,127,0
64,42,127,0
59,1,125,2
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,78,0,2
59,42,127,0
61,40,127,0
65,79,127,2
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,19,127,1
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,9,123,2
62,42,127,0
61,40,127,1
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,66,0,2
64,42,127,0
56,20,127,2
68,50,127,0
74,38,127,1
57,46,127,0
66,56,127,0
61,43,127,0
57,56,127,1
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
55,9,127,2
62,43,127,0
71,56,127,0
64,43,127,2
64,46,127,0
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
57,81,127,2
74,56,127,0
66,71,127,1
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,46,127,2
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,45,127,1
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
82,92,127,2
76,75,127,0
81,123,127,2
77,71,127,1
76,75,127,0
88,67,127,3
83,71,127,1
74,75,127,1
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,37,127,1
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
68,65,127,2
70,65,127,0
66,42,9,3
76,83,127,0
67,60,127,1
73,61,127,0
76,77,127,0
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
86,66,127,1
68,21,127,2
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
69,38,127,1
68,40,127,0
71,50,127,0
64,38,127,0
68,74,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
66,50,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,15,127,1
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
76,97,127,2
69,62,127,0
71,38,127,1
68,40,127,0
71,19,127,2
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
59,100,127,3
69,62,127,0
64,38,127,0
68,40,127,0
71,83,127,2
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,76,127,1
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
71,54,127,0
69,55,0,2
74,56,127,0
80,59,127,0
70,30,127,3
83,70,127,0
80,62,127,0
86,70,127,0
83,59,127,0
90,39,0,3
80,61,127,0
88,69,127,0
86,63,127,0
83,84,127,3
83,58,127,0
81,56,127,0
89,28,127,3
81,55,127,0
78,53,127,0
75,19,77,2
76,51,127,2
69,48,127,0
66,46,127,0
74,61,127,0
68,100,127,2
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,20,0,2
64,7,127,2
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
52,81,127,3
58,38,127,0
59,45,127,0
54,38,127,0
61,76,127,2
54,38,0,1
62,50,127,0
56,38,127,0
52,43,127,0
61,1,127,2
50,45,127,0
56,37,127,0
62,15,127,3
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,0,1
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,1
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,1
69,39,127,1
67,39,127,3
71,82,127,0
68,82,127,0
58,108,127,2
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,1
69,90,127,0
57,77,127,0
81,115,127,1
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
62,38,127,3
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,52,127,2
71,80,127,0
80,95,127,0
83,95,127,0
73,75,127,0
85,125,127,1
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,30,127,2
75,70,127,0
76,70,127,1
74,70,127,0
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
64,14,127,2
85,57,127,2
61,65,55,2
76,74,127,0
69,67,127,0
86,79,127,2
76,57,127,0
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,1
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,77,127,1
76,50,127,0
78,47,127,0
88,13,127,2
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
85,48,93,1
81,48,127,0
76,48,127,0
84,48,127,1
69,84,0,2
64,45,127,0
61,43,127,0
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
44,2,127,2
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
60,66,127,0
71,77,127,2
65,73,127,0
59,56,127,0
60,61,127,0
57,56,127,0
64,68,127,0
60,49,127,0
63,68,127,0
59,50,127,0
60,55,127,0
47,45,127,2
63,51,127,0
60,33,0,1
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
64,44,127,0
64,43,127,0
71,48,127,0
75,50,0,1
62,87,127,3
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,50,127,0
62,46,127,0
66,56,127,0
61,37,127,0
67,12,127,2
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
65,45,127,0
66,95,127,1
50,46,127,1
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
84,97,127,3
71,87,127,2
86,68,127,2
74,49,127,0
77,68,127,0
73,50,127,0
74,55,127,0
77,45,82,2
77,51,127,0
74,33,127,0
73,45,127,0
74,45,20,2
66,39,127,0
73,40,127,0
77,42,127,0
78,44,127,0
91,8,111,3
85,48,127,0
102,50,127,1
90,52,127,0
87,58,127,0
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,0
61,13,0,2
68,44,127,0
71,46,127,0
70,23,127,1
73,49,127,0
78,55,127,0
82,57,127,0
85,67,127,0
71,36,127,2
59,46,127,0
66,47,127,0
69,50,127,0
67,12,127,2
71,52,127,0
76,59,127,0
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
67,80,127,1
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
56,53,127,0
50,27,127,3
66,57,127,0
65,60,127,0
71,60,127,0
73,67,127,0
77,70,127,0
80,77,127,0
78,71,127,0
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
58,102,127,2
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
53,22,127,2
71,61,127,0
76,64,127,0
74,68,127,0
69,67,127,0
66,113,127,2
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
80,114,127,2
71,68,8,2
59,62,127,0
64,66,127,0
70,72,127,0
71,84,127,0
67,37,127,3
64,75,127,0
70,49,127,2
71,89,127,0
59,77,127,0
64,81,127,0
83,88,0,2
66,81,127,0
72,127,127,1
65,67,127,0
53,71,127,1
68,72,127,0
69,42,127,1
67,105,0,3
66,81,127,0
60,127,53,3
65,70,127,0
66,72,127,1
68,74,127,0
69,76,127,0
68,72,127,0
66,105,127,1
72,103,127,0
63,33,0,3
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
81,74,127,1
69,102,0,2
68,72,127,0
66,81,127,0
78,123,127,2
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,80,0,2
65,53,127,0
66,54,127,0
67,55,127,0
69,61,127,0
66,54,127,0
58,33,127,2
69,58,127,0
57,22,14,3
61,47,127,1
67,47,127,0
69,54,127,0
66,47,127,1
74,60,127,1
73,56,127,1
66,45,127,0
68,45,127,0
68,24,127,3
71,52,127,0
68,45,127,0
73,57,127,0
71,53,127,0
69,43,127,0
68,44,127,0
69,44,127,0
71,87,127,1
69,44,127,0
76,55,127,0
79,51,127,1
58,42,127,1
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
74,12,127,1
73,49,127,0
71,40,127,0
70,73,127,2
71,40,127,0
73,46,127,0
64,41,127,1
73,52,127,0
71,49,127,0
69,40,127,0
68,40,127,0
69,40,127,0
71,46,127,0
69,41,127,0
72,52,127,0
69,49,127,0
68,40,127,0
67,40,127,0
68,40,127,0
69,46,127,0
79,73,127,3
71,52,127,0
69,49,127,0
68,40,127,0
66,40,127,0
68,40,127,0
69,46,127,0
68,41,127,0
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
55,46,127,1
59,41,0,2
69,52,127,0
68,49,127,0
63,40,127,2
58,18,127,3
66,40,127,0
68,46,127,0
60,70,127,3
65,55,127,0
61,69,127,1
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
58,57,127,1
66,45,127,2
56,49,127,0
61,47,127,0
65,46,127,0
68,63,0,2
66,55,127,0
61,45,127,0
57,49,127,0
61,47,127,0
66,49,127,0
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,47,127,0
66,46,127,0
82,73,0,3
68,55,127,1
65,45,127,0
61,49,127,0
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,0
65,45,127,0
61,49,127,0
65,22,127,1
68,46,127,0
73,11,127,1
69,55,127,0
66,45,127,0
73,49,127,1
66,47,127,0
69,49,127,0
73,49,127,0
69,57,127,0
66,45,0,1
63,49,127,0
66,9,127,1
69,46,127,0
72,43,127,0
73,55,127,0
68,45,114,1
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
77,45,127,0
96,55,0,2
80,53,127,0
78,49,127,0
77,49,127,0
85,69,127,0
97,63,127,2
82,59,127,0
80,58,127,1
78,56,127,0
77,49,127,0
78,55,127,0
75,53,127,0
72,51,127,0
63,16,127,3
66,48,127,0
63,21,127,1
71,61,127,0
65,61,0,1
68,51,127,0
65,48,127,0
61,47,127,0
60,46,127,0
59,71,127,1
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
69,16,0,3
70,52,127,0
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
60,43,120,2
63,38,127,0
71,50,127,0
65,38,127,0
61,43,127,0
65,38,127,0
59,45,127,0
65,37,127,0
46,71,127,2
61,33,127,0
66,33,127,0
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
56,0,127,2
61,59,127,0
53,90,127,2
63,55,127,0
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,0
59,82,127,2
68,72,127,0
67,36,127,2
58,54,127,0
64,79,127,1
70,94,127,2
70,62,127,0
63,62,127,0
73,73,127,0
68,52,127,1
59,24,127,2
66,77,127,2
70,86,127,1
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,1
65,86,127,3
76,62,127,0
82,73,127,0
85,125,9,2
82,75,127,0
73,75,127,0
83,76,127,0
80,24,127,2
71,63,127,0
82,101,127,2
67,91,127,3
77,82,127,0
80,82,127,0
85,75,127,1
80,68,127,0
78,90,127,0
66,73,127,0
78,86,127,0
70,73,127,0
68,77,127,0
80,91,127,0
72,113,127,3
70,80,127,0
82,95,127,0
73,80,127,0
73,82,127,0
76,57,127,2
85,97,127,0
71,75,127,0
82,89,127,1
70,69,127,0
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
68,69,127,0
80,81,127,0
78,71,127,0
66,60,127,0
66,69,127,0
84,82,127,2
77,72,127,0
65,61,127,0
63,54,127,0
75,64,127,0
73,91,127,2
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
73,62,127,0
61,52,127,0
70,52,127,0
68,48,127,0
71,57,127,0
66,39,127,0
66,46,127,2
73,56,127,0
63,47,127,0
71,49,127,0
68,41,127,0
66,51,127,0
61,43,127,0
60,67,127,1
61,40,127,0
63,43,127,0
61,40,127,0
65,49,127,0
76,67,127,1
86,79,127,1
73,68,127,0
87,68,127,2
71,65,127,0
75,65,127,1
70,61,127,1
68,37,127,2
69,59,0,1
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,0
66,50,127,0
70,22,0,2
66,45,127,0
66,50,127,0
63,50,127,0
68,57,127,0
65,66,127,0
66,60,127,0
78,71,127,0
73,51,127,0
77,61,127,0
71,49,127,0
73,58,127,2
70,73,127,2
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
65,47,127,1
66,47,127,0
68,47,127,0
70,51,127,1
71,18,127,1
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
89,49,127,1
80,8,127,1
82,51,127,0
83,45,127,0
85,46,127,0
84,43,127,0
85,42,127,0
87,40,127,0
88,41,127,0
89,38,127,0
90,23,0,2
85,44,127,0
82,40,127,0
80,37,127,0
82,40,127,0
78,36,127,0
74,45,0,2
82,36,127,0
78,40,127,0
77,36,127,0
78,40,127,0
80,36,127,1
82,45,127,0
78,36,127,0
73,40,127,0
71,36,127,1
73,40,127,0
69,36,0,2
78,45,127,0
73,36,127,0
70,40,127,0
58,36,127,1
70,40,127,0
66,36,127,0
73,45,127,0
81,0,127,3
66,37,127,0
61,37,127,0
71,39,127,2
73,42,127,0
78,17,127,1
82,43,127,0
85,39,127,0
90,45,127,0
58,26,127,0
66,26,127,0
70,31,127,0
78,38,127,0
70,32,127,0
