note,velocity,time,anomalies
72,54,127,1
63,77,120,1
67,75,0,2
59,39,120,0
71,54,0,1
62,34,127,1
65,34,120,1
67,44,0,2
70,54,0,1
61,37,120,0
59,7,0,3
60,43,127,2
68,73,0,2
61,36,120,0
65,2,127,2
61,13,120,2
64,48,127,2
56,36,120,0
63,34,0,2
56,35,120,1
65,48,127,0
65,68,0,3
70,60,120,2
63,35,120,0
67,66,127,3
53,0,120,2
60,6,120,2
60,34,120,1
80,40,0,2
57,29,0,2
82,28,120,1
60,71,120,1
64,67,127,3
63,28,120,0
79,27,0,2
73,27,127,2
71,69,127,2
62,24,120,0
67,24,120,0
58,30,127,1
70,77,127,2
61,26,120,0
51,26,120,1
56,30,120,0
68,67,122,2
61,62,127,2
65,0,120,1
55,28,127,1
67,34,127,0
56,0,127,2
59,24,0,2
53,1,0,2
59,73,127,2
64,20,120,1
61,20,0,1
59,61,127,2
51,47,127,2
47,56,0,3
56,60,0,3
47,36,120,0
44,36,120,0
47,8,127,3
61,38,0,2
55,39,120,0
53,40,127,1
51,40,127,1
44,22,127,3
56,42,120,0
61,8,0,2
65,50,0,1
59,43,120,0
55,43,127,1
81,18,120,2
46,34,11,2
48,35,0,1
47,36,127,1
50,36,120,1
32,1,127,3
55,38,127,2
55,73,120,1
53,64,0,2
51,6,120,1
35,42,120,1
52,42,44,2
49,42,120,1
71,84,0,3
60,17,127,2
47,76,120,2
68,75,0,2
51,59,120,1
49,35,120,0
34,58,0,3
45,36,120,1
38,67,0,3
56,38,127,1
54,39,0,1
52,40,120,0
59,40,120,1
49,21,120,1
56,42,120,0
61,17,120,1
62,85,120,2
61,43,120,0
57,8,127,2
64,51,120,1
52,54,127,2
55,74,120,2
60,64,127,3
39,36,127,2
45,62,118,1
63,60,120,2
55,78,120,1
53,80,120,1
52,14,120,1
57,42,120,1
57,42,120,0
62,42,120,0
69,25,120,2
49,43,120,1
58,43,0,1
65,51,127,2
41,34,120,1
51,69,0,2
50,36,127,1
44,67,25,3
46,0,120,1
63,43,0,1
58,43,120,0
70,52,0,1
54,35,120,0
53,36,120,0
51,14,0,2
61,4,0,3
34,38,120,1
65,45,127,1
62,82,0,2
74,53,120,0
56,74,127,2
53,71,0,2
37,37,120,1
49,38,120,0
47,39,120,0
69,45,120,0
66,8,120,1
64,28,120,2
57,70,120,1
43,37,120,1
54,15,120,1
62,39,120,1
48,5,127,2
63,66,0,3
89,77,127,2
81,53,127,0
69,0,127,2
70,72,60,2
63,66,0,3
77,33,127,2
73,33,0,1
76,43,120,1
66,63,0,2
69,37,120,0
73,49,44,1
56,34,0,2
69,44,0,1
77,13,0,3
58,34,44,2
69,17,120,1
69,72,0,3
50,72,120,1
57,43,120,0
55,65,127,2
54,42,120,0
39,12,120,2
41,36,0,2
74,37,0,1
79,37,127,0
82,87,127,1
57,33,0,2
70,63,60,2
74,33,60,0
78,33,0,2
73,68,51,3
84,43,127,2
78,37,120,1
70,62,120,1
74,88,120,1
62,62,5,2
70,73,0,2
72,34,60,1
62,7,120,1
81,44,120,1
67,34,120,0
51,38,0,1
58,43,0,1
43,85,120,2
64,42,0,2
53,39,120,0
60,36,127,2
75,66,127,1
80,3,127,2
83,26,36,2
80,74,60,2
80,46,127,1
75,63,127,2
61,36,0,2
75,36,28,1
80,46,120,0
68,41,0,1
71,63,31,2
75,18,0,2
63,3,0,2
58,17,127,3
68,66,127,2
66,5,120,2
71,47,120,0
68,8,0,2
70,45,127,1
66,68,127,3
92,25,127,2
58,62,127,3
83,52,127,1
76,4,60,1
71,62,120,1
67,39,0,2
83,20,120,1
68,45,120,0
73,45,120,1
80,20,0,2
67,40,60,1
76,20,127,2
75,40,60,1
50,41,127,2
62,23,127,3
68,41,127,1
78,47,127,1
81,9,127,2
88,67,0,1
63,8,60,2
84,54,60,0
76,65,60,1
72,22,42,2
87,82,0,3
84,54,127,1
69,81,0,2
72,48,120,0
69,90,120,2
56,16,0,3
76,85,127,2
67,43,127,2
64,43,120,0
65,55,120,1
76,4,127,3
77,76,127,2
81,51,31,1
89,72,127,0
72,45,60,0
91,58,0,2
78,19,127,3
72,45,120,0
77,45,127,1
84,58,127,1
74,51,127,2
72,23,65,2
81,67,120,0
65,16,60,1
73,59,0,2
69,12,60,1
76,45,127,2
77,93,120,1
65,45,0,2
77,23,0,2
80,52,127,0
89,72,127,0
73,45,0,1
85,81,60,1
67,45,127,2
89,59,120,1
82,52,120,0
75,52,120,1
76,78,120,2
89,42,127,2
85,60,60,0
73,46,0,1
85,91,120,1
73,46,120,0
79,53,127,1
78,75,127,2
82,53,0,1
90,74,70,1
70,45,127,2
82,89,60,2
73,70,120,1
85,59,120,0
73,82,120,2
78,20,0,2
87,53,120,0
90,70,120,0
87,89,2,2
75,47,60,0
85,21,127,3
69,20,120,2
78,19,0,2
89,16,120,2
90,50,127,1
92,47,120,1
87,20,120,1
76,70,5,3
78,14,127,2
87,57,120,0
91,51,120,1
87,70,0,3
87,28,127,2
91,21,127,3
78,49,120,0
87,58,120,0
90,53,0,1
78,79,120,1
87,30,120,1
90,93,120,1
80,50,120,0
85,83,120,2
92,53,127,1
80,77,127,2
94,37,0,3
92,53,120,0
80,51,120,0
78,82,120,2
92,30,127,2
80,51,120,0
87,61,120,0
83,53,120,1
80,85,47,2
78,89,127,3
92,18,120,1
80,89,65,2
86,62,120,1
83,54,54,2
83,26,120,1
87,34,120,1
95,56,120,0
70,53,120,1
87,63,127,1
98,95,127,3
91,54,127,2
87,63,0,1
95,21,127,2
83,24,0,2
93,27,120,2
106,89,0,3
69,15,0,3
89,33,127,3
93,59,127,2
87,15,120,2
95,96,127,3
81,60,120,1
83,55,120,0
86,66,127,1
95,23,58,2
83,31,0,2
86,66,120,0
95,60,23,1
83,16,0,2
87,105,120,2
95,34,127,2
83,27,120,1
86,29,41,2
90,60,127,2
81,81,127,3
95,89,68,3
88,60,120,1
83,58,120,0
86,69,0,1
105,61,0,2
89,32,120,2
87,43,120,1
95,30,120,2
84,80,120,1
98,71,120,1
100,63,120,1
86,60,127,2
87,72,0,1
102,61,120,1
85,60,0,1
78,72,120,1
97,96,127,2
73,39,120,2
88,73,120,0
92,36,120,2
85,63,120,0
88,74,120,0
90,65,0,2
86,41,120,1
89,75,127,1
98,67,120,0
74,32,127,3
102,99,127,3
96,67,120,1
86,89,127,2
89,115,127,2
98,92,120,1
97,66,0,2
89,79,120,0
98,68,120,0
98,33,127,3
82,81,120,1
84,90,120,2
93,68,120,1
90,81,120,1
105,32,120,2
81,69,120,1
89,114,120,1
98,73,120,0
86,97,127,2
89,50,0,2
98,53,120,1
86,70,120,0
82,83,0,2
97,72,0,2
86,72,127,1
93,109,120,2
86,74,120,1
87,72,120,1
89,63,127,2
98,105,120,1
77,73,120,1
89,87,120,0
104,76,120,1
98,103,120,2
79,114,0,3
95,101,120,2
86,42,120,1
89,52,127,2
105,80,0,2
86,36,120,1
89,53,0,2
98,78,0,1
88,77,127,2
90,115,120,1
99,81,120,0
84,118,127,3
90,92,120,0
99,81,120,0
77,57,120,2
102,94,120,1
99,113,120,1
93,75,127,1
100,75,127,1
98,102,0,3
103,106,127,1
84,45,0,2
88,44,0,2
102,66,127,2
96,58,127,2
82,102,120,2
84,66,0,1
91,66,127,1
96,86,120,0
82,99,0,2
85,75,127,2
84,75,120,0
79,75,127,2
79,106,60,1
84,101,60,1
92,68,60,1
88,109,60,2
79,68,120,0
84,68,120,0
88,68,120,0
91,88,0,1
72,110,120,2
81,101,120,1
90,119,120,2
90,102,127,2
72,93,127,2
76,72,60,0
79,103,60,2
85,117,127,3
72,51,0,2
81,34,120,2
81,72,120,0
93,56,0,3
72,55,127,2
76,112,127,1
95,79,127,1
77,63,127,2
79,75,127,1
92,75,0,2
83,36,127,2
91,99,127,0
83,104,60,2
87,68,60,1
86,53,0,2
60,103,120,2
79,30,120,1
86,88,120,0
79,75,0,1
83,45,127,3
85,99,120,0
67,101,120,2
67,100,0,3
81,102,120,1
75,79,120,0
72,59,120,2
87,102,120,0
76,123,127,2
79,84,127,1
83,109,127,1
72,75,0,1
79,112,127,2
91,125,127,2
95,75,0,2
85,75,127,1
91,75,127,1
100,106,127,0
72,66,0,2
74,28,60,2
91,46,127,2
96,86,0,1
88,26,0,2
87,66,120,1
91,66,120,0
96,86,120,0
95,99,120,1
88,108,120,1
84,75,120,0
91,109,120,1
79,68,60,0
84,103,127,2
88,68,60,0
91,54,60,1
93,68,120,1
84,38,120,1
88,68,0,1
80,67,120,2
84,57,127,2
87,79,0,2
76,79,120,0
85,102,127,2
76,103,60,2
76,49,60,1
74,106,60,2
84,91,60,0
72,111,120,1
76,49,127,2
81,42,127,2
84,91,0,1
83,79,127,1
84,50,127,2
81,79,127,0
84,102,127,0
75,75,127,0
78,75,127,0
81,127,127,3
71,68,127,1
78,68,60,1
78,88,60,0
65,68,120,1
75,28,120,1
78,64,0,2
75,67,120,0
76,94,127,3
77,89,127,1
81,71,0,2
71,39,120,1
66,91,120,1
64,31,120,2
89,100,127,3
83,91,0,1
75,58,127,2
70,84,127,2
87,109,127,0
76,104,127,2
78,75,127,1
79,100,0,2
86,99,127,0
88,72,120,0
71,72,0,2
92,61,0,2
76,101,0,2
84,72,127,0
79,81,0,2
62,36,127,3
72,61,127,0
72,23,127,3
73,26,127,3
72,19,54,1
67,53,54,0
67,26,0,2
81,61,60,1
76,61,60,0
78,35,60,2
64,26,0,2
80,101,102,3
75,61,127,1
68,72,0,2
60,33,0,2
64,83,0,2
81,29,127,3
78,32,54,2
62,107,60,2
72,92,0,3
64,61,60,0
60,93,0,2
69,72,127,0
64,37,127,1
60,31,127,2
57,25,127,2
64,63,54,0
60,53,54,0
57,53,54,0
52,15,0,2
53,61,127,2
57,34,0,2
60,61,127,1
77,93,0,3
57,61,127,1
50,93,127,2
66,84,127,2
60,39,68,2
52,76,60,1
78,63,0,2
60,91,127,3
59,81,117,2
63,105,118,3
60,89,0,3
59,80,60,1
62,90,60,1
53,54,127,1
59,77,127,2
62,36,120,1
60,34,0,3
53,60,0,1
61,79,120,0
51,31,120,2
63,88,0,3
62,81,0,1
53,63,0,1
59,24,0,2
69,48,52,3
64,83,12,1
60,83,102,0
55,35,127,2
41,49,0,3
43,72,102,1
71,35,102,2
51,74,102,1
58,75,127,2
72,108,102,1
76,109,102,1
79,47,0,2
80,80,127,2
87,81,127,2
81,52,102,2
97,83,0,2
100,79,127,1
88,55,127,2
91,66,127,0
93,66,127,1
96,79,127,0
97,32,127,2
77,100,127,3
84,66,127,0
91,33,54,1
88,57,127,1
84,57,127,1
72,78,0,3
69,39,120,2
84,33,120,1
88,66,120,0
91,110,120,1
76,99,127,2
79,66,127,0
84,98,127,1
79,79,127,1
86,59,0,2
78,59,0,2
81,59,54,0
84,109,0,2
84,79,120,0
88,79,120,1
75,66,120,1
72,66,120,0
81,79,0,1
73,99,123,3
72,43,127,2
64,43,127,3
67,69,54,1
59,94,54,2
58,94,0,3
52,31,54,2
64,66,120,0
82,26,120,2
72,66,120,0
76,79,120,0
73,100,120,2
75,27,127,3
69,66,120,0
71,79,0,2
69,39,0,3
85,96,127,3
92,66,0,2
71,54,60,0
83,34,60,1
71,54,127,1
83,70,120,0
70,39,127,2
77,55,120,2
71,37,120,1
69,54,120,2
75,38,127,3
77,53,127,3
80,72,120,0
79,44,120,2
92,67,120,1
75,33,60,1
89,31,60,2
75,84,127,2
87,45,127,2
83,60,127,2
92,59,120,2
68,63,127,2
91,115,127,3
75,68,120,0
76,109,127,3
79,72,0,1
82,106,120,1
89,90,120,1
70,54,60,0
93,70,0,2
70,75,0,2
82,70,120,0
72,60,120,1
84,100,120,2
68,63,0,2
83,81,127,2
63,68,127,2
87,126,120,1
79,72,120,0
73,94,127,3
91,90,127,1
61,54,0,2
86,70,60,0
74,54,127,1
86,70,127,1
73,60,120,0
85,79,120,0
76,101,0,3
86,81,0,1
74,95,120,1
86,88,120,0
83,95,0,3
81,93,127,2
90,90,120,0
78,76,120,1
66,17,127,3
81,70,120,0
83,54,120,1
71,19,120,1
92,43,127,3
81,65,120,0
72,91,127,3
85,121,127,2
80,31,0,2
72,63,120,0
84,81,127,1
75,68,127,2
87,68,127,2
85,88,120,0
89,72,127,2
91,73,0,2
89,90,127,1
77,54,127,1
70,15,0,3
79,70,0,2
82,82,120,2
79,80,127,3
73,70,0,2
80,32,0,2
81,94,120,2
84,86,120,0
81,42,120,2
75,63,120,1
83,81,0,1
80,104,127,2
72,68,127,1
96,67,127,3
88,40,127,2
86,59,127,2
76,98,127,2
80,51,127,2
58,73,127,3
76,36,127,2
82,71,0,2
72,59,0,1
67,59,127,0
87,71,127,0
83,59,127,2
78,59,127,2
69,19,54,2
69,51,54,1
77,62,0,2
62,71,127,2
72,59,104,1
55,91,127,3
85,71,127,0
77,59,127,0
73,59,127,0
73,86,127,3
62,51,127,2
73,33,0,2
65,111,127,2
75,59,69,2
58,91,0,3
73,111,31,3
75,90,127,1
72,59,0,1
62,22,54,2
66,51,54,0
78,24,54,2
72,71,127,0
66,97,127,1
63,59,127,0
74,54,120,1
81,86,120,2
58,45,120,0
70,53,127,1
75,56,120,1
70,13,120,1
85,69,127,2
82,57,0,1
70,78,127,2
87,55,120,1
58,46,120,0
70,17,120,1
70,54,120,0
68,65,53,2
58,45,120,0
70,31,120,1
82,56,127,1
70,10,127,2
94,69,0,1
82,88,120,1
66,82,127,3
81,55,120,1
61,46,120,1
70,55,120,0
73,60,0,1
85,43,120,1
61,49,120,0
62,57,0,2
85,62,120,0
73,15,127,2
97,75,127,1
85,29,127,2
73,11,127,2
85,27,127,2
50,80,120,2
64,90,120,2
78,95,120,2
85,72,120,0
69,49,120,1
73,28,0,2
91,91,127,3
73,52,120,0
97,55,127,2
87,63,120,1
73,76,127,2
85,61,120,0
65,51,120,1
73,91,120,1
76,25,120,1
88,72,127,1
64,49,120,0
76,91,120,1
78,40,120,2
76,52,0,1
109,57,127,3
88,63,0,1
76,92,0,2
81,87,127,3
64,53,120,0
76,63,0,1
89,94,127,3
85,74,120,1
67,82,120,1
79,87,120,1
89,26,120,2
91,91,127,3
105,81,127,2
91,36,120,1
87,94,127,3
85,65,127,2
72,54,120,1
86,65,0,2
68,45,120,2
94,109,120,1
78,89,120,2
82,63,120,0
103,90,0,3
82,27,120,1
106,55,0,2
94,101,127,2
82,56,120,0
89,106,120,2
64,34,120,2
82,88,0,2
83,99,120,1
107,81,15,2
63,22,127,3
83,95,120,1
82,71,41,2
86,59,120,1
107,87,127,1
95,95,0,2
95,83,120,2
108,71,120,1
62,60,120,1
83,105,0,2
76,76,127,1
88,69,0,1
69,78,120,2
84,17,120,1
87,46,35,2
80,62,127,1
76,37,0,1
85,60,120,2
72,16,127,1
72,61,127,1
81,36,120,1
79,37,120,0
71,11,127,2
83,62,127,0
76,62,127,2
79,37,0,1
76,45,17,2
71,63,127,1
81,71,120,2
70,41,0,2
72,45,35,2
78,90,0,2
77,68,127,3
76,36,127,1
77,10,127,3
90,42,127,3
61,8,120,2
74,9,33,3
76,71,0,2
84,65,0,2
79,36,0,1
84,36,0,1
67,52,127,2
79,34,127,3
74,17,120,2
81,41,0,1
74,90,127,3
96,66,127,1
71,65,127,3
81,69,120,1
61,10,127,2
89,26,66,3
78,66,120,1
81,37,127,1
67,94,127,3
88,70,127,0
78,37,120,0
83,9,127,3
83,84,127,3
89,73,127,0
83,8,120,1
96,73,120,2
69,86,127,3
101,69,127,2
83,65,32,2
86,19,127,2
81,20,127,1
93,75,127,0
90,70,120,2
86,49,120,0
78,54,127,1
91,94,127,2
97,47,120,1
95,71,120,2
76,72,120,1
88,69,0,1
79,75,120,1
81,16,127,3
74,46,120,0
98,62,120,1
78,3,127,3
79,37,120,0
72,45,120,0
84,89,120,1
76,36,120,0
79,37,127,1
72,46,0,2
77,82,120,2
66,37,0,2
79,37,120,0
67,45,120,1
81,100,0,2
70,41,127,2
72,10,127,3
66,45,120,0
78,26,127,2
72,13,120,1
76,36,120,0
80,48,120,1
73,95,120,2
72,59,120,1
80,39,0,2
77,51,120,1
79,65,127,2
74,36,10,2
94,36,120,1
82,45,120,1
88,65,120,0
78,43,120,0
81,77,120,1
74,14,120,2
80,93,120,2
78,87,120,1
88,49,120,1
69,30,0,3
91,97,120,1
81,21,120,1
87,51,120,0
78,92,120,1
90,108,120,1
91,52,120,1
87,54,127,1
81,40,120,1
93,81,120,0
83,58,120,0
96,80,120,2
86,40,127,3
93,82,120,1
83,60,120,0
88,26,0,2
83,80,0,1
92,127,120,2
86,63,120,0
76,64,127,2
81,73,127,1
93,87,0,1
86,49,120,0
89,96,120,1
79,59,127,1
97,99,120,2
88,57,127,2
83,79,127,2
100,71,127,1
91,41,127,2
88,70,127,0
86,94,127,2
107,105,127,2
91,35,127,2
88,69,127,0
84,103,127,1
98,83,127,1
91,36,127,1
88,70,127,0
73,98,127,3
95,84,127,1
88,105,127,2
84,69,127,0
81,108,127,2
93,88,127,1
80,69,127,2
84,69,127,0
70,35,127,2
96,46,127,3
88,72,127,1
84,72,127,0
83,43,127,3
91,50,127,2
96,77,127,0
101,77,127,2
87,77,127,2
109,127,127,2
98,77,127,1
90,77,127,0
98,116,127,2
100,67,127,1
93,72,127,0
90,104,127,2
85,72,127,0
97,85,127,0
89,79,0,2
84,114,127,3
86,79,127,0
98,94,127,0
95,83,127,2
90,58,127,2
88,83,127,0
110,73,127,3
95,85,127,1
94,85,127,1
89,107,127,1
101,77,127,2
92,86,0,1
89,65,127,1
72,86,127,2
98,64,127,2
86,79,0,1
92,118,62,3
80,117,127,1
87,61,127,3
86,88,127,2
83,99,60,2
89,67,127,1
91,46,127,1
77,59,127,1
72,59,127,2
88,91,127,1
79,52,29,1
76,52,127,1
74,75,76,2
86,63,127,1
79,51,127,0
76,51,127,1
72,78,127,2
84,62,127,0
79,80,127,1
76,52,127,1
65,78,0,3
83,30,127,1
76,77,0,2
72,51,127,1
72,30,127,2
93,104,127,2
71,75,127,2
83,51,127,2
66,17,127,1
91,90,127,2
77,54,127,2
72,54,127,1
59,18,127,3
81,64,127,1
97,19,57,3
74,57,127,1
85,57,127,2
88,42,127,2
80,64,127,0
73,42,127,2
89,46,127,1
80,30,127,1
76,57,127,1
85,34,127,2
90,56,127,2
73,56,127,0
74,67,127,1
80,27,127,2
72,18,127,1
76,68,127,1
77,56,127,0
73,56,127,0
69,56,127,1
74,43,0,3
77,56,127,1
73,87,127,1
76,56,127,1
79,103,124,2
77,97,127,2
83,79,127,2
68,31,127,1
80,44,127,1
85,63,91,1
67,86,0,3
77,86,127,1
97,73,11,2
81,68,127,1
67,68,127,1
90,81,127,0
81,64,127,0
69,64,127,2
91,103,127,3
78,63,127,0
81,63,127,1
71,102,127,2
86,102,127,1
74,41,127,2
78,62,127,0
69,39,127,2
81,72,127,1
82,48,127,2
79,101,127,1
91,87,127,1
82,68,127,0
77,68,127,0
89,50,0,2
82,96,127,1
67,66,127,2
88,39,13,2
81,31,127,2
70,64,127,0
82,101,127,1
87,113,127,3
83,78,127,1
80,78,127,0
86,91,127,1
83,72,127,1
86,107,127,3
79,72,127,0
103,86,127,1
69,69,127,1
85,107,127,3
73,69,127,1
84,62,0,3
77,35,53,2
73,95,127,3
74,67,127,1
91,80,127,1
77,67,127,0
74,95,127,2
71,40,127,1
84,113,127,2
74,39,127,2
71,63,127,0
78,31,127,2
80,75,127,0
71,63,127,1
75,63,127,1
58,86,127,3
79,75,127,0
68,29,127,1
71,90,0,2
59,64,127,2
82,77,127,2
81,68,127,2
67,68,127,2
60,68,127,2
82,54,127,3
74,63,127,1
62,63,127,0
73,96,127,2
73,47,127,3
59,65,127,0
70,65,127,1
56,65,127,0
68,78,127,1
59,68,127,0
62,68,127,0
55,37,127,2
67,81,127,1
62,73,127,0
59,110,127,2
53,95,127,2
60,88,0,2
54,73,127,2
59,53,127,2
56,73,127,1
59,117,127,2
59,76,127,1
70,76,127,1
55,40,127,2
55,91,127,1
56,79,0,1
62,47,127,1
51,114,0,3
65,54,127,1
40,70,127,1
59,82,120,1
58,107,0,3
62,60,120,1
67,72,90,1
66,108,127,3
76,75,127,2
64,63,127,1
72,77,127,1
60,43,120,2
80,117,120,2
70,67,48,2
95,42,127,3
84,82,80,0
98,88,127,1
98,91,127,1
97,127,0,3
49,70,127,1
61,82,120,0
53,41,120,1
58,67,0,1
61,72,90,0
61,97,120,1
70,52,120,2
81,71,127,2
73,112,90,1
67,78,120,1
87,117,46,3
94,77,90,1
96,49,0,3
86,56,80,2
82,56,127,2
102,123,127,3
97,122,0,2
35,91,127,2
60,102,127,2
55,31,120,1
52,82,0,2
64,72,90,1
58,111,0,3
67,75,120,0
64,63,120,0
81,102,0,3
72,78,120,0
70,80,0,2
73,101,120,2
89,115,90,2
84,119,0,2
88,49,0,2
91,91,127,1
96,127,127,2
53,70,127,1
71,61,127,3
56,90,120,1
48,97,120,2
71,72,0,2
70,73,70,2
68,66,120,0
71,75,120,0
77,77,90,0
67,102,120,2
87,71,127,2
83,80,120,0
90,106,0,3
89,51,80,1
97,126,127,3
95,56,127,1
91,127,120,2
52,96,120,1
64,82,120,0
56,31,0,3
71,35,120,2
64,106,35,2
76,77,0,1
69,75,127,2
67,30,127,2
73,59,120,1
72,43,0,3
77,107,0,3
81,92,90,2
73,53,0,2
73,112,120,1
77,67,120,0
78,91,0,3
75,102,127,3
60,70,120,0
79,82,120,1
75,106,120,2
64,103,127,2
72,100,127,2
59,73,120,1
84,77,120,0
79,75,127,1
81,23,0,3
89,85,127,1
77,72,120,0
89,69,120,1
91,112,120,2
89,78,0,1
95,81,120,1
78,72,120,1
95,92,120,1
99,54,120,2
100,75,120,0
87,63,0,2
91,63,127,1
82,24,127,3
97,65,120,0
89,54,120,0
96,73,120,0
82,62,120,1
88,62,0,1
94,65,0,1
102,54,120,1
85,54,120,0
91,75,120,0
86,63,9,2
84,88,120,1
80,73,120,1
96,82,120,2
80,28,0,3
79,63,120,1
88,46,120,1
79,58,52,2
76,58,127,2
90,50,127,2
87,31,0,3
77,50,120,0
84,106,0,2
79,56,0,1
83,29,127,3
82,60,0,1
77,11,120,1
67,26,0,3
79,42,0,2
72,92,127,3
72,90,120,1
68,72,120,1
82,16,120,2
74,48,120,0
74,57,120,1
73,69,120,1
72,21,0,2
67,58,0,1
58,52,127,2
66,82,120,2
65,19,127,2
72,71,120,0
55,59,120,1
71,59,0,2
70,64,120,0
54,18,127,3
61,76,0,2
77,76,127,2
72,64,64,2
60,26,0,2
56,54,120,0
59,54,0,1
66,54,120,1
65,64,127,1
64,81,120,0
60,46,120,1
55,68,0,1
54,60,120,1
54,36,127,3
49,99,0,3
60,56,120,1
61,37,0,3
47,70,127,2
56,110,127,3
64,89,120,2
49,63,127,1
55,88,120,0
52,74,0,1
39,74,61,2
47,74,120,0
57,62,120,2
54,74,127,2
58,50,0,3
51,90,127,2
44,74,120,0
47,90,127,1
43,81,120,1
47,81,120,0
56,99,120,0
44,74,120,0
47,74,0,1
54,63,127,3
44,79,127,1
43,81,0,1
42,83,90,0
36,125,90,2
40,47,127,2
43,37,127,1
34,117,127,3
