note,velocity,time,anomalies
65,40,127,1
68,75,120,1
56,59,120,2
64,38,120,0
65,49,127,0
86,39,0,3
87,38,127,3
82,57,0,3
82,105,120,1
91,47,60,2
81,36,60,2
84,82,60,0
72,66,60,0
84,81,127,1
72,95,60,1
84,84,127,3
79,64,60,0
77,50,120,0
80,50,0,1
79,50,120,0
76,50,120,0
77,50,120,0
66,72,0,3
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
73,115,127,3
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
73,16,0,2
70,52,120,0
68,46,120,0
72,14,127,3
66,44,127,1
77,44,120,1
68,42,120,0
71,42,120,0
66,40,120,0
70,40,120,0
68,38,120,0
65,38,120,0
66,46,120,0
70,46,120,0
72,4,127,3
70,38,120,0
70,60,120,1
66,38,120,0
71,50,127,1
68,50,120,0
65,42,120,0
68,51,120,0
71,14,0,2
65,43,0,1
68,56,120,0
71,56,120,0
65,47,120,0
83,59,120,0
80,59,120,0
77,50,120,0
76,64,120,1
80,36,120,1
77,54,120,0
77,59,120,0
80,35,120,1
70,70,0,2
92,74,120,1
92,62,120,0
94,66,120,0
91,56,120,0
92,73,120,0
85,61,120,1
91,55,120,0
108,42,120,2
89,61,120,0
80,50,120,2
91,64,120,0
88,90,0,2
86,102,120,2
91,73,127,1
92,67,127,1
91,85,60,1
92,54,60,0
91,58,60,0
84,52,60,1
78,58,127,2
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,20,0,2
90,54,0,1
91,95,116,2
92,69,120,0
94,61,20,2
89,81,120,0
79,73,60,0
87,67,127,2
83,80,0,3
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,96,127,2
80,54,80,0
74,79,127,3
78,54,60,0
93,18,0,3
80,69,120,0
79,93,120,1
77,121,120,1
100,73,0,2
92,67,60,0
91,58,60,0
101,54,60,1
91,58,60,0
92,52,60,0
91,36,127,2
92,52,60,0
81,84,60,2
80,74,127,3
92,54,60,0
94,56,60,0
96,57,60,0
111,58,60,1
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
91,85,40,2
100,59,0,2
89,109,120,1
79,73,60,0
80,53,60,0
79,58,60,0
80,54,127,1
69,84,0,3
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,21,48,1
80,15,0,2
82,56,48,0
84,57,48,0
71,58,48,1
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
86,63,0,2
85,63,33,0
84,62,33,0
82,40,127,2
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,55,60,0
72,53,60,0
70,51,60,0
68,10,60,1
67,47,0,1
66,45,60,0
67,42,60,0
68,40,40,0
76,40,127,2
70,39,40,0
63,8,127,3
72,37,40,0
73,37,40,0
72,56,60,0
72,65,120,1
65,72,0,3
64,70,127,3
73,40,60,0
72,49,60,0
62,44,127,2
73,36,120,0
64,42,127,2
72,80,120,1
70,27,60,2
71,47,120,0
74,64,0,2
72,45,0,1
71,36,120,0
72,46,0,1
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,81,127,2
68,66,127,2
67,39,120,0
69,43,127,2
67,46,120,0
70,38,120,0
58,79,120,2
68,8,0,3
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,64,120,1
80,47,120,1
66,52,127,2
81,21,0,3
86,96,127,3
93,76,0,3
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
92,52,127,2
85,43,127,1
84,50,0,1
84,23,120,1
83,71,120,1
89,56,120,0
90,48,120,1
89,54,120,0
83,43,37,1
84,55,60,0
83,46,127,2
84,57,60,0
79,78,60,1
84,55,60,0
82,62,127,1
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
74,64,60,1
75,49,60,0
80,58,127,1
81,63,60,0
75,53,60,0
81,61,60,0
78,103,60,2
81,43,0,3
77,69,0,1
86,80,60,0
82,103,60,1
74,71,60,1
87,83,60,1
82,73,60,0
100,106,60,2
92,78,120,0
94,27,127,3
95,111,120,2
90,62,120,0
87,71,120,0
84,66,120,0
81,61,120,0
84,79,120,2
82,75,60,0
77,69,60,0
60,89,60,2
86,80,0,1
77,71,60,0
73,71,127,2
89,83,0,1
86,73,60,0
70,48,60,2
92,78,120,0
90,66,120,0
89,111,120,1
90,62,120,0
87,69,120,0
84,66,0,1
81,61,120,0
78,52,120,0
82,75,60,0
76,69,127,2
74,69,0,1
83,77,60,0
74,71,60,0
77,71,60,0
86,83,0,1
83,73,60,0
77,111,127,2
84,75,60,0
80,69,0,2
79,69,127,1
88,77,60,0
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
82,73,60,0
88,73,60,0
99,112,127,3
77,69,60,0
89,69,127,2
94,77,60,0
82,45,60,1
96,83,60,0
84,73,60,0
92,87,120,1
89,73,120,0
98,39,60,2
92,107,60,1
91,91,60,1
92,54,127,1
91,58,60,0
92,52,60,0
97,58,0,2
92,52,60,0
91,58,60,0
94,52,60,1
91,28,0,2
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,127,1
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,0,1
79,58,60,0
80,52,60,0
79,58,127,1
66,85,127,3
92,32,60,2
91,52,0,2
79,58,80,0
80,90,127,2
79,58,80,0
78,54,60,0
79,56,60,0
80,64,127,1
79,58,120,0
77,81,120,0
85,73,127,2
92,67,60,0
91,91,0,2
92,22,60,1
91,28,0,2
80,52,0,2
93,33,127,3
83,75,60,2
90,58,60,0
91,53,60,0
100,86,60,2
107,93,60,2
93,37,127,3
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
92,93,127,3
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
81,67,60,1
69,89,60,2
80,29,60,1
79,58,0,1
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,83,48,1
80,54,48,0
82,56,48,0
84,57,48,0
86,19,0,2
88,60,48,0
96,26,48,2
83,98,0,3
88,86,127,3
88,60,17,0
86,59,17,0
70,57,0,2
81,94,17,2
90,55,17,1
87,53,127,2
77,51,17,0
86,50,17,1
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
67,74,23,1
65,70,127,0
73,105,127,1
70,67,127,0
69,67,127,2
67,67,127,0
79,79,127,1
80,40,120,0
77,14,127,3
86,79,120,2
85,43,120,0
87,13,0,2
85,46,120,0
84,6,120,1
82,45,120,0
80,10,120,1
79,43,120,0
77,68,120,1
75,41,120,0
73,41,120,0
72,68,0,2
70,9,127,2
81,38,120,1
54,36,120,1
58,35,127,2
60,33,127,2
75,33,120,1
69,1,127,3
75,36,120,0
77,37,120,0
79,19,0,2
80,40,120,0
90,39,0,2
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
77,16,0,2
75,41,127,1
77,33,120,0
73,59,120,1
72,0,120,2
72,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,72,0,2
75,31,120,0
67,40,120,0
61,7,127,3
80,40,120,0
82,39,120,0
83,41,120,0
85,43,0,1
87,46,120,0
85,46,120,0
83,46,120,0
82,69,120,1
80,44,120,0
78,22,0,2
67,42,0,2
75,41,120,0
73,41,120,0
81,39,120,1
70,38,127,1
68,70,127,2
67,36,120,0
68,35,120,0
70,33,120,0
71,33,120,0
69,34,120,1
63,36,120,1
76,37,120,0
79,39,0,1
66,75,120,2
82,39,120,0
83,41,120,0
85,66,120,1
88,46,120,0
87,24,120,1
85,46,120,0
83,45,120,0
87,77,0,3
75,7,127,3
78,42,0,1
76,41,120,0
75,46,127,0
73,38,120,0
62,0,120,2
60,13,120,2
62,66,120,2
70,33,120,0
75,30,120,0
71,5,127,3
75,31,120,0
60,40,120,1
74,46,120,1
88,44,120,1
84,47,120,0
89,49,47,2
90,27,0,3
85,52,120,0
91,86,127,3
82,51,120,0
80,12,0,2
88,70,120,2
77,48,120,0
75,47,0,1
73,47,120,0
72,44,120,0
70,43,120,0
75,43,120,1
67,41,120,0
68,40,120,0
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
77,42,120,0
79,44,120,0
80,46,120,0
82,47,120,0
80,9,120,2
85,52,120,0
93,54,120,1
85,77,120,2
91,82,127,2
89,92,120,2
102,63,120,1
96,66,120,0
97,44,127,2
104,70,120,1
101,73,120,0
99,73,120,0
97,72,120,0
96,101,0,2
94,70,120,0
92,69,0,1
91,102,120,1
88,40,120,2
87,66,120,0
85,66,120,0
88,85,120,2
82,64,120,0
80,67,120,0
70,68,0,2
83,69,120,0
85,71,120,0
92,72,127,2
85,73,120,0
83,101,120,1
82,73,120,0
80,71,120,0
78,70,120,0
73,68,127,2
75,67,120,0
73,65,120,0
71,64,120,0
70,23,0,2
68,61,120,0
67,59,120,0
63,81,127,3
70,56,120,0
71,55,120,0
73,56,30,1
75,58,127,1
81,60,120,1
79,24,120,1
80,44,120,1
92,63,0,2
83,31,127,2
85,66,13,1
87,67,127,1
78,68,0,2
91,69,120,0
92,70,120,0
94,72,120,0
89,73,120,1
97,74,120,0
111,55,120,2
100,76,120,0
99,77,120,0
93,72,0,2
91,32,120,2
94,70,120,0
103,69,127,2
91,71,120,0
88,68,120,0
92,65,0,2
93,62,120,1
83,60,120,0
82,57,120,0
87,63,120,0
85,90,120,1
83,60,120,0
89,94,0,3
93,57,120,1
78,55,120,0
76,53,120,0
72,52,127,2
73,50,120,0
71,48,120,0
70,46,120,0
68,45,120,0
69,46,120,0
73,16,120,1
69,48,120,0
73,42,120,0
76,53,120,0
67,46,120,0
82,43,120,1
67,48,120,0
56,62,68,3
75,53,120,0
99,70,120,0
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
91,38,0,3
87,58,120,0
86,84,0,3
83,18,127,2
82,53,120,0
80,52,120,0
81,50,120,0
85,45,120,0
81,90,127,2
85,25,120,1
88,54,120,0
79,51,120,0
82,44,127,1
79,51,120,0
75,45,0,2
77,82,0,3
92,70,120,0
87,68,120,0
85,66,120,0
74,86,120,2
82,102,80,1
80,96,0,2
78,34,80,1
76,57,120,0
72,23,120,2
73,53,120,0
61,18,120,2
70,49,120,0
68,47,120,0
69,20,120,1
73,45,0,1
60,25,120,2
61,8,127,3
75,89,127,2
75,39,127,0
67,34,127,0
68,42,120,0
63,64,120,2
68,42,120,0
71,35,120,0
80,53,120,0
83,12,0,3
73,35,120,0
57,42,120,1
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
83,42,120,1
75,60,120,1
83,53,120,0
70,39,60,0
73,39,60,0
82,46,60,0
63,0,127,3
70,36,60,0
82,81,60,1
75,36,0,2
71,36,60,0
67,43,127,2
66,42,120,1
70,35,120,0
70,63,120,2
70,35,120,0
79,92,0,2
68,42,120,0
71,35,120,0
68,42,120,0
82,60,120,2
80,32,0,2
65,42,120,1
73,35,120,0
70,42,120,0
73,35,120,0
82,53,0,1
74,1,127,3
68,39,60,0
80,46,60,0
57,13,60,2
80,43,60,0
71,36,60,0
70,36,60,0
79,43,60,0
67,36,60,0
68,46,120,0
71,38,120,0
58,46,0,2
71,38,120,0
80,58,120,0
70,46,120,0
73,38,120,0
70,46,0,1
73,38,120,0
68,58,120,1
71,46,120,0
75,38,120,0
82,8,0,3
75,38,120,0
83,58,120,0
76,50,60,0
79,94,60,2
80,50,60,1
76,17,0,2
73,46,60,0
85,55,60,0
78,46,60,0
75,46,60,0
87,55,60,0
71,46,120,0
79,62,120,2
71,46,120,0
81,2,120,2
83,81,120,1
77,89,0,3
73,50,60,0
76,50,60,0
76,46,60,0
73,75,60,1
83,55,60,1
89,46,117,2
78,46,60,0
87,55,60,0
70,16,0,2
75,43,120,0
68,52,120,1
75,43,120,0
82,46,127,2
71,52,120,0
75,43,120,0
60,52,0,2
75,43,120,0
83,33,127,1
73,52,120,0
74,43,120,1
73,52,120,0
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
80,57,60,0
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
80,52,60,0
69,52,0,2
82,63,60,0
77,80,127,3
79,52,60,0
70,57,120,0
75,47,120,0
70,57,120,0
87,83,0,3
82,72,127,0
71,57,120,0
75,47,120,0
71,57,120,0
71,78,120,2
83,72,127,0
61,57,120,1
87,47,120,1
73,57,120,0
76,80,120,1
77,47,127,3
87,67,60,1
80,57,60,0
71,57,60,0
75,57,60,0
74,31,127,3
63,52,60,1
80,52,127,1
76,90,60,2
79,20,60,1
58,52,117,2
82,63,60,0
63,52,60,1
73,62,120,0
82,51,120,0
73,99,127,2
82,51,120,0
85,79,127,0
75,86,0,2
83,51,120,0
79,62,0,2
83,51,120,0
87,79,127,0
76,62,0,1
86,51,127,2
76,62,120,0
85,15,120,1
88,79,127,0
75,104,60,2
82,62,127,1
73,95,127,2
82,57,60,0
59,57,127,2
97,29,60,2
70,35,0,2
82,69,0,1
79,57,60,0
89,92,0,3
85,51,120,0
76,35,120,1
85,51,120,0
80,79,0,2
73,62,60,0
82,94,0,2
85,34,60,1
85,69,60,0
73,57,127,1
82,57,0,1
70,57,60,0
79,57,60,0
70,69,0,2
76,91,127,2
85,51,127,1
78,62,120,1
85,79,127,2
88,79,127,0
75,68,120,1
87,84,0,3
79,68,120,0
88,28,0,2
91,89,127,1
84,71,120,1
91,35,0,2
82,71,120,0
91,59,127,1
94,93,127,0
85,74,120,0
94,88,0,2
85,75,120,0
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,78,120,0
97,64,120,0
100,101,0,1
63,42,127,2
81,0,120,2
76,42,120,0
92,0,120,2
88,53,120,0
76,42,120,0
85,35,120,0
73,42,120,1
85,35,120,0
98,30,0,3
88,42,127,2
85,35,0,1
76,77,120,1
73,15,120,2
75,53,0,2
83,39,60,0
74,63,60,1
86,46,60,0
83,36,60,0
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
81,36,60,0
74,19,0,2
83,6,0,2
74,42,120,0
83,35,120,0
86,84,0,2
74,42,120,0
83,35,120,0
74,42,120,0
94,35,120,1
86,53,120,0
74,42,120,0
83,14,127,2
74,42,120,0
83,35,120,0
86,53,120,0
81,39,60,0
73,84,127,3
73,63,127,2
73,36,60,0
85,43,60,0
81,36,60,0
80,0,60,1
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
62,15,127,3
88,35,0,2
88,53,120,0
76,42,120,0
85,35,120,0
76,42,127,1
85,35,120,0
94,53,120,1
80,11,120,2
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
92,60,60,0
80,86,127,2
88,50,60,0
80,46,60,0
80,56,127,2
88,79,60,1
81,46,60,0
79,46,127,2
93,56,60,0
74,42,120,0
83,35,120,0
80,42,120,1
83,35,120,0
86,25,120,1
74,42,120,0
83,66,127,2
74,42,120,0
83,66,127,2
74,76,127,3
74,42,120,0
83,35,120,0
74,64,120,1
77,35,120,1
87,53,127,2
81,50,60,0
88,50,60,1
93,60,60,0
69,6,60,2
93,56,60,0
72,17,0,3
83,46,60,0
86,46,60,0
86,56,0,2
80,46,0,2
77,38,127,2
73,47,120,0
81,19,0,2
85,60,120,0
71,49,120,0
80,41,120,0
71,50,127,1
83,42,0,2
83,64,120,0
73,52,120,0
94,66,127,3
73,53,120,0
80,44,0,2
85,68,120,0
63,23,127,3
83,46,120,0
74,56,120,0
83,47,120,0
90,72,120,1
84,74,120,0
87,66,120,0
84,71,127,1
87,62,127,1
92,74,120,0
78,93,0,3
89,73,120,0
87,60,120,0
85,66,120,0
86,24,120,2
82,88,0,2
80,60,120,0
79,38,127,2
77,56,120,0
75,54,120,0
73,52,127,1
72,50,120,0
70,48,120,0
68,45,120,0
63,65,120,2
65,41,120,0
62,39,120,1
54,58,127,3
87,74,120,0
92,66,120,0
87,71,120,0
92,62,120,0
96,74,120,0
94,65,120,0
92,101,120,1
84,60,0,2
89,66,0,1
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
80,56,120,0
79,54,120,0
63,52,0,2
75,50,120,0
73,86,127,2
72,77,127,2
73,72,127,3
68,41,127,1
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
96,66,120,0
86,99,127,3
96,62,127,1
99,77,120,0
97,69,120,0
107,109,120,2
94,71,120,0
91,74,120,1
91,72,120,0
89,94,120,1
87,68,120,0
83,65,120,1
84,63,120,0
82,61,120,0
80,59,120,0
79,57,127,1
77,54,127,1
75,52,80,0
73,52,80,0
63,53,127,2
81,22,60,2
68,87,60,1
55,30,0,3
64,96,60,2
63,34,127,2
61,58,60,0
60,80,0,2
58,61,60,0
56,70,127,0
56,100,127,2
64,39,127,2
63,70,127,0
60,96,0,3
60,68,0,1
58,38,127,1
56,66,0,1
55,100,127,2
53,98,127,1
51,63,127,0
49,62,127,0
36,61,0,2
46,60,127,0
44,59,127,0
55,85,74,3
44,57,127,0
46,56,127,0
41,58,127,1
49,59,127,0
51,60,127,0
53,61,127,0
55,34,127,2
56,63,127,0
58,64,127,0
60,31,127,1
61,66,127,0
63,67,127,0
65,68,127,0
67,104,127,1
73,109,127,2
70,48,127,1
72,74,127,0
72,43,127,2
75,78,127,0
74,102,127,2
75,79,127,0
73,77,127,0
72,75,127,0
70,73,127,1
68,48,127,2
67,69,127,0
64,95,127,2
63,38,127,1
71,63,127,2
60,61,127,0
58,59,127,0
49,100,0,3
68,79,127,1
72,43,127,0
88,83,0,3
73,83,127,1
72,47,127,0
70,46,127,0
68,46,127,0
70,70,127,2
65,44,127,0
63,72,127,1
61,43,127,0
60,42,127,0
55,10,127,2
56,41,127,0
63,63,127,2
56,39,127,0
58,70,127,1
60,40,127,0
61,41,127,0
55,71,0,3
78,72,127,2
67,43,127,0
68,44,127,0
70,44,127,0
72,45,127,0
62,46,127,2
75,24,54,2
65,47,127,1
69,82,127,2
80,49,127,0
82,51,127,0
84,51,127,0
82,53,0,2
87,54,127,0
89,55,127,0
87,55,127,1
85,53,127,0
84,52,127,0
75,51,127,1
80,49,127,1
80,85,127,3
77,46,127,0
75,45,127,1
73,44,127,0
70,42,127,1
70,79,127,1
68,43,127,0
68,70,127,0
71,41,0,2
75,70,127,0
73,68,0,1
71,68,127,0
70,67,127,0
75,92,127,3
66,65,127,0
64,64,127,0
63,63,127,0
53,62,127,1
59,61,127,0
59,60,127,1
45,59,127,1
55,58,127,0
56,31,127,1
58,56,127,0
64,20,127,3
61,59,127,0
63,60,127,0
71,61,0,2
67,62,127,0
55,63,127,1
70,35,0,2
71,67,127,0
73,68,0,1
75,70,127,0
77,72,127,0
72,74,127,1
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
81,85,127,1
88,90,127,0
75,89,127,1
85,117,127,1
83,48,127,1
81,111,127,1
80,83,127,0
78,82,127,0
76,81,0,1
74,79,127,1
64,105,127,2
71,76,127,0
82,106,127,2
71,108,127,2
66,72,127,0
52,71,127,2
62,69,127,0
61,68,127,0
56,105,127,2
57,69,127,0
56,71,127,0
64,73,127,1
52,75,127,0
50,77,127,1
49,78,88,0
52,46,80,2
45,78,127,1
49,104,0,2
45,78,120,0
44,65,120,1
52,73,127,0
49,62,120,0
52,53,120,0
49,62,120,0
46,52,0,2
57,90,127,2
52,62,120,0
57,53,120,0
52,62,120,0
57,52,120,0
61,58,127,0
57,62,120,0
61,53,120,0
58,94,120,2
61,52,127,1
64,58,127,0
61,62,120,0
66,53,0,2
61,62,120,0
64,14,0,2
81,91,127,3
64,62,120,0
69,53,120,0
73,27,120,2
69,52,120,0
73,58,127,0
69,58,120,0
73,46,120,0
69,56,120,0
73,45,120,0
76,58,127,0
71,49,120,0
74,42,120,0
71,49,120,0
74,69,0,2
83,54,127,0
72,49,120,0
64,77,24,3
72,49,120,0
74,41,0,2
89,54,120,1
75,49,120,0
83,42,0,2
75,49,120,0
84,16,0,2
87,89,127,2
73,49,120,0
82,6,120,1
73,86,120,1
82,41,120,0
85,55,0,1
70,49,120,0
79,42,120,0
66,9,120,2
79,41,120,0
81,18,127,3
72,49,120,0
64,42,120,1
72,49,120,0
75,41,120,0
84,79,127,2
80,57,120,0
87,82,0,2
88,77,120,2
75,10,127,3
92,59,120,0
71,58,0,2
77,50,127,2
79,58,120,0
90,16,127,3
91,65,120,0
73,58,120,0
79,50,120,0
73,18,120,1
69,12,120,2
85,33,0,2
72,58,120,0
73,50,0,2
72,58,120,0
80,49,120,0
84,66,120,0
87,72,120,0
96,64,120,0
80,48,127,3
95,98,0,3
99,78,120,0
85,70,120,0
94,61,120,0
85,71,120,0
89,61,120,1
97,78,120,0
84,109,0,3
91,60,120,0
82,67,120,0
91,61,120,0
94,75,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,49,0,1
79,15,120,1
79,83,127,3
79,41,120,0
94,46,127,2
79,49,120,0
84,15,6,2
79,49,120,0
84,41,120,0
91,46,120,0
84,49,120,0
91,42,127,1
97,49,127,2
91,9,0,2
96,46,120,0
84,53,120,0
87,46,0,1
84,58,120,0
89,50,0,2
94,96,120,2
91,49,120,0
96,64,0,2
84,51,120,1
96,20,120,2
72,86,120,2
79,50,66,2
80,49,120,0
79,47,120,0
77,46,120,0
81,5,120,2
73,44,120,0
71,75,0,3
70,16,0,2
68,40,120,0
67,60,127,2
65,37,120,0
64,36,127,1
55,34,104,2
72,58,120,0
79,50,0,1
72,58,120,0
79,88,42,2
85,94,0,3
72,58,120,0
79,89,120,1
72,58,0,1
79,49,120,0
84,55,120,0
79,58,120,0
90,50,120,1
79,90,120,1
84,49,120,0
91,55,0,1
84,58,120,0
77,50,127,2
84,58,120,0
91,49,120,0
96,55,120,0
87,37,0,2
92,55,120,0
87,69,120,0
92,60,120,0
96,73,120,0
99,21,0,3
92,101,0,2
89,61,0,2
89,32,120,1
97,28,127,3
85,60,120,0
84,58,120,0
77,56,0,2
80,55,120,0
79,54,120,0
77,52,120,0
75,50,49,1
73,49,120,0
65,48,0,2
70,45,120,0
72,72,80,2
67,43,80,0
65,42,80,0
63,40,127,0
72,69,120,0
77,60,120,1
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
79,60,120,0
69,103,120,2
78,19,0,3
84,66,120,0
79,69,120,0
84,60,120,0
79,69,120,0
84,58,120,0
91,102,120,1
84,69,120,0
91,60,120,0
79,93,120,2
91,58,120,0
96,66,120,0
91,75,120,0
96,66,127,1
78,82,120,1
101,46,120,2
100,87,120,0
98,69,120,0
96,56,120,1
104,37,120,2
93,74,120,0
91,73,120,0
89,46,120,1
88,69,120,0
95,67,127,2
84,66,120,0
83,64,120,0
87,62,120,1
79,60,81,0
77,58,80,0
76,57,80,0
74,54,120,0
86,92,0,3
71,51,21,1
70,15,127,3
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
99,77,120,0
97,69,120,0
91,82,120,1
94,71,120,0
92,80,120,0
91,78,120,0
89,77,120,0
87,41,127,2
85,74,127,1
84,72,120,0
82,70,120,0
80,69,120,0
79,67,120,0
77,66,120,0
63,64,127,2
78,25,80,2
72,38,80,1
83,45,81,2
68,66,80,0
67,68,80,0
65,98,48,1
63,70,48,0
61,91,48,1
60,72,48,0
58,73,48,0
56,55,127,1
62,77,127,1
78,43,127,2
87,77,127,2
79,74,18,2
76,106,127,2
56,107,127,2
68,72,127,0
67,71,127,0
54,107,127,2
75,69,127,2
61,68,127,0
60,67,127,0
58,41,127,2
49,64,127,2
55,96,127,2
53,62,127,0
51,61,127,0
53,65,127,0
51,67,127,0
59,69,0,2
48,71,127,0
46,73,127,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
38,73,120,1
40,78,120,1
48,67,120,0
35,78,120,1
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
47,73,120,1
44,70,120,0
48,28,0,2
44,67,120,0
48,55,120,0
64,26,127,3
48,62,120,0
51,52,120,0
