note,velocity,time,anomalies
83,59,80,0
77,21,80,2
84,88,80,2
92,55,127,2
67,95,80,2
68,28,127,2
63,55,80,0
65,83,80,2
59,32,0,2
69,55,80,0
64,55,80,0
68,32,127,2
72,55,80,1
79,95,0,3
76,55,127,1
92,55,127,2
83,59,80,0
93,24,127,2
102,59,80,1
92,59,80,0
83,59,80,0
94,120,127,2
101,127,127,2
96,69,80,0
100,90,80,0
83,49,0,3
91,60,80,2
96,92,80,1
98,82,80,0
92,67,80,1
88,51,0,3
93,67,80,0
110,103,127,3
88,27,80,1
100,115,80,2
88,34,0,2
94,75,80,0
96,42,127,3
93,51,80,1
88,97,80,1
84,42,0,3
86,91,80,2
101,69,80,1
81,67,80,1
97,98,127,3
81,107,0,2
83,50,80,2
79,69,127,2
90,109,80,2
81,98,127,2
87,73,80,0
87,38,127,3
85,73,80,1
78,97,0,3
85,69,127,1
87,107,80,2
84,41,80,1
88,35,80,2
83,69,80,0
76,29,8,2
96,104,80,2
72,30,127,2
93,108,80,2
76,67,80,0
82,44,80,2
65,67,127,2
79,93,80,1
83,67,127,2
78,69,127,1
67,67,0,2
67,56,80,1
70,56,80,0
76,76,80,1
67,51,80,0
75,33,80,1
70,51,80,0
74,36,80,1
78,51,80,1
79,56,80,1
66,90,80,2
76,56,80,1
72,51,127,2
82,89,127,3
67,28,80,1
60,55,80,1
64,82,0,2
69,91,80,1
60,8,127,2
79,50,127,2
61,66,80,2
67,49,80,0
68,10,80,2
66,73,127,2
58,45,80,0
70,47,80,1
73,45,0,2
64,47,127,1
58,45,127,1
51,46,24,2
60,44,80,0
62,17,80,1
55,11,80,1
63,45,80,1
58,78,80,1
59,44,0,2
55,77,80,1
56,7,127,3
55,70,127,2
60,82,127,2
71,16,127,3
61,49,0,1
42,47,0,2
62,53,80,0
58,25,80,1
63,34,0,2
55,53,127,1
64,94,127,2
44,26,80,2
73,37,80,2
64,59,80,0
81,59,80,1
70,59,80,0
81,59,0,1
76,59,80,0
79,59,0,1
70,59,80,1
93,60,80,0
88,30,80,1
91,64,80,0
82,66,80,0
94,67,80,1
87,67,0,1
91,66,80,0
82,64,80,0
81,64,80,0
75,62,80,0
90,84,127,3
64,83,80,2
69,59,127,1
63,59,80,0
63,93,127,3
71,89,80,2
81,23,80,2
62,86,80,1
67,59,80,0
70,59,80,0
95,92,127,3
80,91,80,2
73,25,80,2
95,59,80,1
89,85,80,2
73,62,127,2
95,66,80,1
86,68,80,1
90,32,80,2
76,69,127,2
89,68,80,1
82,67,0,1
70,31,80,2
73,103,127,2
65,19,0,3
59,59,80,1
69,59,80,0
50,19,80,2
67,59,127,1
68,19,0,3
72,91,0,3
60,59,80,0
70,59,80,1
54,80,0,3
72,59,127,1
68,90,80,2
56,100,127,3
79,62,127,2
71,64,80,1
72,64,127,1
79,64,80,0
60,92,80,2
84,64,80,0
81,64,80,0
87,89,80,2
79,23,127,2
99,61,80,1
84,60,80,0
91,59,80,0
82,59,80,0
98,59,0,2
93,59,127,1
94,59,0,1
91,20,80,1
92,85,80,2
93,30,80,1
96,59,127,1
89,20,80,1
82,59,80,1
92,20,127,3
93,59,0,1
90,59,0,2
94,93,0,3
84,59,80,0
89,59,80,0
81,59,80,0
85,59,80,0
81,59,80,0
86,85,0,2
77,59,80,0
71,59,0,2
63,36,80,2
72,89,80,2
74,59,80,0
83,25,0,3
74,59,80,0
81,31,0,3
57,86,0,3
76,59,80,0
71,59,80,0
72,22,127,3
81,34,80,2
88,37,0,2
83,36,80,1
75,55,80,1
92,53,127,2
113,21,0,3
95,56,127,1
97,57,80,1
89,28,80,1
93,87,80,1
89,57,0,1
91,16,80,1
83,30,80,1
81,55,80,0
71,30,80,2
79,55,80,0
71,81,0,2
80,59,0,2
75,19,0,3
86,59,80,0
83,31,80,2
83,81,127,2
66,27,127,3
92,59,0,2
68,59,80,1
96,59,80,1
86,20,127,3
75,59,80,1
75,79,19,3
90,59,0,1
88,55,0,1
91,59,80,0
84,55,0,1
94,59,0,1
81,25,127,3
95,58,127,1
88,55,80,0
102,59,0,2
96,82,80,2
97,61,80,0
88,59,80,0
98,64,80,0
92,32,80,2
99,69,0,1
92,67,80,1
88,89,0,2
83,64,19,2
99,75,80,0
91,64,80,0
91,73,127,2
95,64,80,0
97,61,127,1
91,91,0,2
96,23,13,2
91,23,0,2
95,61,80,0
88,27,127,2
80,104,80,2
82,97,80,2
99,91,80,2
80,29,80,2
103,42,127,3
88,64,80,0
91,69,80,0
78,86,80,2
90,21,127,2
81,59,80,1
89,61,80,0
80,94,80,2
88,69,80,0
95,64,80,1
87,69,0,1
79,64,80,0
86,32,80,1
97,64,80,1
75,92,127,3
85,28,80,2
86,61,80,1
79,85,80,1
92,61,80,1
84,88,80,2
71,69,80,1
79,34,127,2
74,92,127,3
76,43,80,1
90,69,127,2
88,64,9,2
81,98,127,3
71,59,127,1
82,21,80,2
77,82,80,2
77,61,80,0
71,59,80,1
76,59,0,1
71,35,80,1
76,59,80,1
67,55,80,0
86,59,80,1
85,55,127,2
73,82,80,1
64,21,127,3
83,30,0,3
67,55,0,1
71,85,127,2
64,55,80,0
70,59,80,0
67,55,80,0
69,59,127,1
64,55,80,0
71,88,0,3
64,20,0,2
79,83,80,2
60,83,80,1
68,87,127,3
66,87,80,2
64,96,80,2
55,55,80,0
64,55,80,0
59,50,80,0
68,18,80,2
49,47,127,2
69,50,0,2
63,83,80,2
51,11,80,2
55,45,80,0
60,85,127,2
42,45,127,2
69,46,80,1
52,42,80,0
58,45,0,1
64,76,80,2
57,17,127,2
47,45,80,0
69,83,0,3
39,46,0,2
55,24,127,2
47,46,80,0
54,78,80,1
52,17,127,2
55,50,127,1
48,50,127,1
59,91,80,1
64,59,80,1
60,37,0,3
60,59,127,1
78,28,80,2
66,88,0,2
72,62,0,2
72,66,127,1
82,67,0,2
78,90,0,2
81,94,0,2
72,69,80,0
81,105,0,2
69,67,127,2
79,89,0,2
72,86,80,1
80,86,0,3
64,60,80,0
78,80,127,3
60,58,0,1
55,58,127,2
52,58,0,1
69,58,0,2
62,23,80,2
59,94,80,1
57,59,127,2
57,59,80,0
71,59,127,2
76,59,80,1
80,59,80,1
69,64,80,0
65,105,80,2
75,106,127,3
69,43,80,2
81,69,80,0
71,49,127,2
81,43,127,2
76,69,80,0
83,47,80,2
64,67,80,1
56,66,127,2
64,64,80,0
67,59,80,0
59,59,80,0
57,29,127,2
50,90,80,2
67,29,0,3
54,59,80,0
68,92,80,2
59,58,80,0
74,58,80,1
66,58,80,0
83,28,127,3
73,37,0,3
77,19,80,2
86,58,0,2
89,59,127,2
83,59,80,0
88,61,0,2
78,62,80,0
87,42,0,2
95,64,80,1
85,61,80,0
78,60,127,1
69,98,80,2
64,59,127,2
62,55,80,1
66,34,80,1
58,83,80,2
71,55,0,2
59,91,80,2
54,55,0,1
63,55,80,0
59,55,127,1
63,31,127,2
75,55,80,1
76,55,127,1
69,33,127,3
75,33,0,2
83,83,80,2
85,59,80,1
83,59,80,0
88,36,80,2
78,59,0,1
96,105,127,2
91,94,80,1
91,70,80,0
82,90,127,2
88,90,80,1
93,113,80,2
91,43,80,1
93,85,80,0
85,68,80,1
92,84,80,0
77,103,80,2
91,80,80,0
96,68,80,1
90,45,0,2
73,70,0,2
86,39,127,3
79,94,0,2
88,112,80,1
79,70,127,2
87,77,80,0
79,68,0,1
86,73,80,0
84,68,0,2
85,91,0,2
76,68,80,0
77,77,0,2
79,30,80,1
83,77,127,1
76,43,127,2
82,46,0,2
79,49,0,2
81,102,127,2
76,68,80,0
84,103,0,3
76,68,0,1
79,70,80,0
71,70,80,0
78,47,0,2
81,101,0,3
89,48,127,3
71,68,80,1
88,102,0,3
71,45,127,2
61,40,80,2
67,68,80,0
74,70,127,1
67,32,80,1
66,105,80,2
64,68,127,1
80,31,80,2
67,59,80,0
71,61,80,0
64,90,80,1
70,61,3,1
67,59,0,1
69,61,80,0
64,59,0,1
68,61,80,0
64,29,127,2
56,91,127,3
70,59,80,1
66,61,80,0
64,82,80,2
76,60,80,1
55,56,127,1
77,34,80,2
52,55,127,2
63,59,127,1
54,28,80,1
73,20,0,3
43,90,80,2
61,55,80,0
53,49,80,0
68,19,127,3
55,15,0,2
47,77,0,3
53,49,80,0
58,84,0,2
55,47,80,0
52,49,80,1
43,46,127,2
56,49,127,1
60,46,80,1
55,82,127,2
47,45,80,0
54,81,0,2
52,68,80,2
65,77,0,3
52,13,80,2
56,88,80,1
41,76,0,3
57,59,127,1
50,56,80,0
69,40,0,3
55,88,0,2
73,64,80,1
53,27,80,1
71,35,0,3
59,69,0,1
55,92,0,3
65,94,80,1
78,69,0,2
71,43,80,1
79,103,80,2
77,102,3,2
88,69,80,0
86,70,8,2
85,72,80,1
73,102,0,3
88,38,127,2
82,102,0,2
86,72,127,1
77,71,0,1
67,69,127,2
83,69,0,2
74,64,127,1
65,64,80,0
64,64,80,0
58,86,127,2
74,25,80,2
62,41,80,2
74,42,127,3
66,69,127,2
50,69,127,2
65,69,80,0
76,69,0,1
69,69,80,0
74,68,80,0
86,68,80,1
88,69,80,0
81,70,80,0
86,71,2,1
73,94,80,2
88,73,80,0
80,72,80,0
86,71,127,1
77,70,127,1
76,98,127,2
63,69,127,2
64,64,80,1
65,64,80,0
64,64,0,1
55,98,80,2
62,64,80,0
57,30,80,2
56,95,0,3
47,69,80,1
49,69,0,2
53,69,80,0
67,69,127,1
64,69,80,0
75,70,127,2
62,70,80,0
76,70,80,0
66,93,80,2
74,49,80,1
76,70,127,2
79,69,80,0
75,37,80,2
77,69,80,0
74,69,0,1
93,101,80,2
79,69,127,1
96,35,0,3
84,59,80,1
81,59,0,2
88,90,0,2
89,59,0,1
76,59,80,1
93,62,0,1
88,62,127,1
91,62,80,0
84,62,0,1
87,68,80,1
91,26,127,2
106,66,80,1
77,59,80,1
89,63,80,1
92,81,127,2
95,91,0,2
88,59,80,0
89,62,127,2
89,59,80,0
92,62,80,0
85,93,127,2
90,62,0,1
85,89,80,1
89,28,80,1
72,86,80,2
87,62,80,0
71,59,0,2
85,62,127,1
81,59,127,2
85,87,80,1
78,59,80,0
89,34,127,3
76,97,80,1
84,31,80,2
72,95,80,1
80,55,127,1
71,55,80,1
83,55,80,1
75,31,0,3
88,55,0,2
76,55,80,0
81,55,80,0
58,55,0,2
78,55,80,0
77,55,127,1
79,55,0,1
71,80,80,1
83,55,127,1
85,53,127,2
88,53,80,0
71,88,80,2
86,53,127,1
77,53,80,0
84,55,80,1
79,46,127,1
84,55,80,0
65,46,80,1
93,55,127,2
88,47,80,1
79,55,80,0
75,75,127,3
77,55,127,1
72,68,0,2
76,30,127,2
67,47,127,1
77,21,80,2
76,25,80,1
81,55,80,1
72,72,80,1
77,55,80,0
69,47,80,1
80,31,80,2
67,49,80,0
81,55,80,0
80,47,127,2
73,22,0,3
81,25,80,2
76,69,127,1
72,82,127,1
70,69,127,1
79,82,127,0
53,40,127,3
86,63,0,2
72,101,127,3
92,77,127,2
56,92,127,3
79,82,127,0
70,39,127,2
76,110,127,2
69,72,127,0
67,121,127,3
79,82,127,0
67,69,127,0
78,69,127,1
84,39,127,3
53,92,127,2
76,77,127,0
67,63,127,1
66,77,127,1
76,26,127,1
79,69,127,0
82,52,9,2
70,69,127,0
79,103,127,1
82,82,127,0
73,86,0,3
79,63,120,0
84,51,120,2
82,82,127,1
70,46,127,1
80,101,127,3
74,72,127,1
94,120,127,2
89,72,127,2
70,69,127,0
79,69,127,1
96,82,127,2
79,52,92,2
70,68,127,1
76,68,67,1
86,97,127,2
70,96,127,1
93,115,127,2
96,67,80,0
87,58,0,1
107,61,80,1
85,58,127,1
92,82,80,1
76,86,0,3
105,94,127,3
85,52,80,0
89,95,80,1
85,52,80,0
75,17,0,3
78,52,80,1
89,101,80,1
84,58,80,0
87,61,0,1
88,27,127,3
85,90,0,2
80,93,127,2
80,90,80,2
64,15,127,3
82,16,80,1
75,52,80,0
83,56,80,1
77,52,0,2
84,61,80,0
75,27,80,1
82,61,0,1
74,58,80,1
71,61,127,2
75,58,80,0
82,56,80,0
73,82,127,2
83,56,80,1
70,52,127,2
81,80,127,3
73,52,80,0
82,61,0,1
75,58,80,0
80,39,80,1
66,23,127,3
79,61,80,0
75,58,127,1
80,34,80,1
78,52,0,2
82,56,127,1
75,88,80,1
76,82,127,3
83,52,80,1
92,50,80,0
74,27,80,2
90,50,80,0
75,12,80,2
88,76,80,1
71,8,80,2
87,48,127,1
81,44,80,0
85,48,80,0
81,44,127,1
94,76,80,2
78,7,80,1
96,50,80,1
68,48,127,2
89,50,127,2
80,48,80,1
85,12,80,1
80,72,127,2
83,76,0,2
76,44,127,1
81,48,0,1
84,44,0,2
80,48,80,0
71,20,80,1
80,50,80,0
75,48,127,1
91,50,80,1
69,48,0,1
76,50,80,1
80,10,80,2
68,12,127,3
69,44,80,0
81,48,0,1
59,12,80,2
75,26,127,2
69,44,0,1
78,48,80,0
76,44,80,1
77,70,80,1
71,9,127,3
83,82,0,3
71,41,80,0
75,68,80,1
68,20,80,1
74,2,0,2
71,5,80,1
83,42,127,2
68,75,0,2
73,62,80,0
77,59,80,1
70,59,127,2
62,32,0,2
73,60,80,0
76,84,127,3
57,62,80,1
66,64,0,2
76,90,80,2
83,68,80,1
83,44,0,2
86,70,80,0
97,72,80,0
92,73,80,0
95,49,0,2
96,71,80,1
84,71,80,1
80,51,0,2
70,42,80,2
60,30,127,3
73,69,127,1
68,33,80,1
75,69,0,2
57,69,127,2
74,69,0,1
67,69,0,1
69,69,80,1
60,89,127,2
77,69,127,1
86,69,127,2
75,69,80,0
75,28,127,3
80,88,127,2
75,31,80,1
79,23,127,2
80,61,80,1
84,99,127,2
79,61,80,0
83,61,80,0
77,61,0,2
82,29,80,1
82,38,80,2
87,61,127,2
76,37,80,1
80,34,127,2
80,67,80,1
92,33,80,2
70,30,80,2
77,66,80,0
78,59,127,2
77,59,127,2
60,59,127,2
77,60,80,0
64,87,80,2
75,26,80,1
78,104,0,2
90,100,80,2
84,69,80,0
73,92,127,3
90,72,127,1
101,70,80,0
96,41,80,1
107,69,127,2
84,45,80,2
97,69,80,1
84,44,80,1
87,98,127,2
69,69,127,2
72,31,127,3
72,69,127,1
73,42,80,2
66,98,80,1
71,105,80,2
82,69,80,1
76,69,80,0
64,49,0,2
81,103,80,1
76,69,80,0
73,69,80,1
80,61,80,1
91,61,127,2
79,61,127,1
81,61,127,2
76,91,0,2
100,96,80,2
75,66,80,1
87,67,127,1
77,34,127,3
86,69,80,0
69,69,80,1
85,41,127,2
79,71,80,0
90,106,80,2
79,73,80,0
83,36,127,2
81,75,80,1
93,68,127,2
76,64,127,1
94,43,127,3
83,26,8,3
73,69,0,2
63,64,0,2
82,69,127,2
58,91,80,2
93,69,80,1
62,24,80,2
79,98,80,1
70,85,80,1
83,69,80,1
72,91,0,2
78,69,0,1
61,64,127,2
73,69,80,1
75,34,80,2
78,69,80,0
57,85,80,2
79,69,80,0
72,64,127,2
89,69,80,1
69,87,80,1
92,69,80,1
71,64,80,0
77,69,80,0
67,64,80,0
75,69,127,2
67,64,0,2
76,69,80,0
67,64,80,0
64,103,0,3
72,64,80,1
76,108,80,1
80,64,80,1
76,101,0,2
56,87,0,3
73,69,80,0
66,64,127,2
74,69,80,0
69,88,127,2
74,104,0,2
58,64,127,2
73,69,127,2
64,25,127,3
71,38,80,2
62,35,80,2
79,70,80,1
69,70,80,0
71,70,127,1
56,92,80,2
59,70,127,2
55,30,80,2
60,35,80,2
77,71,80,0
87,43,80,2
81,73,80,0
83,75,80,0
93,45,127,3
96,77,80,0
93,77,80,0
103,112,80,2
75,41,80,2
91,73,0,2
81,72,80,0
92,70,80,1
69,38,127,3
72,70,0,1
78,70,80,1
60,70,80,1
65,109,80,1
67,46,127,3
55,70,127,2
77,107,80,2
52,45,80,2
71,70,0,1
73,70,80,1
69,50,80,1
62,71,80,1
83,102,127,2
78,73,80,0
77,75,0,2
84,107,80,1
95,79,80,0
90,115,0,2
85,102,80,2
84,96,127,2
83,72,80,0
78,71,80,0
81,70,80,0
77,39,127,3
64,107,127,3
66,70,80,0
70,96,127,3
47,70,127,2
69,35,80,1
72,80,80,2
68,59,80,0
61,60,0,2
81,24,80,1
76,61,0,1
77,62,80,1
83,62,80,0
94,41,0,3
88,98,0,2
105,26,127,3
91,63,127,2
100,63,0,2
76,37,80,2
79,63,127,2
96,97,80,2
80,62,127,1
65,62,80,1
78,40,127,2
81,26,80,2
68,61,80,0
65,33,0,3
53,61,80,1
59,61,80,0
64,26,0,3
61,59,0,1
74,59,0,2
68,60,80,0
78,84,127,2
83,61,127,2
79,84,80,2
80,66,127,1
104,33,0,3
85,45,0,2
88,66,80,0
80,34,80,1
88,66,0,1
83,43,80,1
86,95,2,2
85,31,80,2
76,33,80,1
74,98,80,2
78,26,80,2
64,107,80,2
64,88,127,2
45,62,80,1
49,62,80,1
54,61,0,1
48,101,127,3
42,66,80,1
59,71,127,1
53,100,80,1
77,109,80,2
59,68,0,1
62,71,80,0
56,66,0,1
67,33,0,2
68,68,127,2
65,71,80,0
49,68,80,1
71,96,4,3
65,102,80,1
64,50,127,3
48,71,127,2
63,46,80,2
58,71,0,2
71,71,80,0
65,97,127,2
76,43,127,2
71,44,80,1
75,71,127,2
62,51,80,2
68,71,80,1
74,71,80,0
77,42,127,2
76,52,80,2
81,77,80,0
81,46,127,3
80,77,80,0
74,78,80,0
84,42,80,1
80,78,80,0
69,79,80,1
65,79,80,1
88,77,127,1
83,77,80,0
78,48,80,2
80,77,80,0
91,53,0,2
99,77,80,1
95,75,80,1
83,47,0,2
93,79,80,0
97,80,127,2
87,110,80,2
86,105,0,2
101,97,96,0
95,88,0,1
100,94,96,0
92,85,96,0
110,125,96,2
95,85,127,1
88,90,127,2
92,85,96,0
97,89,96,0
92,84,0,1
96,89,127,1
81,84,0,2
95,89,96,0
89,84,96,0
94,123,0,2
86,84,96,0
93,89,96,0
87,82,96,1
88,88,127,2
83,82,127,1
89,88,96,1
86,82,96,0
90,88,96,0
80,115,127,2
80,88,96,1
78,82,11,2
88,55,96,1
66,47,127,3
87,88,96,0
83,118,127,2
86,88,127,1
72,51,96,2
85,65,96,1
77,108,127,3
84,88,96,0
87,81,127,1
83,103,127,1
95,127,96,1
89,59,96,1
94,99,96,0
86,85,96,0
93,90,127,1
90,85,0,2
104,90,96,1
86,85,96,0
91,63,96,1
92,59,96,2
90,66,127,2
83,84,96,0
89,89,96,0
76,115,96,2
88,89,96,0
79,84,127,2
85,56,96,2
79,82,0,2
86,88,96,0
77,82,127,1
86,88,96,1
74,103,96,2
96,88,20,2
74,84,96,0
72,57,96,2
77,60,96,1
89,88,96,1
76,55,0,3
83,127,0,3
77,84,96,0
80,64,96,1
74,82,0,1
79,112,127,2
74,81,96,0
78,51,0,2
71,59,78,1
77,100,127,0
74,90,120,0
68,90,0,1
77,60,127,1
71,84,127,3
82,60,80,1
61,87,0,3
77,25,80,1
60,53,80,1
76,60,80,0
75,85,127,2
77,16,80,1
74,90,80,1
76,51,9,1
68,20,0,2
68,13,80,2
76,78,127,3
68,53,80,1
68,53,127,1
77,19,0,2
74,16,0,2
76,56,80,0
68,56,80,0
77,57,0,1
74,57,127,1
63,81,127,3
68,58,127,1
77,58,80,0
86,28,80,2
83,33,80,2
68,60,80,0
70,93,127,3
74,60,80,0
76,27,0,2
55,30,127,3
77,37,0,2
65,62,127,2
76,85,80,1
66,42,127,3
77,63,0,1
74,90,80,1
76,64,127,1
68,66,80,0
68,66,0,2
66,26,127,3
63,39,20,3
63,67,80,1
77,36,80,1
74,96,80,1
76,69,80,0
80,99,0,3
77,69,80,0
74,70,80,0
86,46,127,3
68,71,80,0
77,71,127,1
74,72,0,1
76,72,80,0
68,32,0,2
77,73,80,0
61,96,80,2
81,74,80,1
62,37,80,2
91,74,127,2
66,75,0,2
84,75,0,2
80,77,0,1
75,77,0,2
86,78,127,1
88,106,0,2
92,116,80,1
105,45,0,3
92,79,80,1
88,43,80,2
92,57,0,2
101,81,80,0
98,81,0,1
100,60,0,2
104,82,80,1
110,82,80,1
98,50,0,2
91,83,80,1
96,107,80,2
114,97,0,2
96,81,80,0
100,90,80,0
93,73,80,0
99,93,80,0
96,73,80,0
112,83,80,1
93,67,127,1
110,79,127,2
93,67,0,1
96,101,0,2
91,87,0,3
95,79,0,1
95,97,14,3
94,55,127,2
84,39,127,2
81,47,80,2
92,73,80,1
94,101,80,2
84,67,80,0
104,71,127,2
84,67,80,0
90,71,80,0
81,67,80,0
94,115,80,2
84,73,0,1
95,101,9,3
81,73,80,0
87,41,0,2
92,73,80,1
86,79,127,1
81,67,0,1
85,71,0,1
81,67,80,0
84,71,127,1
78,96,80,2
85,95,80,2
76,104,127,2
82,71,80,0
85,106,80,2
86,71,0,2
76,67,80,0
80,98,80,1
72,67,80,0
79,71,127,1
65,46,80,2
78,71,80,0
67,87,0,3
77,53,80,0
72,75,80,1
76,53,127,1
69,20,0,2
75,53,80,0
69,49,0,2
74,53,0,1
69,82,80,1
73,53,80,0
67,87,127,3
72,53,80,0
71,21,80,2
71,18,80,1
64,18,80,1
70,51,80,0
50,84,80,2
75,50,80,1
64,17,80,1
68,49,0,1
65,75,127,3
67,72,0,2
49,44,0,2
75,74,80,2
56,45,80,1
65,12,127,2
60,42,0,1
55,45,0,2
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
45,39,80,1
61,65,0,2
61,39,127,2
66,40,127,2
43,11,80,2
53,40,0,2
50,39,80,1
51,24,80,2
48,42,13,1
57,47,80,0
45,45,80,1
56,80,80,1
49,23,80,2
59,53,127,2
52,78,80,1
60,56,127,1
51,53,80,1
63,86,80,2
59,57,127,1
52,20,127,3
65,57,80,0
76,33,80,1
82,97,80,2
88,28,127,3
83,84,0,3
88,81,80,1
87,25,0,3
86,42,80,1
77,92,80,1
84,67,80,1
92,64,127,2
84,61,80,0
77,91,80,1
63,59,80,1
69,57,80,0
72,55,80,0
65,25,80,1
61,18,127,3
57,30,80,1
55,18,0,3
60,55,0,2
64,57,127,1
60,57,80,1
62,57,0,1
65,57,80,0
62,57,127,2
84,79,80,2
61,60,80,1
77,60,80,0
88,37,80,1
83,64,0,1
86,102,80,1
70,66,80,1
87,66,127,2
95,64,80,1
77,21,80,2
64,59,80,1
82,58,80,1
66,87,80,2
84,56,0,2
64,36,80,1
58,92,80,2
57,90,80,1
60,56,80,0
59,56,80,0
69,57,80,0
78,55,80,1
68,24,127,2
82,82,80,2
81,55,80,0
88,55,0,2
78,28,127,3
77,85,80,2
93,56,80,0
86,89,127,3
105,33,80,2
84,19,0,3
92,93,127,2
87,59,0,1
104,38,80,2
81,34,127,3
93,57,80,1
75,78,127,2
88,23,127,3
71,51,127,1
67,51,80,1
72,75,80,2
66,81,127,2
51,51,127,2
65,17,0,3
64,51,80,0
72,51,127,2
71,15,80,1
68,51,127,2
76,51,80,0
75,22,127,3
73,86,127,3
79,57,80,1
88,17,21,2
78,57,80,1
83,57,80,0
110,76,0,2
99,77,80,2
96,67,80,0
100,127,80,1
89,44,80,2
99,58,127,2
96,31,80,1
98,49,0,2
93,90,80,1
103,77,127,2
82,84,127,3
96,77,80,0
88,29,0,2
95,101,0,2
88,67,80,0
94,75,0,1
74,67,0,2
96,47,127,3
88,67,80,0
92,73,80,0
98,62,80,1
92,90,80,2
84,62,0,1
90,67,127,1
81,62,80,0
78,34,80,2
84,99,0,2
91,92,127,3
81,67,127,1
87,95,127,2
84,67,127,1
85,70,127,2
81,97,0,2
85,33,0,2
75,62,80,1
81,98,0,3
75,62,127,2
83,67,80,0
83,101,80,2
79,43,0,3
61,62,127,2
81,46,127,2
76,93,80,1
92,45,0,3
72,85,80,1
80,41,127,3
69,83,80,2
78,34,80,1
58,62,0,2
77,53,80,0
72,49,0,1
76,29,80,1
64,24,80,2
75,53,0,1
72,11,80,1
76,14,80,2
56,81,80,2
73,53,80,0
69,49,80,0
72,53,0,1
73,89,80,2
71,15,7,2
64,17,80,1
70,80,80,1
61,48,127,2
69,50,80,0
64,45,0,1
68,49,0,1
60,44,127,1
67,47,127,1
60,44,127,1
52,45,80,1
67,42,0,2
65,70,0,2
60,13,80,1
64,83,0,2
57,75,80,1
63,44,80,0
60,40,80,0
62,14,80,1
52,17,0,3
61,75,0,2
57,39,80,0
60,0,127,2
52,68,80,1
52,40,0,2
45,39,80,1
57,74,80,1
59,12,80,2
56,69,80,1
53,45,0,1
57,50,80,0
35,84,80,2
55,76,0,3
52,23,127,2
60,56,80,0
41,53,80,1
73,57,127,2
44,57,127,2
59,81,127,2
73,57,127,2
76,86,127,3
65,57,9,1
77,56,127,2
68,96,0,3
