note,velocity,time,anomalies
56,39,127,0
56,39,127,0
56,37,127,0
56,61,127,2
69,37,127,1
56,35,127,0
59,15,127,2
50,40,127,1
52,35,127,1
44,35,127,1
56,31,0,1
56,38,127,0
62,5,127,3
63,35,127,1
44,68,59,3
56,38,127,1
45,20,127,3
70,41,127,1
56,44,127,0
56,46,127,0
56,48,127,0
54,49,127,1
56,17,0,2
56,53,127,0
68,20,127,1
54,6,127,2
68,35,127,1
56,46,127,0
68,56,127,0
56,47,127,0
78,88,127,2
56,48,127,1
68,59,127,0
56,82,127,2
68,31,127,2
56,50,127,0
68,61,127,0
56,51,127,0
68,100,127,1
56,15,127,1
68,59,127,0
69,14,127,2
68,59,127,1
56,49,127,0
73,59,127,1
42,49,0,2
73,104,127,2
68,61,0,1
59,52,127,2
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
56,48,127,1
68,58,127,0
56,48,127,0
68,64,127,1
56,35,127,1
68,83,52,2
44,88,25,3
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
63,101,127,2
68,66,127,0
58,96,127,2
69,61,127,1
48,51,127,1
61,94,127,2
68,33,127,2
51,51,0,2
68,61,127,0
56,51,127,0
66,52,127,2
56,33,127,1
77,68,14,2
56,27,0,2
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,116,127,2
68,69,127,0
56,88,127,1
68,68,127,0
56,84,127,1
63,52,127,1
68,68,127,0
56,82,127,1
68,103,127,1
56,96,127,1
63,74,127,0
68,106,127,1
56,67,127,0
68,74,127,0
44,24,0,3
68,77,127,0
56,63,127,0
63,78,127,1
56,64,127,0
68,79,127,0
56,66,127,0
75,110,127,2
56,101,127,2
68,79,127,0
56,67,127,0
68,45,127,2
56,68,127,0
57,88,127,2
68,92,127,1
61,107,127,2
71,88,127,1
59,97,45,2
71,83,127,0
59,100,127,1
71,58,0,2
59,66,127,0
71,79,127,1
60,53,127,2
57,92,127,1
59,74,127,0
71,60,127,1
54,70,0,2
70,83,127,2
59,70,127,0
71,83,127,0
53,66,127,2
71,79,127,0
51,51,127,3
68,119,127,1
59,74,127,0
71,88,127,1
59,70,127,0
64,61,127,2
73,33,127,2
71,103,127,1
59,66,127,0
71,79,127,0
63,88,127,0
71,92,127,1
59,74,127,0
67,88,127,1
59,70,123,1
71,103,127,1
62,70,127,2
80,59,127,2
59,70,127,0
71,117,127,2
63,88,127,0
68,92,127,0
59,109,127,1
62,88,127,1
59,35,127,2
69,83,127,1
71,70,127,2
75,83,127,2
45,86,0,3
71,79,127,1
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,1
52,108,127,2
72,83,0,2
59,33,127,1
72,83,47,2
59,66,127,0
77,79,127,1
63,74,127,0
68,74,127,0
59,62,110,1
71,88,127,0
73,63,127,1
76,57,0,2
79,94,127,2
66,79,0,3
81,50,127,1
68,48,127,0
72,48,127,1
68,44,127,0
47,15,127,2
72,56,127,1
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,80,127,1
73,29,127,1
58,13,127,2
68,70,127,1
63,46,127,2
68,46,82,1
60,51,127,2
73,61,127,0
71,61,127,1
68,46,127,0
68,46,127,1
67,46,60,2
81,12,127,2
68,9,0,2
68,47,127,1
63,51,127,0
72,26,127,1
61,60,127,1
75,48,18,2
68,48,127,0
54,53,127,2
75,63,127,0
83,63,127,1
68,48,127,0
68,48,127,0
76,49,127,2
73,79,127,2
76,32,127,1
81,79,127,2
68,46,127,0
55,84,127,3
73,22,127,1
75,61,127,0
81,46,0,2
68,46,127,0
63,25,127,1
72,55,127,0
66,30,127,2
67,19,0,3
68,46,127,0
57,13,127,2
73,59,127,1
68,22,127,1
66,66,127,1
70,5,127,3
68,45,0,1
68,41,127,0
69,14,127,2
62,17,127,2
56,19,127,1
52,7,127,3
63,81,127,2
59,24,127,3
53,39,127,1
56,39,127,0
69,74,127,2
60,38,127,2
61,46,127,1
64,55,127,1
68,46,127,1
56,38,127,0
56,6,114,2
46,23,127,3
61,78,127,1
64,46,127,2
56,38,127,1
56,39,127,0
59,47,127,2
63,20,127,2
68,47,127,0
56,69,127,1
56,38,127,0
69,24,127,3
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
59,46,127,1
61,55,127,0
68,77,127,2
56,38,127,0
56,6,127,2
61,46,127,0
64,55,127,0
68,46,127,0
44,61,0,3
48,42,127,1
61,50,127,0
65,39,127,2
71,30,127,3
44,79,127,2
56,39,127,0
60,86,127,2
63,56,127,0
68,47,127,0
42,16,127,3
45,41,0,2
72,49,127,2
70,94,127,2
81,28,127,3
61,81,127,2
56,39,127,0
61,47,127,0
67,92,127,2
68,47,127,0
55,39,127,1
56,39,127,0
60,75,127,1
63,56,127,0
68,47,127,0
48,72,127,2
56,11,127,1
56,39,127,0
58,39,127,1
56,39,127,0
56,6,0,2
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,0
63,98,127,2
68,53,127,0
68,57,127,0
68,92,0,2
68,78,127,2
49,84,127,3
65,69,127,2
68,58,127,0
68,59,127,0
73,89,0,3
62,24,127,2
63,63,127,0
61,105,127,2
82,45,127,3
68,66,127,1
68,42,0,2
68,29,127,1
68,71,127,0
68,73,127,0
68,29,127,2
63,69,127,0
72,81,127,0
75,81,127,0
68,73,127,0
78,39,0,3
64,74,127,0
75,89,127,0
90,89,127,2
76,67,127,2
69,67,127,1
64,69,127,0
73,118,127,2
72,115,127,3
62,90,127,2
81,103,127,2
62,45,127,2
73,85,127,0
70,85,127,1
68,63,127,0
68,63,127,0
58,38,127,2
80,77,127,2
79,77,127,1
68,28,127,1
71,93,127,2
71,45,127,2
47,37,127,2
73,44,127,1
61,59,127,0
47,35,127,3
61,93,127,2
68,62,127,0
69,88,127,1
73,72,127,1
61,55,127,0
61,53,127,0
66,62,127,0
56,62,127,1
73,72,127,0
61,53,127,0
61,53,127,0
56,47,127,0
67,28,127,2
66,56,127,0
61,47,127,2
56,47,127,0
56,47,127,0
56,48,127,1
56,83,127,1
61,48,127,0
80,21,127,2
68,98,127,1
56,70,127,2
56,48,127,0
61,49,127,1
64,58,127,0
70,69,127,0
56,13,127,1
56,50,127,0
61,51,127,0
66,38,127,2
58,105,127,3
52,26,127,3
47,48,127,1
65,48,127,2
56,47,127,0
49,89,127,2
74,57,127,2
68,68,127,0
69,47,0,2
56,47,127,0
67,47,127,2
65,56,127,2
70,43,127,1
56,46,127,0
56,47,127,1
61,7,127,1
64,78,127,1
70,107,127,1
45,46,127,2
56,44,127,0
56,22,127,1
56,72,127,2
60,44,127,0
63,50,127,0
68,21,127,2
67,40,127,2
56,39,127,0
61,48,127,0
56,48,127,2
65,17,127,3
46,6,0,3
56,38,127,0
60,18,127,3
52,46,127,2
57,55,30,2
56,38,127,0
56,67,27,2
60,40,127,0
63,40,127,0
69,49,127,1
56,34,127,1
59,37,127,1
61,3,127,3
56,40,0,1
56,37,127,0
77,25,127,1
73,45,120,0
68,16,127,1
70,50,127,1
72,51,127,1
73,51,127,1
59,45,127,2
60,9,127,2
62,54,34,2
73,25,120,2
77,56,120,0
73,85,127,2
65,57,127,1
72,44,127,2
62,23,127,2
77,53,127,1
60,44,127,0
68,44,127,1
77,53,127,1
66,0,127,1
75,49,127,0
73,46,127,0
79,45,127,2
75,31,48,1
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
76,46,127,1
77,51,48,0
80,34,48,1
77,73,48,2
76,51,48,1
80,17,127,3
73,44,0,1
68,46,127,1
70,51,127,1
75,24,127,3
79,63,127,2
82,55,127,1
78,54,127,0
72,47,127,0
77,53,127,0
75,90,127,2
75,46,3,2
70,44,3,1
58,37,127,0
63,37,127,1
66,64,127,1
60,37,127,0
55,37,127,1
55,75,127,2
54,41,76,2
63,44,127,0
56,41,0,2
61,45,127,0
57,34,127,1
61,0,127,3
60,70,127,2
58,76,127,3
60,66,127,1
54,31,127,2
55,0,127,2
78,62,127,2
61,27,127,0
65,34,127,0
64,23,127,2
61,56,127,1
65,27,127,0
