note,velocity,time,anomalies
65,66,120,0
53,55,120,0
65,65,120,0
54,76,127,0
76,67,127,0
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,1
83,81,127,0
80,67,127,0
64,42,127,0
52,6,127,3
59,42,127,0
54,91,127,0
93,107,127,3
85,64,127,0
76,64,127,1
83,75,127,0
75,75,127,0
87,75,127,0
71,64,127,0
83,78,127,0
80,64,127,0
92,78,127,0
80,64,127,0
88,64,127,0
90,75,127,0
87,75,127,0
78,75,127,0
75,64,127,0
87,78,127,0
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
66,26,120,0
64,22,120,0
58,53,0,2
61,22,120,0
61,25,120,0
58,25,120,0
64,25,0,1
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,120,0
59,28,120,0
63,28,120,0
61,26,120,0
52,22,120,0
54,22,120,0
58,22,120,0
59,25,120,1
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
51,28,120,0
54,28,120,0
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,1,127,2
66,26,120,0
64,22,120,0
55,22,0,2
66,33,120,0
63,28,120,0
59,28,120,0
58,22,120,0
61,26,120,0
52,22,120,0
54,22,120,0
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
69,3,0,3
63,23,120,0
68,28,120,0
66,6,127,2
68,33,120,0
63,27,120,0
47,27,120,1
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
67,32,120,1
61,32,120,0
68,38,120,0
58,27,120,0
61,27,120,0
64,27,120,0
66,32,120,0
58,32,120,0
63,32,120,0
64,32,120,0
73,38,120,1
64,28,120,0
66,34,120,0
58,28,120,0
68,28,120,1
59,37,120,0
63,37,120,0
66,43,120,0
63,31,120,0
69,31,127,1
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
71,43,120,0
63,32,120,0
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,46,120,0
65,46,120,0
68,41,120,0
74,3,12,3
73,48,120,0
71,41,120,0
70,52,120,0
66,52,120,0
73,63,120,0
75,55,120,1
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
82,100,127,2
82,23,0,2
76,57,120,0
90,68,120,0
85,57,120,0
76,55,0,1
85,55,120,0
82,55,120,0
90,65,120,0
76,62,120,0
89,83,120,2
90,74,120,0
82,62,120,0
85,57,120,0
82,57,120,0
76,57,120,0
90,94,0,2
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
83,62,120,1
82,62,120,0
90,74,120,0
85,62,120,0
82,57,120,0
90,68,120,0
76,57,120,0
85,57,120,0
83,67,120,0
75,92,120,1
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,120,0
75,71,120,0
63,60,120,0
73,47,0,3
71,105,120,2
82,55,127,1
85,55,120,0
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,62,120,0
76,57,120,0
85,57,120,0
82,57,120,0
90,68,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
66,67,120,0
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
76,57,120,0
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
71,61,120,0
79,79,120,0
70,67,120,1
76,64,120,0
64,64,120,0
72,69,120,0
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
56,76,30,3
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
84,36,127,0
81,37,127,0
78,31,127,0
77,11,120,2
79,29,120,0
76,26,120,0
79,31,120,0
78,27,120,0
81,35,120,0
78,31,120,0
75,26,120,0
76,29,120,0
79,74,120,1
76,32,120,0
67,65,120,2
78,35,120,0
75,29,120,0
78,34,120,0
75,29,120,0
71,0,127,1
70,26,120,0
73,31,120,0
71,65,127,2
75,32,120,0
73,28,120,0
76,33,120,0
62,28,127,2
78,33,120,0
76,29,120,0
79,68,120,1
75,29,120,0
78,35,120,0
83,34,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,0,120,1
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
76,29,120,0
70,29,127,0
73,29,127,0
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
94,41,127,2
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,0
78,31,127,0
66,26,120,0
70,61,120,1
85,28,120,0
78,27,127,1
82,27,127,0
90,73,127,1
58,89,127,3
73,73,120,0
63,64,120,0
75,76,120,0
77,79,0,1
65,67,120,0
66,69,120,0
78,82,120,0
80,85,120,0
78,105,120,2
70,113,120,2
70,74,120,0
73,100,120,1
73,106,120,2
71,74,127,2
85,88,120,0
78,80,120,0
90,95,127,1
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,0
87,101,127,3
92,111,127,1
92,86,127,0
88,72,127,0
69,72,127,2
81,64,120,0
90,64,120,0
93,77,120,0
100,57,127,2
90,68,120,0
78,57,120,0
80,60,120,0
92,77,120,0
88,59,120,0
76,58,120,0
77,58,120,1
88,69,120,0
87,64,120,0
90,77,120,0
78,64,120,0
75,59,120,0
83,24,120,1
75,43,120,2
85,64,120,0
88,77,120,0
76,64,120,0
88,75,120,0
85,63,120,0
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
71,11,0,2
83,56,120,0
75,49,120,0
87,58,120,0
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
92,54,120,1
83,31,127,2
88,38,127,1
95,70,120,0
81,49,120,0
93,58,120,0
88,57,127,0
80,48,127,2
85,58,127,1
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
85,67,120,1
90,73,120,0
78,61,120,0
80,65,120,0
92,78,120,0
83,75,127,0
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
47,91,0,2
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,0
76,75,127,0
84,75,127,0
91,37,127,3
72,64,127,0
84,78,127,0
92,91,120,2
74,59,120,0
86,70,120,0
83,62,120,0
71,52,120,0
80,52,120,0
72,89,120,1
76,54,120,1
84,70,120,0
78,53,120,0
69,53,120,0
81,63,120,0
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
76,54,120,0
80,64,0,1
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,54,120,0
67,64,127,2
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,0
79,64,127,0
88,64,127,0
93,70,120,0
86,59,127,2
81,35,120,1
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,120,0
77,79,127,3
84,53,120,0
88,63,120,0
78,59,0,1
86,59,120,0
90,70,120,0
74,54,120,0
83,54,120,0
86,64,120,0
76,59,120,0
88,70,120,0
84,59,120,0
72,35,127,3
81,17,120,1
72,52,127,1
83,55,120,0
86,70,120,0
74,32,120,1
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,120,0
78,54,120,0
81,64,120,0
69,54,120,0
83,70,0,1
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
69,36,0,2
78,57,120,0
81,73,120,0
78,68,120,0
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,0
88,76,127,1
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,90,127,0
78,76,127,0
77,76,127,0
89,90,127,0
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
68,37,127,2
84,73,127,0
86,85,127,0
74,72,127,0
83,105,127,1
73,71,127,0
85,84,127,0
82,71,127,0
84,82,127,0
81,69,127,0
72,39,127,1
80,92,127,2
80,68,127,0
75,104,67,3
69,67,127,2
83,80,127,0
71,67,127,0
83,78,127,0
82,32,127,2
71,66,127,0
78,66,127,0
64,59,120,0
76,70,120,0
74,62,120,0
71,52,120,0
76,70,120,0
64,55,120,0
69,53,120,0
72,97,120,1
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,70,127,1
69,62,120,0
66,52,120,0
76,70,120,0
64,55,120,0
73,63,127,2
76,70,120,0
60,96,120,2
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
64,61,120,0
60,51,120,0
76,68,0,1
76,29,0,3
62,61,0,1
59,22,0,2
76,66,120,0
64,56,120,0
57,50,120,0
60,60,120,0
64,54,120,0
83,87,120,2
47,30,120,2
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
49,55,0,2
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
68,61,127,2
52,51,120,0
60,61,127,0
69,61,127,0
57,61,127,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,0
76,77,127,0
79,77,127,0
84,99,127,0
52,79,120,0
55,117,120,1
55,95,120,0
52,79,120,0
52,79,120,0
55,95,120,0
89,84,127,0
101,101,127,0
96,84,127,0
101,47,127,3
96,70,120,0
84,59,120,0
93,71,120,0
81,24,25,2
77,61,120,0
89,72,120,0
84,69,120,0
72,58,120,0
81,70,120,0
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
44,70,0,2
48,65,120,0
50,77,50,2
50,66,120,0
62,78,120,0
48,68,120,0
55,40,0,2
46,80,0,2
52,68,120,0
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,111,0,2
48,68,120,0
64,40,127,0
55,40,127,0
74,30,127,2
64,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
65,78,127,1
62,30,127,0
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,0
64,30,127,0
67,40,127,0
55,23,127,0
69,0,127,2
65,30,127,0
55,24,127,0
71,60,127,1
62,67,127,2
58,24,127,1
64,30,127,0
72,9,127,2
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,30,0,1
76,57,127,0
60,30,127,0
80,30,127,1
79,62,127,0
70,30,127,0
72,69,127,2
73,38,127,0
70,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
69,30,127,0
74,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,60,127,2
70,37,127,0
76,50,127,0
65,76,127,3
67,29,127,0
70,38,127,0
76,51,127,0
73,38,127,0
67,26,127,0
70,29,127,0
73,29,127,0
67,26,127,0
69,35,127,0
74,47,127,0
65,26,127,0
73,33,127,0
76,44,127,0
69,33,127,0
64,1,0,2
69,26,127,0
73,26,127,0
64,26,127,0
77,47,127,0
69,35,127,0
74,35,127,1
65,28,127,0
67,30,127,0
72,40,127,0
64,20,127,0
67,30,127,0
58,21,127,2
67,30,127,0
64,20,127,0
67,30,127,0
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,0,1
67,30,127,0
71,40,127,0
62,23,127,0
67,30,127,0
72,36,127,0
79,24,127,1
74,40,127,0
67,30,127,0
65,24,127,0
76,44,127,0
62,58,127,2
64,23,127,0
82,76,127,3
71,30,127,0
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,126,1
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
74,34,127,0
81,57,127,0
82,55,44,3
74,36,127,0
58,64,127,3
74,34,127,0
80,42,127,0
66,51,127,2
79,45,127,0
73,34,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
73,31,127,0
69,23,127,0
79,39,127,0
69,29,90,2
69,23,127,0
73,23,127,0
69,23,29,1
82,42,127,0
73,31,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
67,29,127,2
70,23,127,0
73,34,127,0
79,18,127,2
70,23,127,0
73,26,127,0
70,23,127,0
70,30,0,2
79,7,127,2
70,23,127,0
76,68,127,2
79,45,127,0
71,23,127,0
76,26,127,0
71,23,127,0
78,42,127,0
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
83,42,127,0
76,31,127,0
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
68,54,127,3
70,24,127,0
83,8,127,2
70,23,127,0
79,45,127,0
78,73,127,3
70,23,127,0
76,26,127,0
71,23,127,2
79,42,127,0
76,30,127,0
78,58,127,2
79,45,127,0
71,34,127,0
67,23,127,0
77,26,0,2
67,23,127,0
78,63,127,1
71,31,127,0
67,23,127,0
79,39,127,0
67,1,127,2
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
67,25,127,0
70,34,127,0
67,23,127,0
64,26,0,2
67,23,127,0
84,0,127,2
67,23,127,1
70,29,127,0
67,23,127,0
70,23,127,0
56,23,127,1
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
63,55,127,2
66,59,127,1
62,23,127,0
73,42,127,0
66,31,127,0
62,23,127,0
74,39,127,0
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
66,31,127,0
69,42,127,0
62,25,127,0
66,5,102,3
62,21,127,0
65,24,127,0
62,21,127,0
77,0,127,3
62,21,127,0
65,27,127,0
62,20,127,0
65,0,127,1
62,20,127,0
65,27,34,1
62,21,127,0
65,26,127,0
74,72,127,1
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
60,36,127,1
62,21,127,0
65,28,127,0
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
49,0,127,3
65,27,127,0
62,18,0,1
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,0
60,30,127,0
64,40,127,0
60,45,127,2
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
62,30,127,0
65,40,127,0
55,21,127,0
63,30,127,0
66,35,127,0
45,53,127,3
67,40,127,0
64,30,127,0
55,23,127,0
65,30,127,0
69,36,127,0
55,24,127,0
60,30,127,1
71,40,127,0
55,24,127,0
64,30,127,0
72,64,127,1
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,10,127,1
76,57,127,1
69,56,127,3
59,30,127,1
73,30,127,0
79,34,127,2
64,33,127,0
70,38,127,0
73,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
81,30,21,2
69,30,127,0
65,27,127,0
69,74,0,2
74,34,127,0
65,27,127,0
66,0,127,2
76,87,127,2
73,37,127,0
67,29,127,0
81,79,127,2
76,51,127,0
70,38,127,0
72,26,127,1
73,33,127,0
70,29,127,0
67,63,127,1
69,60,127,1
79,47,127,1
65,26,127,0
69,33,127,0
76,44,127,0
73,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,1
74,35,127,0
77,47,127,0
81,0,17,3
65,28,127,0
67,30,127,0
72,40,127,0
70,0,127,2
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
59,55,127,2
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
67,30,127,0
71,40,127,0
62,23,127,0
67,30,127,0
60,0,127,3
65,24,127,0
67,30,127,0
74,40,127,0
65,24,127,0
67,30,127,0
76,44,127,0
64,23,127,0
77,49,127,1
71,30,127,0
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,72,45,2
70,38,127,0
81,57,127,0
74,34,127,0
69,30,127,0
74,36,127,0
69,29,127,1
65,0,127,3
80,42,127,0
71,26,127,0
73,34,127,0
79,45,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
73,31,127,0
66,54,127,3
79,39,127,0
73,29,127,0
69,0,127,2
73,23,127,0
69,23,127,0
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,38,127,0
79,45,127,0
70,23,127,0
77,66,127,2
70,47,127,2
73,69,127,1
92,11,127,2
70,23,127,0
76,34,127,0
79,45,127,0
71,23,127,0
76,26,127,0
71,23,127,0
78,42,127,0
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
75,24,0,2
76,29,127,0
70,23,127,0
79,45,127,0
67,34,127,1
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
70,23,127,0
71,34,127,0
79,45,127,1
67,23,127,0
71,26,127,0
67,23,127,0
71,31,127,0
78,42,127,0
67,23,127,0
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
67,25,127,0
70,34,127,0
67,23,127,0
70,26,127,0
67,47,127,2
70,31,127,0
67,23,127,0
70,29,127,0
67,0,0,2
70,23,127,0
67,23,127,0
70,31,127,0
79,46,127,2
74,45,127,0
66,34,127,0
66,63,127,3
66,26,127,0
62,23,127,0
66,31,127,0
73,42,127,0
62,23,127,0
65,4,127,3
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
69,42,127,0
66,31,127,0
62,25,127,0
65,32,127,0
61,21,127,1
65,24,127,0
62,21,127,0
65,28,127,0
62,21,127,0
65,27,127,0
62,20,127,0
65,20,127,0
62,20,127,0
65,27,127,0
66,61,127,3
74,34,127,0
65,26,127,0
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
73,36,127,0
62,21,127,0
65,28,127,0
62,19,127,0
65,21,127,0
62,18,127,0
64,0,127,2
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,27,127,0
62,18,127,0
61,0,127,2
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,0
69,62,0,3
63,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,34,127,0
57,65,127,2
62,34,127,0
65,40,127,0
55,24,127,0
62,65,127,2
66,35,127,0
55,25,127,0
67,40,127,0
63,34,127,0
55,26,127,0
65,34,127,0
69,36,127,0
55,27,127,0
57,34,127,2
71,40,127,0
55,0,127,1
63,34,127,0
72,44,127,0
60,26,127,0
65,34,127,0
74,73,5,2
60,34,127,0
56,34,127,2
75,57,127,0
60,34,127,0
79,62,127,0
73,34,127,0
76,34,127,1
64,37,127,0
70,43,127,0
73,43,127,0
64,36,127,0
70,43,127,0
73,43,127,0
64,38,127,0
68,34,127,0
77,57,127,0
73,34,127,0
65,31,127,0
73,38,127,0
68,38,127,0
65,31,127,0
75,50,127,0
68,42,127,0
65,33,127,0
75,51,127,0
68,79,127,2
65,29,127,0
68,33,127,0
65,29,127,0
68,39,127,0
73,47,127,0
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,0
70,0,127,3
51,29,127,1
68,39,127,0
73,47,127,0
65,32,127,0
72,17,127,2
67,30,127,0
63,20,127,0
67,30,127,0
63,21,127,0
67,30,127,0
63,20,127,0
67,30,127,0
63,22,127,0
67,30,127,0
63,21,127,0
69,30,127,0
63,22,127,0
71,40,127,0
67,34,127,0
62,26,127,0
72,36,127,0
67,34,127,0
65,27,127,0
74,40,127,1
67,34,127,0
65,27,127,1
67,34,127,0
75,44,127,0
63,26,127,0
71,34,127,0
77,49,127,0
67,34,127,0
64,34,127,1
79,57,127,0
67,34,127,0
82,62,127,0
73,34,127,0
70,37,127,0
66,43,127,2
70,36,127,0
73,43,127,0
70,38,127,0
80,57,127,0
73,34,127,0
59,30,127,2
73,36,127,0
68,29,127,0
79,42,127,0
73,34,127,0
70,26,127,0
73,44,127,0
79,52,127,0
70,33,127,0
73,40,127,0
70,31,127,0
73,39,127,0
70,29,127,0
73,39,127,0
77,46,127,0
68,26,27,1
73,35,127,0
68,27,127,0
73,32,127,0
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
67,23,127,0
82,34,127,1
67,27,127,0
73,35,127,0
67,26,127,0
73,57,127,1
67,24,127,0
73,36,127,0
67,28,127,0
77,55,127,0
73,0,127,1
68,31,127,0
73,34,127,0
75,45,127,0
67,23,127,0
73,34,127,0
67,27,0,1
73,35,127,0
67,26,127,0
73,29,127,0
67,24,127,0
73,36,127,0
67,28,127,0
73,32,127,0
77,55,127,0
68,31,127,0
73,38,127,0
75,45,127,0
67,26,127,0
73,38,127,0
67,31,127,0
73,39,127,0
67,29,127,0
73,33,127,0
67,27,127,0
73,40,127,0
67,0,127,2
82,60,127,0
66,47,127,1
70,35,0,1
75,45,127,0
73,38,127,0
70,26,127,0
81,10,127,2
70,31,127,0
73,39,127,0
70,7,0,2
64,56,127,2
70,27,127,0
73,40,127,0
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
75,45,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
70,29,127,0
73,38,127,0
76,45,127,0
