note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
60,45,127,2
70,45,127,0
60,5,127,1
68,50,127,0
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
63,45,127,0
73,54,127,0
75,45,127,1
72,45,127,0
67,42,127,0
70,50,127,0
56,14,90,2
72,63,127,0
68,52,120,0
59,8,127,3
75,64,127,0
72,60,127,1
65,44,127,0
77,70,127,0
62,59,127,1
75,44,127,1
70,23,110,2
73,62,127,0
68,59,127,0
72,70,127,0
75,63,127,0
67,59,127,0
87,70,127,1
70,60,127,0
63,59,127,1
70,70,127,1
60,37,60,0
61,34,60,0
63,38,60,0
61,34,60,0
60,34,60,0
61,34,60,0
60,42,127,0
68,51,127,0
67,78,90,1
84,112,127,2
87,65,35,0
70,63,35,1
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
69,56,35,0
65,78,127,0
60,45,110,0
63,54,110,0
60,48,127,0
63,57,127,0
52,38,127,2
61,45,127,0
75,78,90,0
87,114,127,2
84,35,35,2
82,63,35,0
79,62,34,0
75,61,34,0
73,59,35,0
60,57,35,1
67,30,35,1
54,78,0,2
61,45,0,2
61,54,110,0
63,22,127,2
72,28,127,2
51,38,127,1
59,45,127,0
56,69,110,0
52,69,110,0
64,69,110,0
54,73,127,0
57,73,127,1
64,73,127,0
63,99,127,2
69,37,110,2
53,106,0,2
63,69,110,0
53,73,127,0
56,73,127,0
63,73,127,0
62,61,127,0
56,69,110,0
53,69,0,1
62,69,110,0
53,102,127,2
56,73,127,1
62,73,127,0
58,54,127,0
61,61,127,0
69,46,127,0
70,15,127,1
72,46,127,0
73,54,127,0
82,79,127,2
79,60,127,0
81,70,127,1
82,21,127,2
84,50,127,0
85,60,127,0
82,50,127,0
79,60,127,0
80,55,60,0
79,83,60,1
77,55,60,0
79,55,60,0
70,60,127,2
82,60,120,0
82,60,127,0
80,84,127,1
80,60,127,1
82,60,127,0
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
84,60,127,0
95,60,120,1
85,60,127,0
74,38,127,2
80,30,40,1
68,30,40,0
70,72,0,2
68,33,40,0
67,33,40,0
73,42,40,0
72,36,40,0
70,39,40,0
79,51,127,1
77,39,40,0
75,42,40,0
82,57,40,0
80,46,127,1
79,49,40,0
85,59,40,0
89,19,40,2
82,55,40,0
89,69,127,0
89,23,34,1
87,53,34,0
94,52,34,1
80,21,34,2
82,14,34,1
80,50,34,0
79,49,34,0
82,56,127,0
80,44,120,0
79,47,127,0
80,44,60,0
82,51,127,0
80,15,60,1
68,57,127,0
70,30,40,0
74,30,40,1
73,41,40,0
60,7,0,3
70,33,40,0
79,47,40,0
77,38,40,0
75,39,40,0
88,23,40,2
80,46,40,0
79,48,40,0
85,69,127,0
84,50,22,0
84,52,127,2
87,55,22,0
85,58,22,0
84,58,22,0
82,57,22,0
80,56,22,0
79,20,22,1
77,54,22,0
75,53,22,0
73,52,22,0
72,62,127,0
72,64,120,0
73,71,127,0
73,71,120,0
75,81,127,0
75,78,120,0
76,89,127,0
76,84,120,0
77,92,127,0
77,88,127,1
79,94,127,0
79,93,120,0
93,100,127,1
82,86,30,0
76,89,127,2
81,63,0,3
80,93,30,0
82,95,127,0
80,87,127,0
85,105,127,3
77,67,127,1
75,80,127,2
74,55,127,0
77,60,127,1
75,55,127,0
79,25,127,2
72,56,127,0
70,60,127,0
62,57,127,1
71,60,127,0
72,13,127,1
60,43,127,0
72,60,0,1
60,19,127,2
72,60,127,0
73,51,127,0
61,43,127,0
73,60,127,0
61,54,127,0
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
82,66,127,2
76,63,127,0
64,58,127,0
76,70,127,1
64,64,127,1
76,73,127,0
80,102,127,2
65,63,127,0
77,101,127,1
65,68,0,1
78,79,127,0
79,43,127,2
67,69,127,0
79,84,127,0
67,76,127,0
72,86,127,1
80,81,127,0
68,75,127,1
80,87,127,0
68,81,127,0
83,48,0,2
71,79,127,0
83,110,127,1
57,59,127,2
80,86,127,0
68,79,127,0
75,88,127,0
85,79,127,1
88,56,127,2
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
86,68,24,1
77,74,127,2
81,66,24,0
69,67,0,2
79,79,127,0
87,99,127,2
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,1
75,85,120,0
73,79,120,0
69,79,120,1
68,79,127,0
70,50,127,1
70,74,24,0
72,68,24,0
56,51,0,3
69,66,24,0
65,36,0,3
54,79,127,2
75,79,127,0
75,61,120,0
60,30,127,0
55,30,127,2
70,12,127,3
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,1
70,5,127,3
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
61,30,127,0
70,16,127,2
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
57,1,127,3
60,30,127,0
63,30,127,0
69,18,0,2
60,30,127,0
73,30,83,2
66,30,127,1
53,30,127,1
70,52,127,0
63,35,127,0
63,30,127,0
72,50,60,0
70,46,127,1
69,46,60,0
68,74,0,3
73,54,127,0
68,45,127,0
63,30,127,0
63,30,127,0
68,45,127,0
72,45,127,0
66,42,127,1
63,50,127,2
63,37,127,0
63,41,127,0
63,39,127,0
73,67,127,3
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
63,28,127,1
59,87,127,2
72,66,127,0
63,49,127,0
64,69,127,2
70,58,127,1
53,54,127,2
73,64,127,0
53,50,127,1
70,94,127,2
64,43,127,3
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
70,96,127,2
62,67,127,2
63,34,127,2
61,59,127,0
62,70,127,1
63,27,60,2
62,36,127,1
74,73,127,0
63,62,127,0
50,30,127,2
75,77,127,0
63,78,127,2
61,30,127,0
54,30,127,2
73,69,127,0
61,58,127,0
63,58,127,1
72,68,127,3
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,96,127,1
72,64,127,0
80,88,127,2
65,49,127,0
70,101,120,1
63,30,127,0
68,70,127,0
69,58,127,1
69,71,127,0
75,58,127,0
70,73,127,1
70,43,127,1
67,51,127,0
75,43,127,0
59,30,37,2
63,30,127,0
68,57,127,0
63,30,127,0
63,30,127,0
73,0,127,2
63,0,45,2
70,57,127,0
66,29,127,3
63,30,127,0
63,0,127,1
58,57,127,2
73,57,127,0
63,30,127,0
63,0,127,1
68,61,127,1
60,61,127,2
63,30,127,0
63,30,127,0
58,57,59,3
51,56,127,2
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
61,57,127,1
70,57,127,0
63,30,127,0
63,1,127,1
60,25,127,0
68,57,127,0
63,58,127,1
51,55,127,1
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,17,127,1
60,50,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
69,0,127,3
51,25,127,0
63,29,127,0
60,24,127,0
56,24,127,0
45,63,127,3
63,28,127,0
60,24,127,0
56,24,127,0
51,0,127,1
59,28,127,2
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,0
60,65,127,1
56,22,127,0
51,22,127,0
60,26,127,0
56,22,127,0
51,22,127,0
60,26,127,0
64,21,127,1
51,21,127,0
56,25,127,0
51,47,127,2
48,21,127,0
56,50,127,1
51,20,127,0
48,20,127,0
64,24,127,2
51,20,127,1
42,20,127,2
56,23,127,0
51,56,127,2
48,19,127,0
34,22,127,2
51,27,127,0
44,19,127,0
48,23,127,0
