note,velocity,time,anomalies
76,50,127,0
84,45,127,0
77,42,127,0
84,84,127,2
84,45,127,1
69,42,127,1
85,45,127,0
82,10,127,1
72,12,127,2
79,45,127,0
80,45,127,0
72,50,127,0
80,74,127,1
73,42,127,0
80,50,127,1
82,45,127,2
72,42,127,0
82,45,127,0
78,44,127,0
68,49,127,1
76,52,127,0
77,21,127,2
69,50,127,0
78,55,127,0
75,50,127,0
65,42,127,1
75,45,127,0
74,45,127,0
76,4,127,2
72,24,127,2
63,28,127,0
71,33,127,2
62,32,127,0
65,38,127,0
72,38,127,0
80,0,110,3
80,82,127,2
70,38,127,0
68,38,127,1
68,38,127,0
68,43,127,1
67,38,127,0
72,37,127,1
58,74,127,3
72,34,127,0
74,13,127,1
72,38,127,0
70,36,127,0
69,38,127,1
70,36,127,0
72,14,0,2
70,38,127,0
68,36,127,0
79,38,127,2
68,56,0,2
70,44,127,0
68,37,0,1
67,46,127,0
70,92,127,1
75,84,127,2
75,63,127,1
76,91,127,3
70,51,127,0
70,61,0,1
72,57,80,0
70,73,0,2
69,52,80,0
70,61,127,0
77,100,127,1
75,39,127,3
80,74,127,0
79,69,127,0
67,56,120,0
68,58,120,0
74,80,120,2
72,62,120,0
74,64,120,0
75,65,127,1
77,70,120,0
79,73,120,0
73,53,120,2
82,39,0,2
84,81,120,0
86,84,120,0
87,91,127,0
86,71,127,0
58,56,120,0
60,95,120,1
62,60,120,0
63,62,120,0
77,64,120,1
67,65,120,0
68,33,120,1
70,40,120,1
72,74,120,0
64,109,120,2
68,58,120,2
70,80,0,2
79,94,127,0
88,100,127,2
55,77,127,0
56,82,127,1
57,84,127,0
58,84,127,0
56,84,120,0
58,57,44,1
56,92,0,2
44,57,0,2
56,64,80,0
58,85,127,2
56,64,80,0
58,56,80,0
56,44,80,1
58,55,80,0
58,64,80,1
64,54,0,2
56,59,120,0
55,55,120,0
56,57,120,0
55,97,127,1
58,60,127,0
63,68,53,1
58,61,127,0
63,69,127,0
67,63,127,0
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,73,127,0
88,65,127,1
87,89,127,0
59,84,127,1
48,81,58,2
56,108,127,2
53,84,127,2
62,92,127,1
63,84,127,0
58,77,127,0
63,59,127,0
62,68,127,0
63,55,127,0
59,65,0,1
65,59,127,1
56,82,127,1
63,62,127,0
62,46,127,1
63,59,127,0
57,31,127,1
63,56,127,0
58,88,127,0
63,58,127,0
61,72,127,0
63,62,127,0
59,51,34,2
63,64,127,0
60,88,127,0
69,101,127,2
62,75,127,0
63,65,127,0
57,80,127,0
63,36,0,2
58,114,127,2
63,81,120,0
58,87,127,1
56,84,127,2
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
67,84,120,0
65,122,120,2
69,81,127,2
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
64,88,127,1
65,102,127,3
67,85,127,0
72,77,127,1
63,81,127,0
58,77,127,0
70,66,127,1
70,78,127,1
67,94,127,2
63,83,127,0
70,53,127,0
65,5,127,2
61,14,127,3
62,42,127,0
62,38,127,0
65,5,127,1
64,38,127,2
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,82,127,1
74,53,127,0
65,38,127,0
68,60,127,1
74,48,127,0
81,73,127,3
70,42,127,0
77,53,127,1
75,49,127,0
62,42,127,0
64,69,127,2
68,13,127,2
70,53,127,0
70,48,127,0
65,12,127,2
68,38,127,0
62,38,127,0
63,2,127,2
55,42,127,1
72,53,127,0
70,49,127,0
53,42,127,0
50,77,127,2
62,53,127,0
53,38,125,1
56,38,127,0
62,48,127,0
47,77,127,2
58,75,127,2
57,53,127,1
59,15,127,3
53,42,127,0
56,42,127,0
62,18,127,1
53,38,127,0
56,38,127,0
62,48,127,0
56,42,127,0
62,72,127,1
70,82,127,2
58,44,127,0
63,49,127,0
54,69,127,1
78,69,127,1
72,82,127,1
67,70,120,0
84,108,111,3
72,70,120,0
79,79,127,0
75,70,120,0
77,118,9,3
79,70,120,0
92,84,0,2
87,84,120,0
67,39,127,0
72,84,127,1
67,42,127,0
72,50,127,0
67,62,127,1
71,46,127,0
68,69,127,0
51,69,127,2
71,82,127,0
71,70,120,0
77,44,127,2
74,70,120,0
82,79,127,1
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
97,104,127,3
80,61,127,3
74,46,127,0
71,42,127,1
81,50,127,1
72,46,127,0
60,45,127,2
75,8,0,2
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
67,24,127,3
75,48,40,0
79,53,127,0
77,14,127,1
72,43,127,1
75,51,127,0
71,66,127,2
63,47,127,1
72,69,0,2
67,60,40,0
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,75,127,2
75,73,127,0
63,62,127,0
74,72,0,1
62,61,120,0
72,75,127,0
52,98,127,2
59,63,127,1
80,103,127,3
56,34,127,1
68,74,127,0
55,58,127,0
67,68,127,0
59,4,127,1
62,9,127,2
65,35,127,1
68,43,127,0
67,36,127,0
65,36,127,0
65,43,44,2
53,11,0,2
56,35,127,0
62,35,0,1
65,8,127,1
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
48,69,0,2
62,72,127,0
65,75,127,0
58,67,127,1
59,67,127,0
55,79,127,0
51,79,127,1
60,94,127,1
60,70,120,0
53,78,127,1
63,70,120,0
79,85,0,2
78,72,60,2
75,80,127,0
72,83,120,0
79,96,0,1
67,81,120,0
79,96,120,0
78,81,127,2
59,70,120,0
67,78,127,0
62,70,120,0
71,115,127,1
67,74,120,0
74,86,127,0
71,83,120,0
83,96,120,1
67,49,127,2
72,96,120,1
63,59,127,3
53,70,0,2
67,50,127,1
63,70,120,0
72,85,127,0
67,74,120,0
75,86,127,1
72,83,120,0
78,65,127,2
75,83,120,0
74,96,120,0
93,96,120,1
67,96,57,2
86,96,120,0
68,96,120,1
84,96,120,0
67,50,127,0
75,20,127,1
68,42,127,0
75,50,127,0
75,45,127,0
67,79,127,1
77,45,127,0
73,44,127,0
59,42,127,2
66,45,127,1
72,45,127,0
76,50,127,0
84,45,127,0
77,42,127,0
76,19,127,2
84,45,127,0
76,2,127,2
89,67,8,3
90,13,127,3
72,42,127,0
79,45,127,0
80,45,127,0
72,50,127,1
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
72,42,127,0
82,45,127,1
78,44,127,0
54,81,127,3
76,52,127,0
77,86,127,2
69,50,127,0
78,55,127,0
75,50,127,0
65,42,127,0
75,45,127,0
84,13,127,3
66,42,127,0
75,45,127,0
71,28,127,2
66,33,127,1
62,32,127,0
79,60,127,2
72,38,127,0
72,38,127,0
72,46,127,0
70,4,127,2
68,38,127,0
68,38,127,0
68,43,127,0
67,5,38,2
72,37,127,0
68,38,127,1
72,34,127,0
74,43,127,0
72,38,127,0
56,36,0,2
74,38,127,1
67,36,127,1
72,44,127,0
70,61,127,2
57,36,127,1
68,77,127,3
57,35,127,2
70,9,127,1
77,37,127,1
67,46,127,0
70,56,127,0
75,62,127,0
86,42,127,3
74,57,127,0
70,51,127,0
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
69,65,127,1
83,49,127,2
76,116,127,3
79,69,127,0
67,56,120,0
68,58,120,0
70,60,120,0
72,62,0,1
74,64,120,0
75,65,120,0
77,68,120,0
79,70,120,0
80,73,120,0
82,76,120,0
96,79,120,1
90,113,120,2
86,68,127,2
86,81,127,0
58,56,120,0
70,94,120,2
62,60,120,0
63,62,120,0
65,64,120,0
67,65,120,0
57,67,127,2
70,70,120,0
72,73,120,0
74,76,120,0
75,79,120,0
77,43,127,2
71,89,127,1
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
64,84,127,1
56,84,120,0
58,57,120,0
56,61,80,0
58,57,0,1
56,64,80,0
58,56,80,0
56,64,80,0
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
55,55,120,0
56,57,120,0
55,74,127,0
58,60,127,0
55,68,0,2
56,61,111,2
54,95,127,3
67,63,127,0
66,69,127,1
67,60,127,0
82,48,127,2
75,62,127,0
79,78,127,0
84,46,127,2
87,89,127,1
67,84,127,1
55,81,127,0
58,51,127,2
63,48,127,1
57,92,127,0
63,84,127,0
53,113,0,3
63,60,127,0
62,69,127,0
63,55,127,0
59,68,127,0
70,61,0,2
60,82,127,0
63,63,127,0
62,70,127,0
63,62,127,0
65,70,127,2
63,22,127,2
58,88,127,0
63,33,127,1
61,75,127,0
63,62,127,0
59,74,127,0
63,65,127,0
60,88,127,0
63,65,127,0
62,71,127,0
63,65,127,1
57,80,127,0
67,93,127,2
58,93,127,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
53,84,120,1
75,93,120,0
69,81,47,2
70,87,127,0
67,84,120,0
75,93,120,0
72,50,0,2
78,124,127,1
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
68,43,127,2
58,77,127,0
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
69,22,127,2
62,42,127,0
58,38,127,2
65,38,127,1
68,38,127,0
62,15,127,3
63,42,127,0
56,14,127,2
72,53,127,0
70,49,127,0
54,18,127,3
68,12,127,1
74,53,127,0
60,12,127,3
68,38,127,0
74,48,127,0
67,9,127,2
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
74,4,127,2
68,42,127,0
70,53,127,0
76,78,127,2
65,38,127,0
68,38,127,0
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
56,66,48,2
62,48,127,0
55,42,127,0
52,81,127,2
65,53,127,0
50,49,127,1
54,75,127,2
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,1
56,42,127,0
62,42,127,0
65,53,127,0
63,80,127,2
63,49,127,0
64,69,127,1
67,69,127,0
72,82,127,0
67,70,120,0
75,117,127,3
72,70,120,0
79,48,127,2
76,70,120,0
90,79,127,1
79,70,120,0
88,84,63,1
88,84,120,0
72,39,127,0
76,46,127,0
60,42,127,2
76,50,127,0
74,46,127,0
71,39,127,0
71,42,127,1
74,50,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
65,48,0,3
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
74,39,127,0
77,46,127,0
74,42,127,0
77,50,127,0
76,46,127,0
73,2,127,1
73,42,127,0
76,50,127,0
70,70,120,0
76,78,127,0
73,70,120,0
65,122,127,2
76,70,120,0
82,85,127,0
90,46,120,2
83,109,127,3
67,87,120,0
93,86,127,2
64,85,120,0
79,79,120,0
58,68,127,2
77,50,127,0
84,53,127,0
72,45,127,0
78,50,127,2
72,42,127,0
98,91,38,3
72,45,127,0
83,50,127,0
61,66,127,2
85,50,127,0
73,42,127,0
72,42,127,0
84,23,127,1
82,50,127,0
70,42,127,0
79,28,127,2
67,42,127,1
76,56,127,0
64,47,127,0
67,50,127,0
79,59,127,0
84,65,127,0
72,35,127,1
79,59,127,0
71,76,127,2
75,76,127,2
82,64,127,1
80,58,127,0
68,49,127,0
56,48,127,1
81,57,127,0
70,27,127,2
82,62,127,0
89,66,127,0
77,56,127,0
89,62,127,0
77,52,127,0
89,68,127,0
75,57,127,1
90,62,83,2
76,52,127,0
90,62,127,0
78,83,127,1
77,52,127,0
89,62,127,1
101,36,127,3
75,83,127,2
84,62,127,0
72,52,127,0
81,70,127,0
69,59,127,0
72,61,127,0
84,73,127,0
89,81,127,0
77,68,127,0
96,107,127,2
72,96,26,2
75,68,127,0
87,80,127,0
85,72,127,0
73,61,127,0
73,61,127,0
72,67,127,0
75,61,120,0
77,57,80,0
75,38,127,2
74,65,80,0
75,31,127,2
80,74,127,0
75,66,127,0
86,70,127,2
76,61,127,0
78,61,127,0
77,102,127,1
75,61,127,0
72,61,127,0
68,70,127,1
90,61,127,1
82,61,127,1
80,70,127,0
91,61,127,1
75,61,127,0
79,70,15,2
76,61,127,0
78,61,127,0
77,70,127,0
75,30,127,2
72,61,127,0
65,66,127,2
82,50,127,1
73,57,127,0
82,74,127,0
73,60,127,0
82,78,127,0
72,63,127,0
67,61,127,0
70,72,127,0
54,58,127,2
74,69,127,2
80,78,127,0
77,26,127,1
77,66,127,0
85,105,127,3
79,85,127,0
77,69,127,0
62,61,127,0
65,72,127,0
60,58,127,1
63,69,127,0
72,72,127,0
87,85,127,1
75,72,127,0
72,71,127,0
75,71,127,0
84,84,127,0
72,76,127,0
84,90,127,0
80,76,127,0
80,52,127,2
89,97,127,0
86,82,127,2
77,81,127,0
80,81,127,0
89,96,127,0
79,87,127,0
67,65,127,3
89,103,127,0
86,87,127,0
74,39,127,2
77,79,127,1
72,72,127,1
78,85,127,2
67,41,127,2
75,41,127,1
74,80,127,1
65,62,127,0
74,74,127,0
63,60,127,0
69,60,127,0
71,71,127,2
75,104,127,2
67,64,127,0
71,76,127,0
71,48,127,0
74,48,127,0
79,57,127,0
68,51,127,0
72,83,127,1
77,60,127,0
67,47,127,0
70,85,127,2
75,56,127,0
65,51,127,0
68,22,77,2
74,60,127,0
63,48,127,1
67,48,127,0
72,57,127,0
62,51,127,0
65,51,127,0
71,37,127,1
60,23,80,2
63,45,127,0
68,54,127,0
59,51,127,0
62,51,127,1
69,60,127,2
71,21,127,1
84,78,127,2
79,51,127,0
68,45,127,0
72,70,127,2
77,53,127,0
76,61,127,3
70,40,127,0
75,48,127,0
61,11,127,3
68,79,127,1
74,51,127,0
63,63,127,1
67,39,127,0
74,85,127,3
62,41,127,0
65,41,127,0
71,10,127,1
60,35,127,0
63,35,127,0
71,42,127,2
45,7,127,3
52,3,127,3
67,46,127,0
73,12,127,2
56,34,127,0
65,41,127,0
55,36,127,0
60,36,127,0
51,64,127,2
53,64,127,2
59,32,127,0
62,38,127,0
51,69,127,0
67,101,127,3
49,116,127,2
67,70,120,0
75,78,127,0
77,100,127,3
79,79,127,0
75,70,120,0
84,79,127,0
79,70,120,0
96,84,120,1
87,84,120,0
67,14,127,2
72,46,127,1
67,42,127,0
72,50,127,1
67,39,127,0
71,7,127,1
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
78,79,127,2
83,70,120,0
85,84,0,2
89,84,120,0
71,39,127,0
61,26,127,2
71,42,127,0
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
71,45,127,2
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,127,0
67,80,127,2
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
58,51,127,2
78,73,127,2
63,62,127,0
74,72,120,0
62,61,120,0
72,75,127,0
60,63,127,0
59,63,127,1
71,75,120,0
56,62,127,0
68,74,127,0
52,57,127,1
71,67,127,1
59,42,127,0
62,35,127,0
65,35,0,1
68,43,127,0
72,0,127,2
65,36,127,0
63,21,120,1
53,42,127,0
56,35,127,0
76,11,127,3
65,10,0,2
63,36,127,0
62,36,127,0
60,43,120,0
41,30,127,3
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
59,34,92,2
60,94,127,0
65,50,127,0
79,16,127,2
66,42,127,0
73,50,127,0
73,45,127,0
65,42,127,0
75,45,127,0
71,44,127,0
66,42,127,0
69,12,127,2
70,45,127,0
77,50,127,0
85,45,127,0
78,42,127,0
85,50,127,0
85,45,127,0
77,42,127,0
87,45,127,0
83,44,127,0
78,42,127,0
81,45,127,0
82,45,127,0
74,50,127,0
94,45,127,2
75,42,127,0
82,50,127,0
82,13,127,2
74,42,127,0
83,45,127,0
80,44,127,0
80,49,127,1
77,52,127,0
78,52,127,0
71,50,127,0
80,29,97,2
77,50,127,0
72,42,127,0
77,45,127,0
76,45,127,0
68,12,127,1
77,45,127,0
65,28,127,0
68,33,127,0
64,32,127,0
67,38,127,0
73,10,127,1
73,38,127,0
73,46,127,0
72,38,127,0
70,8,127,1
72,38,127,2
70,43,127,0
69,38,127,0
74,37,127,0
73,38,127,0
74,34,127,0
78,4,127,2
74,38,127,0
72,36,127,0
71,71,127,1
72,72,0,2
74,44,127,0
72,38,127,1
70,63,127,1
69,38,127,0
70,35,127,0
72,44,127,0
70,37,127,0
72,46,127,1
72,96,126,2
77,62,127,0
77,63,127,0
76,57,127,0
72,51,127,0
72,61,127,0
74,87,80,1
72,52,80,0
57,52,0,2
72,61,127,0
79,71,127,0
82,76,127,0
82,78,127,0
81,69,127,0
55,56,127,2
70,58,120,0
72,60,120,0
74,62,120,0
76,64,120,0
77,65,120,0
87,67,0,2
81,71,120,0
82,74,120,0
84,77,127,1
86,80,120,0
88,83,120,0
89,90,127,0
88,71,127,0
60,56,120,0
62,98,120,1
64,60,120,0
65,62,120,0
67,64,120,0
69,65,120,0
66,92,127,3
72,110,0,2
74,73,120,0
86,75,127,2
77,82,120,0
66,52,127,3
80,92,127,0
76,97,127,3
75,40,127,3
72,84,127,1
77,57,127,1
61,61,80,1
61,26,127,3
75,69,120,0
79,63,127,2
77,78,127,0
74,53,127,1
63,104,127,1
75,89,127,0
67,63,127,0
79,84,127,0
72,72,127,0
84,97,127,0
72,73,127,0
84,98,127,0
67,63,127,1
83,85,127,0
67,66,127,0
79,89,127,0
74,63,127,0
86,84,127,0
77,72,127,0
89,97,127,0
77,73,127,1
89,98,127,0
77,95,127,3
87,88,127,0
63,89,127,0
67,75,127,1
72,79,127,0
74,79,127,2
81,83,127,1
75,89,127,0
72,89,127,0
75,77,127,0
79,107,107,2
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
83,92,127,0
55,80,127,0
59,67,116,1
62,71,127,0
59,71,127,0
62,74,127,0
71,55,127,3
62,80,127,0
67,69,127,0
71,74,127,0
67,80,127,1
71,74,127,0
74,80,127,0
75,86,127,0
84,100,127,0
41,51,127,2
39,82,127,2
54,84,127,0
55,84,127,0
53,84,120,0
51,30,120,2
45,61,0,2
55,57,80,0
53,64,80,0
55,76,80,1
53,64,80,0
55,56,80,0
63,38,80,2
55,84,0,2
53,64,80,0
55,32,127,2
53,59,120,0
52,55,120,0
53,57,120,0
51,74,127,0
55,60,127,0
60,68,127,0
55,99,127,2
65,69,127,1
63,63,127,0
67,69,127,0
63,60,127,0
71,52,127,2
72,68,127,0
75,80,127,0
79,73,127,0
84,89,127,0
60,84,127,0
52,118,127,1
53,54,127,1
62,45,127,2
54,92,127,0
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
60,62,127,0
55,72,127,0
60,62,127,0
56,82,127,0
60,62,127,0
59,36,127,1
74,64,127,1
54,73,127,1
60,62,127,0
55,88,127,0
60,63,127,0
59,73,127,0
60,100,127,1
52,74,127,0
60,65,127,0
53,88,127,0
60,64,127,0
56,71,127,0
60,65,127,0
54,80,0,1
67,42,127,3
55,93,127,0
67,41,120,1
75,87,127,0
72,84,120,0
78,93,120,0
69,121,127,3
75,87,127,0
60,50,120,2
79,93,0,1
66,81,120,1
75,87,127,0
72,84,120,0
81,93,120,0
69,81,120,0
76,87,0,2
72,84,120,0
79,67,127,1
75,124,127,1
75,93,127,0
72,79,127,0
72,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
60,77,127,0
55,66,127,0
73,78,126,2
51,70,127,2
60,83,127,0
67,53,127,0
54,15,127,3
65,42,127,0
72,42,127,2
59,67,12,2
62,73,127,1
57,38,127,1
67,48,127,0
60,42,127,0
63,42,127,0
68,23,127,2
68,49,127,1
62,42,127,0
65,81,52,2
71,16,127,2
50,71,127,3
65,75,127,1
71,48,127,0
63,42,127,0
67,42,127,0
63,53,127,2
65,49,127,1
60,42,127,2
62,42,127,0
65,42,127,0
67,93,127,1
67,48,127,0
62,38,127,0
65,38,127,0
71,59,127,3
60,42,127,0
57,42,127,1
68,53,127,0
67,71,127,1
50,42,127,0
53,42,127,0
59,53,127,0
59,38,127,2
66,38,127,2
62,48,127,2
51,42,127,0
55,42,127,0
62,53,127,0
60,49,127,0
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
61,6,127,2
55,42,127,0
60,53,127,0
67,82,127,0
71,82,127,0
74,82,127,0
79,97,127,0
60,56,127,2
63,82,127,0
67,82,127,0
72,97,127,1
