note,velocity,time,anomalies
59,72,39,0
64,87,60,1
74,53,90,0
62,82,90,1
72,46,0,2
51,51,127,2
75,33,90,1
70,51,90,0
76,94,127,2
68,48,127,2
64,48,90,0
70,83,127,1
65,45,127,1
77,55,127,0
74,90,120,1
60,57,36,0
65,97,127,3
63,60,36,0
78,39,127,3
67,63,35,0
65,55,127,1
74,42,127,0
55,36,0,2
73,41,0,2
77,12,127,2
76,7,80,2
62,57,80,2
82,36,0,2
63,43,80,0
77,11,127,1
65,8,80,2
62,75,20,1
60,36,127,1
65,36,127,0
63,71,127,2
74,38,127,0
82,46,90,0
73,46,90,0
66,46,127,2
81,38,30,0
66,38,45,1
72,6,0,2
72,39,45,1
69,39,127,2
71,68,127,2
79,19,0,3
64,76,127,3
70,74,0,3
72,42,45,0
69,80,0,2
71,66,45,2
57,70,0,3
75,69,45,1
70,66,0,2
57,64,127,3
74,45,45,0
66,45,45,0
65,46,45,0
73,46,45,1
73,46,118,1
59,13,127,3
86,48,127,2
75,82,0,3
58,37,90,0
64,43,90,0
55,37,90,0
56,20,90,1
65,9,0,2
60,41,90,1
59,37,90,0
62,2,90,1
68,3,0,2
67,43,127,0
67,74,127,2
55,32,127,1
60,36,90,0
77,50,90,0
73,16,90,1
82,50,90,0
81,41,127,1
72,42,45,0
80,42,127,1
87,72,0,3
74,43,45,0
64,14,45,2
78,44,45,0
65,66,127,3
77,78,45,1
77,45,0,2
69,69,45,1
76,45,45,0
68,69,0,2
67,46,45,0
59,46,127,2
75,46,45,0
75,19,45,2
66,49,45,0
68,17,45,1
77,50,127,2
76,50,45,1
72,51,60,1
67,51,60,0
72,51,60,0
64,66,90,1
67,4,127,2
76,43,90,0
70,6,127,2
57,16,127,3
82,42,90,1
77,46,90,0
68,42,0,1
68,75,127,2
75,37,127,2
80,8,0,2
74,72,0,2
76,37,127,0
72,19,110,3
67,37,127,0
72,36,127,1
68,84,127,2
65,50,48,0
64,74,48,1
63,82,0,2
62,9,48,1
61,49,0,1
54,50,48,1
59,51,0,1
58,14,48,1
57,54,48,0
52,55,127,2
78,93,127,3
62,57,60,0
56,41,127,1
65,45,90,1
53,10,90,1
54,45,90,0
63,84,0,2
59,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
68,45,15,2
65,72,90,2
58,44,90,0
68,30,127,2
64,50,48,0
63,45,48,0
62,11,48,1
50,46,127,2
67,49,0,2
59,50,48,0
71,14,109,3
57,53,48,0
42,30,0,3
61,86,48,2
75,95,60,2
65,28,60,1
74,52,90,0
68,45,0,1
62,45,90,0
65,45,90,0
75,67,90,0
54,37,0,3
52,32,0,3
71,34,90,1
72,60,90,0
78,67,90,0
82,36,90,2
66,60,90,0
61,43,127,3
70,63,127,0
74,99,127,2
82,110,127,1
71,94,90,2
81,43,127,2
80,70,20,1
91,71,52,0
79,63,52,0
94,73,127,2
77,28,127,2
87,39,0,2
83,28,56,2
76,70,58,1
91,78,58,1
90,81,60,1
83,111,60,2
51,91,127,2
70,40,127,3
58,63,127,0
53,63,127,0
85,63,20,0
97,70,20,0
95,71,52,0
88,63,52,1
79,109,0,3
81,65,54,0
77,53,0,3
79,104,127,2
89,78,58,0
77,70,0,1
75,104,127,2
80,104,127,3
72,91,127,2
53,63,127,0
58,63,127,0
62,63,127,0
88,59,40,0
103,97,40,2
98,66,40,0
86,59,40,0
96,67,40,0
84,84,40,1
108,28,127,3
80,60,0,2
92,69,127,1
73,42,40,2
78,62,40,0
90,101,127,2
88,99,40,1
76,93,40,1
83,70,127,2
74,63,40,0
84,34,45,1
72,28,0,2
82,71,50,0
57,28,50,2
80,99,127,2
62,27,50,2
68,72,50,1
54,64,50,1
53,41,0,3
81,72,0,2
74,100,127,2
62,30,0,2
69,28,127,3
80,73,0,2
83,112,0,3
58,65,127,1
68,73,0,1
47,42,58,2
62,73,127,1
50,65,127,1
45,74,40,0
46,39,40,1
50,72,0,1
45,73,46,1
56,73,47,0
58,74,0,1
62,74,49,0
71,76,127,2
68,76,40,0
70,97,127,2
74,77,127,1
77,77,40,0
80,57,0,2
82,38,0,2
82,79,48,1
86,80,48,1
92,48,48,1
93,81,25,0
109,78,30,1
94,77,30,0
92,77,30,0
83,51,30,2
96,77,127,2
82,77,30,0
90,81,0,2
84,78,127,1
82,77,34,0
80,77,34,0
77,77,34,0
74,77,0,1
70,77,34,0
69,81,30,0
79,78,127,2
70,77,34,0
68,114,127,2
65,77,34,0
61,113,34,2
58,76,34,0
62,78,0,2
58,116,0,2
62,83,50,0
65,56,127,2
68,88,48,0
47,64,0,2
84,104,0,3
74,73,0,1
62,38,0,2
59,46,37,2
60,59,37,0
70,77,37,0
58,62,0,1
68,79,37,0
56,63,37,0
66,81,0,1
52,64,37,1
64,82,37,0
52,65,127,1
62,84,0,1
50,66,127,1
62,69,37,1
63,110,37,2
63,64,100,0
59,39,127,3
75,81,100,0
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
69,64,100,0
71,109,100,2
77,42,127,2
63,31,127,2
79,87,127,0
63,64,120,0
75,80,120,0
58,48,17,1
70,52,0,2
65,70,51,0
77,41,51,1
62,72,127,1
77,46,51,2
58,74,51,0
83,45,51,2
62,76,127,2
73,76,51,1
42,79,51,1
50,44,0,3
48,81,57,0
60,81,127,1
50,36,100,2
57,100,100,2
75,79,100,0
68,76,100,1
68,76,100,0
77,85,100,0
67,71,100,0
70,48,100,1
79,79,100,0
64,102,127,3
54,40,127,2
73,112,127,2
95,41,127,2
94,36,127,1
85,38,0,2
96,36,24,0
94,1,0,2
92,36,24,0
102,3,24,2
55,29,127,1
54,29,90,1
55,33,90,1
56,31,90,0
46,0,90,2
65,36,90,0
48,0,90,2
54,54,0,3
66,35,127,1
67,30,127,1
67,35,0,1
55,7,120,1
62,32,120,0
99,4,0,3
104,57,127,3
103,4,127,2
102,29,30,0
100,29,30,0
98,29,0,1
96,29,30,0
95,28,30,0
93,0,127,2
100,28,30,1
90,48,30,1
75,28,127,2
86,27,30,0
85,27,30,1
83,27,30,0
85,50,127,3
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,7,127,1
68,70,127,2
65,32,127,0
56,69,127,1
62,57,127,2
70,35,127,0
55,55,127,2
63,29,127,0
75,68,127,3
55,79,120,0
60,82,127,0
66,98,127,3
62,82,127,1
55,79,127,2
74,82,127,0
52,79,120,1
63,46,127,2
67,111,127,2
79,86,127,0
72,52,120,1
80,72,120,0
79,110,127,3
72,77,127,0
62,42,127,2
71,72,127,0
91,85,127,0
85,76,127,1
83,96,127,1
79,76,127,0
91,76,127,1
79,67,0,1
92,40,90,2
92,79,127,1
85,67,90,1
91,76,90,0
82,32,90,2
83,115,90,2
79,67,90,1
86,76,90,0
91,54,127,2
67,71,0,2
67,105,90,2
90,96,0,2
79,67,0,1
100,76,0,2
83,76,90,1
72,67,90,0
89,79,90,0
77,104,90,1
76,46,14,2
98,43,0,3
77,69,90,0
75,77,90,1
71,69,127,1
90,77,0,2
75,71,90,0
86,79,90,1
82,67,127,2
79,97,0,3
66,37,0,3
90,76,90,1
75,100,0,3
84,50,0,2
85,67,127,2
84,76,120,0
78,28,0,3
82,38,100,1
70,98,120,1
82,72,120,0
74,64,100,1
80,72,100,0
67,69,120,1
91,77,127,2
67,64,100,0
70,72,127,2
67,64,120,0
83,72,127,2
66,64,100,0
78,72,0,1
75,67,0,2
82,76,120,1
67,66,127,1
79,74,90,0
91,95,120,0
79,114,127,2
66,93,127,2
67,82,127,0
52,71,0,2
63,79,120,0
48,45,127,2
60,82,120,0
58,103,127,3
59,78,120,0
44,104,90,2
60,78,90,0
50,101,0,2
62,78,90,0
51,73,120,0
63,82,127,1
50,47,120,1
62,78,120,0
51,70,90,0
63,117,90,1
53,70,0,1
65,78,90,0
55,112,127,2
75,82,120,1
54,71,120,0
57,79,0,2
55,71,90,0
67,43,90,1
54,71,0,2
69,79,90,0
63,100,127,3
71,85,120,0
64,40,120,2
69,79,120,0
59,71,90,0
71,79,90,0
55,103,127,2
70,54,127,3
66,115,120,2
71,56,49,3
59,72,127,1
71,80,120,0
69,104,90,2
72,80,90,0
64,103,90,2
74,80,90,0
63,83,120,0
75,54,120,1
74,34,120,2
74,81,120,0
63,72,90,0
75,81,90,0
65,72,127,1
77,81,90,0
55,49,0,3
90,127,0,3
55,93,52,1
71,57,127,0
83,108,70,2
71,111,127,2
93,26,127,2
87,81,0,1
75,64,127,0
72,56,127,0
76,56,127,1
84,71,127,1
74,88,127,2
96,76,127,2
71,60,78,2
91,82,127,0
86,95,124,2
79,39,127,1
72,21,127,2
79,58,127,0
84,73,127,0
80,67,127,0
84,67,127,0
92,57,127,2
79,73,127,0
84,73,127,0
91,92,127,0
95,86,127,0
91,69,127,0
83,69,127,0
84,112,127,2
87,77,127,0
83,97,127,2
63,65,127,1
68,39,127,3
72,44,127,2
53,106,127,2
70,90,127,1
62,66,127,0
65,66,127,0
58,70,127,1
70,78,120,0
58,73,120,0
70,49,120,1
57,85,120,1
69,97,17,2
64,86,120,2
70,74,120,0
62,69,127,1
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
74,73,0,1
92,83,0,2
77,76,120,0
89,85,120,0
80,78,120,0
85,87,120,1
77,108,127,2
81,82,127,2
86,31,127,2
74,63,127,0
77,63,127,0
67,81,0,2
67,90,127,2
71,85,127,3
65,66,127,0
58,70,127,1
70,78,0,1
70,73,0,2
70,55,120,1
57,64,120,0
69,72,120,0
52,104,120,2
70,74,120,0
62,69,127,1
74,77,120,0
65,71,120,0
77,99,0,2
62,72,120,1
70,81,0,2
74,113,120,1
100,83,0,2
85,76,0,2
97,124,127,3
80,78,120,0
96,87,0,2
82,73,0,2
87,82,90,1
91,107,0,3
63,63,127,1
71,63,127,0
70,56,71,3
83,91,0,2
65,70,0,2
75,47,127,2
60,112,127,2
72,114,90,1
59,41,90,1
71,78,127,1
63,19,127,1
67,51,0,1
60,70,120,0
72,78,127,1
61,70,127,2
74,78,120,0
78,54,127,1
68,54,127,2
63,108,127,2
75,50,127,2
62,70,0,1
74,78,90,0
63,70,120,0
75,78,120,0
75,70,0,2
77,78,120,0
74,54,0,1
72,54,127,1
67,33,90,1
79,81,90,0
66,70,100,0
78,57,100,1
71,54,127,0
74,54,127,0
67,70,127,1
79,78,120,0
81,99,120,1
69,70,120,0
57,46,90,2
83,84,90,0
69,70,110,0
81,78,0,1
75,54,127,2
77,14,127,1
67,38,0,3
83,78,120,0
67,70,120,0
79,78,120,0
75,31,127,1
81,102,0,3
84,88,100,0
71,69,120,0
83,77,120,0
77,83,127,2
75,26,127,1
72,70,120,0
84,78,120,0
84,72,120,1
86,80,120,0
84,63,127,0
82,98,0,3
75,81,100,0
87,90,100,0
74,70,120,0
86,78,120,0
80,85,127,2
84,35,0,2
75,72,120,0
87,81,120,0
77,73,120,0
89,83,120,0
90,81,120,1
79,41,120,1
91,89,0,1
59,69,0,1
62,69,127,0
67,77,127,0
91,46,127,1
70,76,127,1
96,76,127,1
79,76,0,1
79,73,120,0
91,83,0,1
91,77,127,2
80,77,120,0
90,86,120,1
91,83,120,0
68,73,120,1
86,77,120,0
92,83,120,0
80,103,31,2
82,83,120,1
74,73,120,0
79,77,120,0
91,86,120,0
78,73,120,0
90,83,120,0
84,110,120,1
79,73,120,0
91,83,120,0
84,83,127,1
72,73,127,1
78,77,127,2
81,117,120,2
68,77,127,2
76,74,120,0
96,56,127,3
83,45,90,1
89,84,90,0
77,109,0,2
71,74,120,0
78,84,120,1
87,118,127,2
75,77,0,1
96,83,120,1
74,73,120,0
79,73,90,0
87,83,90,0
75,73,90,0
84,104,0,2
72,73,120,0
74,106,90,1
79,105,90,2
78,125,90,2
72,50,90,1
74,73,90,1
80,83,90,0
67,73,90,0
79,83,90,0
65,73,90,0
77,83,0,1
63,116,90,1
75,87,90,0
79,83,90,0
68,73,90,1
84,105,90,2
65,73,90,0
87,43,90,2
63,83,100,1
62,73,127,1
71,112,120,1
59,106,120,1
61,82,127,2
60,73,90,0
72,81,127,0
79,81,127,0
75,81,127,0
84,90,127,0
63,78,60,0
52,82,127,2
60,78,127,2
59,104,0,2
78,43,90,2
60,42,0,2
80,85,127,2
78,55,127,0
75,55,127,0
83,62,127,1
68,96,60,1
66,54,60,0
60,54,60,0
68,67,127,0
60,60,127,0
53,93,127,3
63,45,127,0
55,16,127,3
69,11,49,2
82,16,119,3
71,57,60,1
73,48,127,2
84,54,60,0
77,46,127,1
90,53,127,0
65,48,60,1
88,54,60,0
86,65,0,3
89,77,0,2
101,49,127,1
93,11,127,2
60,81,127,2
69,41,71,2
69,52,127,0
58,75,127,2
62,19,127,2
66,89,127,3
58,45,127,0
70,52,127,1
73,85,127,3
72,13,127,3
68,83,127,2
51,41,0,2
70,45,90,0
45,43,60,1
67,48,127,2
66,24,60,2
69,50,127,1
63,24,0,3
62,51,0,2
62,45,60,0
74,51,60,0
67,46,60,1
77,53,127,1
70,49,60,0
90,90,0,3
74,49,60,0
88,32,60,2
69,20,60,2
89,56,60,0
92,58,60,0
83,52,60,1
63,77,60,2
89,55,127,1
74,42,120,0
86,19,127,2
92,48,127,1
80,43,60,0
77,38,60,0
89,44,60,0
71,5,127,2
83,38,120,0
92,36,60,0
89,13,127,2
83,36,60,0
90,74,127,3
68,36,60,0
65,36,127,1
59,75,60,1
58,36,60,0
41,36,120,1
81,9,68,2
84,68,0,2
90,70,0,2
93,38,127,0
80,36,123,1
86,1,127,1
94,71,127,2
58,30,60,0
71,0,60,2
72,31,127,2
58,33,0,1
59,71,0,2
59,33,60,1
59,32,60,0
50,35,0,2
59,32,60,0
58,58,60,1
59,32,60,0
58,36,60,0
59,33,60,0
55,56,127,3
59,0,60,1
58,76,60,1
59,33,60,0
58,36,60,0
47,0,60,2
48,14,45,2
59,32,45,0
58,69,0,2
66,32,80,1
58,32,127,1
60,39,60,0
54,36,127,2
60,76,60,1
61,36,60,0
59,5,127,3
52,36,0,2
60,39,45,0
61,0,0,2
51,17,60,2
71,37,80,1
52,37,127,2
62,24,120,0
79,41,127,2
82,36,127,1
87,38,39,0
84,36,0,1
69,62,127,3
87,36,39,1
82,33,127,2
55,27,90,0
58,27,90,0
70,0,127,3
56,28,90,0
58,49,90,1
74,32,127,2
57,0,90,1
58,27,90,0
66,59,127,2
58,7,127,1
67,5,127,1
55,27,120,0
63,67,120,1
82,41,29,1
82,36,29,0
82,61,29,2
89,36,29,0
87,69,29,1
86,36,29,0
94,36,0,2
82,36,29,0
66,36,29,1
93,60,127,3
50,26,90,1
58,61,0,2
63,59,90,1
57,28,0,2
62,28,90,0
65,32,90,0
47,27,90,1
67,30,90,0
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
97,36,24,1
92,9,0,2
91,33,24,0
56,68,0,3
58,29,90,0
63,33,90,0
48,31,127,2
58,31,90,0
58,0,90,2
57,67,90,1
49,30,90,1
66,0,127,2
58,32,127,0
67,36,127,0
55,29,120,0
63,0,127,2
88,62,29,2
94,36,29,0
103,36,20,0
109,36,0,2
99,36,20,0
106,36,20,1
88,75,20,2
93,36,0,2
92,36,0,1
94,33,20,1
47,4,127,3
48,0,0,3
63,36,90,0
56,73,127,2
62,33,90,0
65,37,90,0
62,67,90,1
56,32,90,0
67,36,90,0
63,30,127,1
63,35,127,0
71,50,0,2
58,45,90,0
58,50,90,0
60,50,90,0
54,34,90,2
58,45,127,1
58,85,90,2
73,51,90,1
62,45,127,0
71,52,127,1
58,44,120,0
62,49,120,0
66,49,90,1
58,44,90,0
57,6,90,1
63,32,90,1
55,76,127,3
75,50,127,2
62,51,127,0
65,45,127,2
70,79,0,2
69,58,39,0
68,58,39,0
67,58,39,0
57,38,39,2
61,69,39,0
50,72,127,2
59,73,39,0
58,87,127,1
74,53,90,0
62,5,127,2
70,69,127,2
70,45,90,0
75,57,127,1
63,45,90,0
64,43,90,0
70,43,0,1
86,16,127,3
65,71,127,1
70,41,127,1
77,55,127,0
74,52,120,0
60,57,36,0
69,58,36,1
57,60,36,1
64,62,36,0
74,102,127,3
65,55,127,0
66,5,127,3
68,60,127,1
69,2,127,1
68,45,127,2
65,43,127,1
77,53,80,2
63,43,80,0
77,41,127,1
60,41,127,2
50,9,80,2
62,38,20,0
58,52,127,1
61,0,127,3
75,32,127,1
74,38,127,0
77,46,90,0
59,69,0,3
82,46,90,0
81,38,30,0
80,38,0,1
72,38,45,0
70,39,45,1
74,39,45,0
77,67,45,2
78,61,45,1
70,41,45,0
77,63,45,1
72,42,45,0
68,2,0,3
66,43,45,1
68,43,45,0
75,44,45,0
70,44,45,0
67,44,45,0
78,45,45,1
66,81,0,2
59,78,127,3
68,46,127,1
65,46,45,0
54,15,0,3
62,48,60,1
83,48,60,1
55,37,90,0
64,43,90,0
71,63,90,2
61,41,127,1
79,23,90,2
56,66,4,2
47,37,127,2
62,77,127,2
68,43,90,0
63,43,127,2
73,37,127,2
54,32,127,2
60,36,90,0
89,10,90,1
85,50,90,0
94,78,127,2
92,41,30,1
92,42,45,0
84,42,45,0
96,43,45,1
99,70,0,3
83,43,45,0
90,44,127,1
82,44,45,0
89,81,45,1
74,77,0,3
81,45,45,0
88,16,45,1
80,45,127,1
98,14,127,3
82,46,45,0
93,46,0,2
86,49,45,0
73,74,0,3
85,50,45,0
80,50,45,0
77,50,45,0
76,78,127,2
79,19,60,1
84,51,60,0
59,65,90,2
67,37,90,0
76,43,90,0
70,37,90,0
65,42,0,1
72,42,127,2
80,67,90,2
68,42,90,0
68,37,90,0
71,37,90,0
74,0,90,1
80,43,90,0
67,37,127,1
79,63,127,2
76,37,127,0
68,74,90,2
68,75,127,1
65,18,0,2
62,45,0,2
63,45,127,1
51,46,127,2
61,49,48,0
60,50,0,1
59,87,48,1
58,53,48,0
57,54,48,0
48,55,48,1
62,57,60,0
65,84,0,2
53,62,90,1
62,66,0,2
56,41,90,0
59,45,90,0
62,51,90,1
54,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
59,51,0,2
62,5,127,2
53,38,90,0
58,44,90,0
68,50,127,1
65,50,48,1
63,45,48,0
62,45,48,0
61,69,48,1
47,49,127,2
59,50,48,0
58,51,48,0
65,53,127,2
56,54,48,0
59,55,48,0
62,21,60,1
65,57,10,1
62,45,90,0
64,9,127,3
83,52,0,2
68,22,90,1
63,60,90,0
79,93,0,3
80,37,90,2
66,100,127,2
66,31,90,1
69,60,90,0
72,60,90,0
78,67,90,0
65,63,127,0
70,63,127,0
74,63,127,0
93,110,127,2
70,94,127,3
87,43,0,3
93,70,20,0
77,71,52,1
79,36,127,2
89,73,54,0
91,104,0,3
81,115,127,3
75,40,56,1
72,103,0,3
73,71,58,0
83,82,60,0
79,73,0,2
50,97,127,2
59,90,127,2
59,64,127,2
66,49,127,2
85,63,20,0
97,95,0,2
95,71,52,0
83,63,52,0
94,73,54,1
74,65,0,2
91,76,56,0
79,67,56,0
89,79,127,1
77,71,58,0
81,82,0,2
75,73,60,0
65,42,127,2
53,86,127,1
45,64,0,2
69,85,127,2
90,87,40,2
100,66,40,0
98,66,0,1
86,59,40,0
93,67,40,1
84,80,0,2
94,35,40,1
82,28,40,1
92,69,40,0
80,62,40,0
90,69,0,1
78,95,40,1
76,63,118,1
88,101,127,2
96,70,40,1
74,63,40,0
90,71,45,1
75,87,45,2
82,71,50,0
70,63,50,0
80,72,50,0
68,64,50,0
78,72,50,0
66,64,0,1
62,64,50,1
76,72,50,0
74,72,52,0
48,101,52,2
72,73,0,1
60,97,127,2
70,73,56,0
58,65,56,0
63,94,58,2
56,65,127,1
52,73,0,2
50,65,60,0
52,43,40,2
46,72,40,0
57,101,0,3
53,73,101,1
53,73,47,1
58,74,48,0
62,74,49,0
60,76,0,2
68,106,0,2
66,39,127,3
69,37,40,2
77,106,40,1
80,103,127,2
82,78,0,1
77,44,127,3
89,51,0,2
92,80,48,0
93,81,25,0
96,78,30,0
94,77,30,0
92,77,30,0
76,55,30,2
86,77,30,0
82,77,30,0
94,115,30,2
84,78,34,0
82,77,34,0
80,77,34,0
77,52,34,1
62,102,34,2
70,77,34,0
69,81,30,0
77,78,34,1
70,104,34,1
80,112,0,3
65,77,34,0
62,77,34,0
58,47,0,2
59,78,127,2
58,42,0,2
62,121,0,2
65,85,55,0
68,88,48,0
58,77,13,0
67,91,0,2
74,95,127,2
63,74,0,2
72,77,37,0
54,64,127,2
70,78,37,0
58,65,37,0
68,81,37,0
65,68,0,2
77,81,37,1
54,69,37,0
64,84,37,0
52,72,0,1
62,117,0,2
50,72,37,0
48,73,37,0
60,88,127,1
63,110,0,2
67,72,100,0
77,81,127,2
55,78,37,2
59,48,100,2
69,87,100,1
79,100,100,2
69,41,100,1
78,81,127,1
70,78,127,0
60,78,0,2
79,87,127,0
63,72,0,1
65,100,127,3
58,34,127,2
70,81,17,0
65,65,51,0
78,72,0,2
62,67,51,0
87,35,0,3
58,94,51,1
70,109,51,1
68,72,51,1
67,81,51,0
51,77,51,0
58,65,51,2
48,78,57,0
60,88,127,1
63,71,100,0
58,71,127,2
75,100,127,2
65,76,100,0
68,105,0,2
77,85,100,0
55,48,127,3
70,71,100,0
79,79,100,0
71,97,127,3
72,66,127,1
75,74,127,0
95,41,127,2
94,36,30,0
99,38,127,1
96,36,24,0
94,10,127,2
92,36,24,0
91,53,24,1
42,0,90,2
47,29,0,2
63,33,127,1
56,31,90,0
59,31,90,0
65,36,127,1
57,30,90,0
60,30,90,0
64,35,90,1
59,0,127,1
59,0,0,3
55,28,0,1
62,32,120,0
94,27,30,0
101,27,0,2
103,0,0,2
90,29,30,1
97,0,127,3
98,29,30,0
87,63,30,2
100,1,127,3
102,28,0,2
91,28,0,1
90,0,127,2
88,28,30,0
92,27,30,1
84,27,127,1
83,27,30,0
81,27,30,0
79,27,90,0
60,65,127,1
64,32,127,0
67,5,127,1
60,32,127,0
68,36,127,0
54,32,127,2
65,60,127,2
62,10,127,2
72,15,127,3
55,29,127,0
63,61,127,2
65,0,12,3
87,38,127,0
70,10,127,2
65,56,109,3
89,41,127,0
83,36,127,1
75,36,127,0
90,43,127,0
93,37,127,1
75,37,127,0
75,74,127,1
82,35,127,1
91,38,127,0
87,36,120,0
65,67,127,2
61,33,127,0
67,57,127,2
58,36,127,0
60,36,127,0
78,4,92,3
78,64,127,2
72,13,127,2
58,29,127,0
62,29,127,1
67,30,60,0
70,35,60,0
63,29,127,0
67,33,127,0
102,15,127,3
94,56,30,1
110,35,24,1
96,32,24,0
94,66,24,1
92,55,24,1
91,29,24,0
69,35,127,0
75,35,127,0
83,38,127,0
69,6,127,1
83,41,127,0
83,36,127,1
69,37,127,0
85,60,127,3
83,75,127,1
80,39,127,0
83,66,0,2
92,44,120,0
88,3,120,1
70,36,32,0
72,57,117,3
92,9,0,3
78,35,32,0
90,33,32,1
75,58,32,1
73,32,32,0
73,68,127,2
67,31,127,0
64,36,127,1
62,33,127,0
65,33,127,2
70,37,127,0
62,30,70,0
68,55,0,2
74,31,30,0
72,36,127,0
82,32,60,1
70,31,127,0
63,27,127,0
67,27,127,0
55,32,127,0
49,68,127,2
63,62,127,3
53,33,127,2
58,2,127,2
62,37,127,0
56,31,127,0
60,36,127,0
62,31,127,0
55,49,127,2
58,65,60,1
55,27,127,1
51,0,127,1
63,55,127,2
93,36,39,0
94,11,39,1
98,2,39,2
96,36,39,0
94,35,39,0
92,68,39,1
91,32,39,0
81,33,32,0
82,60,32,1
104,65,32,2
87,36,0,1
86,58,32,1
84,17,32,1
