note,velocity,time,anomalies
94,92,127,0
87,58,120,0
84,58,120,0
75,28,0,2
84,20,127,2
84,58,127,0
75,10,127,2
75,51,127,0
74,61,127,1
87,61,127,0
84,68,0,1
89,68,120,0
77,57,120,0
84,71,127,0
78,60,127,0
81,32,127,2
74,39,127,3
77,57,127,0
89,68,127,0
62,2,80,2
50,30,0,2
61,32,0,1
65,16,120,1
45,53,127,3
44,0,80,2
51,9,80,2
65,37,120,0
48,100,120,0
87,76,127,1
92,90,127,0
96,90,127,0
91,73,127,0
97,73,127,0
85,62,127,0
84,60,127,0
91,71,127,0
96,71,127,0
91,67,0,2
77,56,127,0
84,67,127,0
103,37,127,2
84,90,0,2
84,29,127,2
79,73,127,1
84,73,127,0
80,62,127,0
70,115,127,3
69,81,127,2
68,68,127,0
77,81,127,0
60,108,127,2
68,81,127,0
67,68,127,1
65,81,127,0
41,94,127,1
38,50,90,0
26,88,0,3
32,51,127,2
29,72,0,3
41,53,90,0
39,55,90,0
38,56,90,1
39,92,90,1
41,57,90,0
39,58,70,0
41,59,70,0
39,27,0,2
41,61,60,0
39,62,60,0
41,62,60,0
39,62,60,0
41,63,127,1
39,64,90,0
38,73,90,0
39,73,90,0
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
90,59,127,2
89,91,120,2
85,96,127,2
80,58,120,0
69,53,127,2
79,55,120,1
73,50,120,0
68,52,127,0
63,77,127,3
73,52,120,0
75,50,120,0
91,47,120,1
89,77,120,2
80,42,120,0
87,15,127,3
81,50,120,0
80,14,127,2
79,47,120,0
68,25,120,2
86,44,127,2
83,72,120,2
75,41,120,0
101,97,127,0
109,68,120,1
97,100,120,1
92,65,120,0
89,59,120,0
87,62,120,0
77,78,0,3
75,58,120,1
77,53,120,0
75,55,120,0
66,89,127,3
68,52,127,0
72,42,120,0
84,70,127,3
70,41,127,2
71,72,120,2
78,39,120,0
80,38,120,0
81,37,127,1
81,42,120,0
80,7,120,1
79,40,127,1
78,39,120,0
77,37,120,0
76,0,120,1
75,35,127,0
84,40,127,1
87,59,127,2
67,30,127,2
79,31,0,3
71,43,127,0
73,58,127,0
83,56,127,1
78,56,127,0
71,50,127,0
77,52,127,0
77,51,127,0
75,50,127,0
73,88,127,1
70,44,127,0
61,44,127,1
82,56,127,0
68,44,127,0
73,44,127,0
82,62,127,0
82,33,0,2
79,6,127,3
84,45,127,1
82,68,127,1
75,93,127,2
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
89,59,127,2
72,53,127,1
80,64,127,0
65,55,127,1
78,60,127,1
77,59,127,0
79,23,127,1
86,94,127,2
75,56,120,0
72,56,127,0
75,85,127,3
84,24,127,2
74,63,0,2
84,68,127,0
82,63,127,0
80,63,110,0
80,63,127,0
87,75,127,2
85,82,127,0
84,78,127,0
70,41,127,2
82,71,127,0
80,63,120,0
89,80,127,1
89,77,127,1
75,45,127,2
97,59,127,2
88,109,127,3
85,71,127,0
82,70,127,0
90,75,127,1
95,71,127,1
85,68,93,2
77,63,127,0
82,69,127,0
80,35,103,2
78,61,127,0
78,55,60,0
80,55,60,0
78,41,127,2
67,93,127,2
76,59,110,0
76,59,127,0
77,63,127,0
81,82,127,2
68,57,127,0
80,57,127,0
63,63,127,1
84,87,127,1
67,63,127,1
92,95,127,3
68,63,127,1
80,63,110,0
68,63,127,0
80,63,127,0
65,114,127,2
85,75,127,0
65,60,127,1
80,60,127,0
73,75,127,0
85,75,127,0
84,71,120,0
81,71,120,1
90,109,127,3
78,70,127,0
81,37,0,3
84,70,127,0
91,60,24,2
78,60,127,0
65,75,127,2
84,75,127,0
70,71,0,1
82,71,120,0
78,60,127,0
68,63,127,0
80,63,127,0
73,53,127,2
84,68,127,2
89,80,127,0
77,104,127,1
80,77,127,0
89,77,127,0
77,35,127,1
80,78,127,0
80,78,127,1
77,69,127,0
80,105,127,2
89,82,127,0
67,67,127,2
75,56,127,0
87,102,127,1
73,55,0,1
78,65,127,0
85,65,127,0
70,54,120,0
90,64,0,2
82,64,120,0
72,52,127,0
80,62,127,0
84,92,127,1
66,54,127,2
78,64,127,0
93,64,127,2
68,57,127,0
77,68,127,0
80,100,127,1
70,61,127,0
77,72,127,1
83,72,88,2
77,77,127,1
78,30,127,2
83,77,127,0
77,75,127,0
70,37,127,1
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,1
70,44,127,2
77,76,127,0
82,104,19,2
71,101,127,1
77,81,127,0
83,81,127,0
76,42,127,2
70,78,127,1
82,78,127,0
82,106,0,3
77,78,127,0
83,78,127,0
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
90,95,127,0
82,80,127,0
84,80,110,0
87,113,110,2
72,68,110,0
72,68,127,0
80,111,127,2
84,80,127,0
72,79,127,0
78,93,127,0
84,93,127,0
79,89,9,2
80,89,120,0
77,75,120,0
92,92,127,1
78,92,127,0
75,78,127,0
85,101,120,0
77,61,127,2
73,85,120,0
65,97,120,0
64,107,127,3
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,40,127,2
78,109,120,1
73,120,120,2
99,69,127,3
85,87,127,0
89,97,127,0
65,97,120,0
73,112,120,1
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
70,86,127,1
92,96,127,0
66,97,120,0
72,37,120,1
83,107,120,2
78,84,120,0
84,88,120,0
94,60,127,3
85,97,127,0
89,97,127,0
65,97,120,0
73,75,120,0
80,78,120,0
77,75,120,0
85,79,120,0
79,96,120,2
85,100,120,1
77,75,120,0
80,80,120,0
73,75,120,0
78,113,0,3
68,75,120,0
61,78,120,0
44,40,120,2
56,82,120,0
49,79,120,0
41,87,120,0
49,85,120,0
111,101,127,2
85,85,127,0
66,44,127,2
61,52,127,0
67,52,127,2
54,37,127,0
61,44,127,0
66,44,127,1
55,57,127,2
61,57,127,0
64,33,127,1
62,56,127,0
61,56,127,1
65,44,127,1
61,52,127,0
50,52,127,2
42,37,127,2
61,44,127,0
66,44,127,0
59,57,127,1
61,57,127,0
64,21,127,1
60,86,127,3
61,56,110,0
56,37,127,0
75,19,127,2
64,44,127,0
59,37,127,0
57,32,127,0
61,30,127,0
73,82,127,1
74,45,0,2
73,67,0,2
75,50,127,2
69,47,120,0
71,50,127,0
73,53,127,0
74,50,120,0
73,87,0,2
71,43,60,0
73,43,60,0
71,52,127,0
65,48,127,2
71,47,127,0
59,74,0,3
57,29,0,2
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
68,29,120,1
73,29,120,0
80,29,120,0
73,29,120,0
85,29,120,0
84,0,127,3
85,29,120,0
85,0,120,2
92,0,127,2
73,29,24,2
92,29,120,0
85,29,0,1
110,6,120,2
63,44,127,1
56,25,127,3
64,52,127,0
54,5,127,1
72,74,127,3
59,57,127,0
61,57,127,0
64,60,127,1
62,56,0,1
61,24,127,1
52,44,127,0
61,52,127,0
64,52,127,0
54,5,127,1
52,15,127,3
59,57,127,0
61,57,127,0
76,60,127,1
62,56,127,0
64,30,127,3
49,19,60,2
69,56,127,0
66,53,127,1
62,51,127,0
56,37,127,0
61,44,127,1
64,44,127,0
59,37,127,0
57,32,127,0
61,0,127,1
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
69,39,120,0
76,55,0,3
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
67,43,127,1
81,39,0,2
74,59,127,3
80,82,127,1
81,40,127,1
80,40,120,0
78,37,60,0
70,62,60,2
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,0,0,2
75,25,120,0
80,25,120,0
75,1,127,2
87,21,120,0
80,21,120,0
87,21,120,0
80,21,0,1
92,8,120,1
80,44,127,0
78,44,127,0
76,78,127,2
67,34,120,0
68,34,120,0
71,34,80,0
69,34,80,0
63,34,0,2
68,43,127,0
76,42,127,0
75,42,127,1
62,44,34,2
67,3,127,2
57,70,120,2
71,36,80,0
69,64,80,1
68,32,80,0
68,44,127,0
80,43,127,0
78,40,127,0
76,46,127,0
67,0,127,2
68,34,120,0
71,38,80,0
69,38,80,0
68,12,80,1
68,42,127,0
83,43,0,2
75,41,127,0
63,18,127,2
72,37,120,0
73,4,127,2
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,1
78,22,127,3
95,7,0,3
81,53,127,0
66,32,127,2
73,30,120,0
78,32,80,1
74,32,80,0
73,30,80,0
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
72,0,14,2
59,63,120,2
76,30,80,0
74,30,80,0
73,27,80,0
81,38,127,2
79,40,127,1
83,37,127,0
81,45,127,0
79,67,57,3
65,62,127,3
76,37,80,0
74,57,80,1
81,11,0,3
73,77,127,1
81,44,127,0
80,42,127,0
78,47,127,0
72,37,120,0
73,57,127,2
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,0
80,43,127,0
81,42,127,0
73,89,0,3
67,67,0,2
75,30,120,1
71,32,80,0
69,32,80,0
68,30,80,0
68,37,127,0
66,47,127,2
76,15,17,2
75,53,127,0
67,38,120,0
68,35,120,0
71,38,80,0
69,38,80,0
68,35,80,0
68,46,127,0
75,47,127,0
73,44,127,0
72,52,127,1
70,77,0,3
68,39,120,0
78,41,127,2
68,41,80,1
68,38,80,0
68,52,127,0
78,43,127,0
62,74,127,2
75,47,127,0
70,38,120,0
78,36,21,2
75,38,80,0
73,38,80,0
71,35,80,0
71,41,127,0
76,34,127,0
78,34,127,1
68,35,120,0
71,37,120,0
76,40,120,0
76,82,0,3
78,68,127,2
76,20,0,2
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
71,40,120,0
68,39,120,0
60,7,120,2
64,37,120,0
70,1,127,3
68,39,120,0
55,66,127,3
64,37,120,0
61,36,120,0
64,73,120,1
66,37,120,0
71,39,120,1
74,75,0,3
76,75,0,2
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
93,85,120,2
89,47,120,1
92,50,120,0
101,49,120,1
87,76,0,2
81,48,120,0
76,75,127,3
78,46,120,0
75,45,120,0
82,5,120,2
75,80,127,2
71,69,127,3
71,39,120,0
69,37,120,0
62,66,25,3
79,37,0,2
76,40,120,0
80,42,127,1
78,8,127,2
77,42,120,1
80,38,120,0
95,40,120,1
88,43,120,0
80,26,0,3
90,50,120,0
88,16,0,2
83,44,120,0
80,43,120,0
78,17,127,2
76,41,120,0
63,20,120,2
68,39,120,0
66,38,127,1
64,68,120,1
59,3,120,1
68,39,120,0
66,38,120,0
64,37,120,0
70,36,120,1
64,34,113,0
66,7,127,2
69,39,120,0
73,41,120,0
76,43,120,0
78,68,120,1
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,127,1
84,50,127,2
66,51,120,1
78,52,120,0
75,53,120,0
71,52,120,0
83,51,55,2
73,51,120,0
58,53,38,2
69,57,120,0
68,56,120,0
71,59,120,0
76,41,127,2
80,63,120,0
79,65,120,1
76,63,120,0
80,61,120,0
83,61,120,0
83,41,127,3
92,66,120,0
90,69,120,0
88,105,120,1
84,62,120,0
92,92,127,3
78,60,127,1
76,60,120,0
64,59,127,2
83,28,120,2
52,92,120,2
64,29,127,2
60,94,120,1
57,54,120,0
68,76,120,2
63,52,120,1
56,52,120,0
65,51,120,1
64,52,120,0
80,53,0,2
66,80,120,1
64,52,120,0
61,13,120,2
71,51,120,0
76,54,120,0
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
71,38,120,2
66,62,120,0
64,64,120,0
60,89,0,2
51,67,120,1
47,38,120,2
52,71,120,0
50,73,0,2
45,74,120,0
42,76,120,0
40,78,120,0
47,112,120,1
52,68,120,0
57,48,120,1
56,68,120,0
53,73,120,1
64,67,120,0
69,96,120,1
62,68,120,1
71,72,120,0
76,73,120,0
81,76,120,0
80,71,120,0
83,71,120,0
88,103,0,2
93,71,120,0
101,40,120,2
88,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
76,111,120,1
61,71,120,1
69,71,127,1
68,72,120,0
64,73,120,0
59,47,0,2
57,77,120,0
56,78,120,0
52,80,120,0
52,81,120,1
38,118,120,2
41,64,127,3
40,86,127,1
35,88,120,0
52,55,127,0
61,65,127,0
68,94,127,2
54,46,127,1
62,55,127,1
57,55,127,2
68,93,127,2
61,71,127,1
62,75,127,1
62,70,127,0
51,85,127,3
52,55,127,0
60,99,127,2
64,65,127,0
54,46,127,0
74,92,127,2
72,55,127,2
59,67,127,0
61,67,127,0
60,72,127,1
72,32,127,2
61,91,50,1
61,54,127,0
75,63,91,2
66,62,127,0
62,57,127,0
55,28,127,2
61,52,127,0
70,52,127,2
59,43,116,1
57,37,127,0
61,0,127,1
73,53,127,0
71,45,60,0
73,45,60,0
83,86,127,2
69,68,0,2
71,50,0,1
73,53,127,0
74,50,120,0
73,48,120,0
71,43,60,0
75,5,60,2
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
72,0,120,2
73,0,120,1
68,29,120,0
94,29,0,2
73,0,120,1
80,60,0,2
73,29,120,0
85,29,120,0
74,62,0,3
85,29,120,0
80,29,120,0
92,29,120,0
74,7,0,3
92,29,120,0
85,29,120,0
97,39,120,0
52,37,127,0
61,44,127,0
64,44,127,0
41,71,127,3
65,63,127,2
59,48,127,1
61,48,127,0
64,51,127,0
62,47,127,0
61,47,120,0
38,0,127,3
61,44,127,0
64,44,127,0
54,31,127,0
66,9,127,2
59,48,111,1
61,48,127,0
64,51,127,0
62,47,127,0
61,80,127,1
69,40,127,1
69,36,120,0
68,12,0,2
71,39,0,1
69,38,120,0
66,36,120,0
68,35,120,1
56,31,127,0
61,37,127,1
64,37,127,0
54,31,127,2
57,27,127,0
75,25,127,2
79,81,127,3
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
69,39,120,0
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
78,43,127,0
76,66,127,2
78,39,127,1
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
80,3,127,2
87,65,127,3
76,33,120,0
78,31,127,0
80,31,127,0
74,25,0,2
80,25,120,0
75,25,120,0
73,25,120,1
75,25,120,0
87,0,127,2
80,21,120,0
87,21,120,0
80,21,120,0
92,28,0,1
89,71,127,2
78,44,127,0
76,45,127,0
67,34,120,0
68,31,120,0
70,34,127,2
77,0,0,3
68,32,80,0
68,43,127,0
76,42,127,0
75,39,127,0
80,80,127,3
67,36,120,0
68,0,127,2
71,36,80,0
69,36,80,0
68,33,80,0
68,77,127,1
67,70,127,2
75,70,127,3
75,46,127,2
67,38,120,0
62,55,120,2
74,6,80,2
64,60,127,3
68,36,80,0
74,42,127,2
76,43,127,0
80,38,98,2
73,71,127,2
70,75,120,2
73,35,120,0
76,37,80,0
69,37,127,2
73,35,70,0
73,41,127,1
85,74,127,1
83,43,127,0
81,53,127,0
72,12,120,1
73,0,0,2
76,32,80,0
78,32,127,2
73,30,70,0
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
71,27,120,1
73,27,120,0
76,30,80,0
63,61,127,3
59,29,70,1
73,7,127,2
85,40,127,0
83,67,127,1
81,45,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,0,0,2
73,42,127,0
81,44,127,0
80,40,127,1
78,71,127,1
72,37,120,0
73,35,120,0
86,5,80,2
74,0,80,1
66,35,0,2
73,66,127,2
80,43,127,0
81,40,127,0
80,50,127,0
67,32,120,0
68,30,120,0
71,32,80,0
69,32,80,0
68,30,70,0
65,9,127,2
78,47,127,0
64,44,127,1
75,84,127,2
67,11,120,1
68,38,120,0
67,0,0,3
69,38,80,0
68,35,70,0
68,46,127,1
76,47,127,1
83,15,0,3
61,14,127,2
67,41,120,0
68,38,120,0
71,41,80,0
69,41,80,0
68,38,70,0
68,52,127,0
78,43,127,0
76,39,127,0
75,47,127,1
72,74,127,3
71,36,120,0
75,76,80,1
73,38,80,0
71,35,70,0
79,12,127,2
76,34,127,0
78,0,127,1
68,0,120,1
71,37,120,0
76,40,127,1
80,42,120,0
78,44,120,0
76,42,120,0
80,10,0,2
82,71,0,3
88,43,120,0
79,46,120,1
90,30,17,2
88,47,120,0
83,44,120,0
80,81,127,2
78,81,120,1
76,41,120,0
71,18,120,1
68,0,0,2
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,0,127,2
64,37,120,0
67,9,120,2
68,12,0,3
66,65,52,2
69,39,0,1
73,41,120,0
86,43,127,2
78,46,120,0
81,48,120,0
85,50,120,0
88,51,127,1
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,1,1
79,47,127,2
78,46,120,0
87,74,120,2
71,44,120,0
75,45,120,0
65,78,120,2
71,39,120,0
69,37,120,0
68,35,127,1
71,37,127,1
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
66,38,120,1
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
97,44,120,1
70,43,120,1
78,3,120,1
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,37,127,1
59,36,120,0
68,39,120,0
66,38,120,0
53,37,120,1
61,36,120,0
66,34,113,1
52,37,0,2
69,39,120,0
73,77,127,2
76,43,0,1
78,46,4,1
74,82,120,2
71,50,0,2
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
81,73,120,1
80,51,120,0
78,72,127,2
75,53,120,0
71,52,120,0
75,26,120,1
73,25,120,1
71,53,120,0
61,26,120,2
68,56,127,1
71,59,120,0
76,61,120,0
80,63,120,0
70,65,127,2
76,91,0,2
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
85,65,120,1
76,62,120,1
81,61,120,0
78,87,120,1
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,56,120,0
60,55,120,0
57,54,120,0
54,53,120,0
52,52,120,0
56,52,120,0
72,51,127,2
64,52,120,0
68,53,120,0
66,54,120,0
64,52,0,1
68,49,120,0
71,51,120,0
68,54,120,1
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
66,62,127,1
64,64,120,0
60,66,120,0
57,94,120,1
54,69,120,0
52,40,120,1
48,73,120,0
45,74,120,0
53,56,40,3
40,78,120,0
47,73,0,1
52,68,120,0
57,68,120,0
56,68,120,0
47,73,120,1
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
76,73,120,0
81,76,120,0
80,71,127,1
87,45,127,3
88,50,127,2
98,71,120,1
92,71,120,0
88,77,0,1
83,71,120,0
86,71,120,1
80,71,120,0
76,71,120,0
71,71,120,0
69,71,127,1
68,72,120,0
64,73,120,0
59,75,120,0
57,77,120,0
63,101,127,3
52,80,120,0
47,81,120,0
45,82,120,0
44,84,127,1
40,56,59,2
35,88,120,0
47,73,120,0
53,68,120,0
57,91,120,1
56,68,120,0
73,34,120,2
65,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
77,73,120,0
80,76,127,2
80,39,120,1
83,97,120,1
89,71,120,0
93,71,120,0
92,71,120,0
89,77,120,0
83,71,0,1
81,71,120,0
80,71,120,0
77,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
65,73,120,0
47,75,120,1
57,77,120,0
45,108,127,3
53,80,120,0
47,81,120,0
45,82,120,0
44,84,120,0
41,86,120,0
35,88,120,0
70,66,120,0
68,67,120,0
71,68,120,0
77,69,120,0
82,71,0,1
80,72,120,0
83,73,120,0
89,74,127,1
94,75,120,0
92,77,120,0
82,80,127,1
88,74,120,0
92,48,127,2
91,81,120,0
88,80,120,0
82,78,120,0
86,76,120,1
76,76,120,1
76,76,120,0
70,76,120,0
68,74,120,0
67,73,120,0
57,42,127,2
59,95,127,3
68,74,120,0
66,75,120,0
69,76,120,0
75,111,120,1
76,51,120,2
78,76,120,0
81,79,120,0
87,121,0,2
92,84,120,0
96,86,120,1
80,88,120,0
85,87,120,0
90,119,127,2
95,85,120,1
85,83,120,0
80,82,120,0
78,80,120,0
73,99,120,2
73,47,120,1
68,102,127,2
66,72,120,0
65,71,120,0
60,71,127,1
66,71,120,0
