note,velocity,time,anomalies
71,30,0,2
72,48,0,1
85,81,127,3
72,74,127,2
71,79,0,2
72,63,127,0
69,38,127,3
83,61,127,1
81,26,127,2
79,83,80,1
86,69,127,0
77,19,127,2
76,60,120,0
67,35,120,0
74,60,120,0
67,2,127,2
71,84,120,2
70,40,0,2
76,60,120,0
80,35,0,2
74,60,120,0
67,39,120,0
82,61,120,1
67,38,127,1
67,89,120,2
67,37,120,0
77,29,120,1
56,65,0,3
85,58,127,2
67,64,0,2
74,60,39,1
79,69,127,0
83,89,80,1
93,75,0,3
79,51,80,0
98,44,127,3
86,22,127,2
75,51,120,0
67,29,120,0
74,51,127,1
67,33,120,0
77,51,120,0
67,34,120,0
84,89,120,2
67,29,120,0
74,51,120,0
69,33,0,2
93,30,47,3
67,32,120,0
79,53,120,0
73,1,120,2
77,51,120,0
67,1,0,2
75,49,61,1
81,32,120,1
74,90,127,2
72,88,18,2
82,55,80,1
74,49,0,1
72,49,0,1
79,96,127,2
64,52,127,2
76,91,127,2
76,27,120,1
67,40,120,0
74,60,0,1
67,69,127,2
74,60,120,0
67,39,120,0
76,61,120,0
70,5,0,3
75,63,120,1
67,13,120,1
76,60,127,1
64,14,0,3
74,58,120,0
67,38,120,0
76,39,127,2
80,43,80,2
76,57,80,0
62,57,80,1
72,36,127,2
71,57,0,1
76,33,80,2
60,37,120,2
74,28,0,2
84,59,127,2
74,52,127,1
76,61,120,0
72,56,0,1
63,63,127,1
72,22,127,2
82,18,127,3
72,48,0,1
73,53,48,1
72,10,127,2
65,48,0,2
82,39,127,3
77,63,127,1
76,57,0,1
74,57,80,0
72,63,80,0
67,27,0,3
79,94,80,2
67,63,0,1
72,55,127,2
69,59,0,2
74,52,120,0
80,61,120,1
72,56,127,1
65,32,127,2
72,58,127,0
71,53,48,0
82,48,48,1
59,53,127,2
72,48,48,0
76,48,48,1
72,63,127,0
