note,velocity,time,anomalies
91,78,127,2
87,14,0,3
82,72,0,3
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
80,37,118,0
76,0,0,2
71,56,118,1
77,67,0,3
76,73,0,2
80,36,127,1
64,10,0,2
56,62,58,1
59,33,58,0
74,36,127,2
72,9,0,3
65,40,127,1
62,9,58,2
69,42,127,1
64,2,0,2
68,64,127,2
53,0,127,3
74,61,127,2
55,71,0,3
68,41,115,1
60,69,58,2
66,10,0,2
53,70,127,2
67,4,127,3
48,59,0,2
80,66,0,2
70,66,0,2
64,66,127,0
67,46,127,1
71,73,117,1
70,26,90,2
63,63,0,2
56,66,127,1
63,66,127,1
69,73,61,1
55,66,90,0
54,62,58,0
55,29,9,2
64,66,127,0
54,53,127,3
61,66,90,1
66,34,0,3
58,70,127,1
71,70,127,2
67,79,127,1
54,66,90,0
53,42,127,3
55,95,127,1
59,67,127,0
67,75,0,1
59,67,127,1
54,38,90,1
52,62,58,0
52,65,127,1
66,88,127,3
70,65,0,2
64,111,127,2
51,38,90,1
52,62,90,0
67,101,127,1
77,39,127,3
59,70,127,0
46,106,127,2
58,36,127,2
63,65,127,0
66,72,127,0
52,47,118,2
62,72,127,1
41,52,127,2
59,76,127,0
62,76,127,1
67,84,127,1
47,30,58,2
55,61,58,0
62,72,127,1
50,72,127,1
60,72,127,2
83,81,127,2
55,66,58,0
57,32,126,2
67,66,127,0
52,66,127,2
66,30,127,2
65,73,127,1
57,103,127,2
59,28,127,2
67,75,127,0
60,38,127,1
64,75,127,0
60,83,127,1
62,66,58,0
64,62,58,0
55,69,127,0
59,35,8,2
66,110,127,3
71,106,127,3
57,66,0,1
65,42,58,2
48,27,127,2
60,93,0,2
66,67,127,0
69,116,127,1
65,39,58,2
64,97,0,3
67,82,127,1
62,73,127,0
69,46,127,3
55,37,127,2
48,82,118,2
68,33,127,3
57,101,127,1
66,67,127,0
56,108,127,2
55,31,58,1
54,61,58,0
64,63,127,0
55,99,127,1
67,71,106,1
54,64,58,0
66,91,58,2
61,98,127,3
42,39,127,2
59,24,127,1
73,63,127,2
71,71,118,0
61,94,84,3
66,66,127,0
80,73,127,1
55,62,58,0
54,59,0,1
64,86,127,1
54,63,119,2
67,99,50,2
54,63,58,0
66,29,0,3
71,98,127,1
45,34,127,2
55,104,127,2
54,31,127,3
67,70,118,1
64,72,127,0
63,103,127,3
88,109,127,3
56,64,58,1
59,59,58,0
64,60,127,0
60,89,127,1
72,100,0,2
58,83,58,2
61,55,58,1
62,69,127,1
69,69,127,0
74,77,127,0
60,63,58,0
57,31,0,2
62,54,127,0
59,54,127,0
71,61,0,1
57,59,58,0
55,16,58,1
66,108,0,3
68,35,105,3
84,79,127,2
55,94,58,2
66,87,58,2
64,55,127,1
57,55,127,1
69,62,127,0
55,83,58,1
54,56,58,0
59,63,127,1
75,63,127,1
71,71,127,0
57,61,58,0
46,85,58,2
59,56,127,0
55,56,127,0
67,84,127,1
54,60,58,0
52,56,90,0
67,34,127,2
55,50,9,1
60,50,127,0
64,50,0,1
61,86,58,2
52,67,127,1
78,71,0,2
56,91,127,2
61,63,0,2
62,63,127,1
67,31,127,3
38,63,0,2
48,43,127,3
59,93,127,1
63,75,127,1
52,57,58,0
54,54,127,1
55,55,127,0
49,55,0,2
64,62,127,0
66,55,58,1
65,18,0,3
59,67,127,2
60,24,127,2
65,12,58,1
75,88,58,2
60,45,58,0
65,51,127,1
55,86,0,2
59,57,109,1
64,65,127,0
59,54,0,1
57,95,0,3
59,50,60,0
53,56,127,2
55,82,127,2
59,62,127,0
64,36,127,1
82,70,0,3
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,2,118,1
92,37,118,0
83,31,127,1
90,74,0,2
80,13,127,1
88,9,127,1
83,42,118,0
86,36,118,1
78,34,118,0
73,37,118,1
76,15,43,2
89,45,127,1
76,0,118,1
94,12,127,3
71,31,0,1
82,66,0,3
58,69,127,3
81,13,127,3
71,58,127,3
87,42,118,1
65,34,127,2
78,37,118,0
76,40,127,0
77,23,127,3
65,37,127,2
65,78,118,2
63,0,0,3
80,39,118,0
68,43,127,1
81,47,127,0
60,3,118,2
78,45,127,1
68,11,11,3
81,42,127,1
80,44,127,0
96,80,127,2
78,35,118,0
81,63,118,1
84,0,118,2
79,16,127,3
66,39,127,1
78,21,127,1
92,76,8,2
95,43,118,0
90,35,118,0
93,39,118,0
86,42,127,1
92,46,127,0
88,56,0,2
83,37,118,1
72,32,127,2
90,36,118,0
80,41,127,0
88,41,127,0
83,42,118,0
72,36,118,1
78,35,127,1
71,39,118,1
76,40,127,1
80,45,87,1
76,34,118,0
80,37,127,1
71,69,0,2
78,7,118,1
68,36,0,1
76,21,7,2
78,0,118,2
69,4,0,3
85,14,127,3
78,15,0,2
76,40,0,1
94,22,0,3
78,0,127,2
68,80,127,3
76,35,118,0
80,13,127,2
71,36,127,0
67,73,60,3
74,40,118,1
80,45,118,0
84,60,0,3
64,37,118,1
68,35,127,0
76,59,50,2
49,34,0,3
64,66,58,0
64,22,58,1
54,63,0,2
59,100,127,2
71,41,127,3
55,89,0,3
82,88,58,2
66,57,58,0
69,98,0,2
68,43,127,2
71,72,127,0
69,62,127,1
84,69,127,2
68,89,0,2
60,44,127,3
66,66,127,0
69,38,127,1
78,61,58,1
68,67,58,0
66,56,58,0
69,63,58,0
59,99,127,1
66,51,127,2
56,40,0,2
64,66,58,0
77,27,58,2
68,63,127,1
59,65,127,0
66,105,127,1
64,60,58,0
68,27,127,2
66,36,58,1
82,32,58,2
68,63,127,0
71,72,127,1
70,63,0,2
73,72,127,1
75,41,58,2
67,101,58,2
66,66,127,0
69,95,127,1
62,84,58,2
68,66,58,0
66,55,0,1
69,63,58,0
59,57,127,0
66,32,127,1
92,37,118,0
100,7,0,3
90,35,118,0
93,8,118,1
74,77,127,2
92,86,127,1
88,55,0,2
92,37,127,1
83,7,127,2
87,0,118,2
85,36,127,1
88,41,127,0
97,18,118,2
80,36,118,0
90,64,0,3
68,37,127,2
76,40,127,0
92,18,127,2
76,34,118,0
80,75,118,1
71,36,118,0
79,1,118,2
68,36,127,0
76,42,127,0
56,4,58,1
64,42,58,0
59,34,58,0
66,37,58,0
76,3,127,3
68,45,127,1
63,67,58,2
69,42,58,0
77,0,58,2
68,36,58,0
47,0,127,3
66,36,0,1
72,36,127,2
68,41,127,1
59,58,0,2
80,35,127,2
56,32,127,0
59,36,127,2
78,71,127,2
76,79,118,0
69,49,127,1
72,65,127,3
50,45,127,3
76,81,127,1
60,79,127,0
72,123,127,2
57,74,127,0
69,83,127,1
57,43,36,0
50,77,36,2
60,43,36,0
66,79,127,3
64,45,36,0
65,45,36,0
67,67,0,2
69,45,0,1
81,45,0,2
63,10,127,3
74,45,36,0
76,47,36,0
77,48,36,0
84,48,0,2
81,81,36,1
71,67,0,3
81,22,36,2
86,48,127,1
88,86,36,1
89,70,0,2
91,48,36,0
93,54,118,0
96,54,58,0
81,34,127,2
89,34,0,1
90,34,58,1
93,61,0,3
95,46,58,0
89,86,40,2
84,39,28,1
95,44,40,0
80,47,40,1
103,13,40,2
93,81,40,1
95,12,40,1
79,44,50,1
92,81,60,1
95,51,127,1
100,67,0,3
86,12,0,3
83,35,127,0
62,71,118,0
74,79,118,0
65,79,127,0
77,108,127,1
62,44,127,2
74,81,120,0
70,79,0,2
62,87,127,1
69,48,127,2
68,83,127,0
57,16,36,2
55,43,36,1
62,43,0,1
64,71,127,2
65,44,127,1
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
71,47,36,1
77,14,36,2
81,48,0,1
83,47,127,1
84,47,36,0
86,47,36,0
88,47,0,1
103,48,0,2
91,47,127,1
99,18,36,2
95,73,0,2
88,10,58,2
91,0,58,2
88,58,0,2
96,45,58,0
95,22,40,1
86,11,127,1
96,66,0,2
91,47,40,1
82,44,0,2
95,47,40,0
96,80,40,1
95,11,50,1
91,9,60,2
96,51,60,0
95,47,60,0
94,13,127,2
82,75,0,3
100,56,58,0
88,51,58,0
105,63,58,0
85,83,58,2
68,69,58,2
62,64,127,2
50,45,58,1
59,44,58,0
61,50,127,1
100,44,0,2
91,41,58,0
89,20,127,2
88,0,58,1
75,47,127,1
69,45,58,0
67,42,58,0
65,45,58,0
78,43,127,2
62,49,127,0
96,21,0,3
80,56,127,2
98,63,58,0
89,63,58,0
62,45,58,0
60,23,0,2
59,45,0,1
57,20,127,2
53,49,127,2
105,42,58,1
84,39,58,1
88,42,58,0
86,0,0,2
88,45,127,0
62,8,58,2
65,43,58,0
56,20,58,2
62,43,58,0
60,20,127,1
100,60,58,0
91,60,0,1
98,64,127,1
89,64,58,0
74,26,0,2
72,43,58,0
71,46,58,0
69,43,58,0
68,28,0,2
98,26,0,2
89,60,58,0
96,64,58,0
75,102,58,2
66,85,58,2
74,66,0,2
81,46,58,1
74,13,127,3
69,72,127,2
85,77,58,2
71,6,127,2
80,46,58,1
55,45,3,2
65,52,127,0
55,46,127,2
67,45,58,0
65,46,58,0
58,44,58,1
63,52,127,0
96,47,58,0
84,45,58,1
96,70,58,2
87,45,58,0
88,53,127,0
75,70,58,2
71,40,0,1
69,83,0,3
71,42,58,0
64,47,127,0
67,71,118,0
69,79,118,1
72,79,127,0
84,87,127,0
63,72,8,2
79,81,120,0
64,116,127,2
76,87,127,0
60,75,127,0
72,84,127,1
60,43,36,0
62,43,36,0
64,71,127,2
65,43,36,0
67,44,0,1
62,45,0,2
71,45,36,0
85,20,36,2
83,75,36,2
68,15,36,2
77,45,36,0
91,47,127,2
81,71,127,2
83,48,36,0
92,47,127,2
86,47,36,0
88,47,0,1
94,88,127,3
95,48,36,1
93,47,36,0
107,13,36,2
97,21,0,3
100,54,58,0
76,6,58,2
93,34,0,1
89,34,58,0
93,34,58,0
98,13,58,1
96,47,40,0
88,39,127,0
98,44,40,0
96,47,40,0
98,44,40,0
96,47,40,0
98,47,127,1
89,66,50,2
96,13,58,2
98,51,58,0
96,47,58,0
104,43,127,1
99,39,127,1
61,63,127,2
74,71,127,1
76,71,127,1
88,79,127,1
62,64,127,0
74,72,127,0
59,71,127,0
72,79,0,2
62,67,127,1
67,67,127,0
64,43,0,2
53,43,36,1
62,43,36,0
54,43,36,1
65,11,36,1
67,45,0,1
69,84,127,2
71,71,36,1
61,45,127,2
84,45,36,1
76,45,36,0
77,47,36,0
73,26,36,2
81,86,36,1
76,47,127,2
81,87,0,3
86,47,36,0
88,68,36,1
89,48,36,0
91,74,36,1
93,20,36,1
95,27,118,1
104,90,58,2
89,34,58,1
91,34,0,1
100,69,58,1
98,74,40,1
99,39,127,2
100,44,40,0
102,47,0,2
100,5,40,1
98,68,127,2
100,47,40,0
94,44,50,1
100,45,127,2
100,51,58,0
92,47,0,2
92,43,127,2
88,35,127,0
91,65,58,0
100,73,127,2
67,45,58,0
65,76,127,2
61,79,127,3
62,43,58,0
54,10,127,2
84,5,58,1
88,74,127,2
95,43,0,2
82,13,0,3
89,81,0,2
81,45,58,1
70,80,58,1
69,45,58,0
67,43,0,1
65,49,0,1
101,94,58,1
84,28,0,3
98,63,58,0
90,55,58,0
57,45,58,1
77,42,58,1
66,45,58,0
68,8,58,2
62,49,127,1
86,17,58,1
90,80,58,1
85,53,58,1
90,77,0,2
91,52,127,0
74,23,127,2
72,24,58,1
71,23,58,1
69,44,127,1
67,13,127,2
107,64,58,1
91,57,58,1
98,72,127,2
92,63,127,1
71,50,127,1
69,47,58,0
68,50,58,0
66,46,58,0
64,54,127,0
101,54,58,1
106,54,127,2
95,79,58,1
92,53,58,0
93,56,0,1
76,52,0,1
85,49,58,1
72,81,127,2
57,14,58,2
69,54,127,0
67,31,0,3
78,83,0,3
69,51,127,1
56,86,58,2
65,54,127,0
89,50,58,0
79,47,58,1
96,50,58,0
81,46,58,1
89,33,0,2
77,47,58,0
77,43,58,1
69,47,58,0
65,45,58,0
64,54,127,1
95,16,58,2
89,17,6,3
82,45,58,1
93,42,58,0
88,86,0,2
76,76,0,2
72,42,58,0
70,14,0,3
55,42,0,2
63,47,127,0
73,44,58,1
98,13,127,3
96,44,58,0
93,40,58,0
87,45,127,0
75,12,0,2
72,10,58,1
69,45,58,0
68,77,58,2
64,50,127,0
89,78,127,3
89,40,127,2
108,44,58,1
91,79,58,1
90,74,127,2
71,46,127,1
54,67,127,3
64,11,127,2
62,19,58,1
60,51,127,0
84,43,127,1
88,22,0,2
91,24,127,2
105,49,0,2
91,45,58,0
84,15,0,2
88,52,0,1
73,80,58,2
56,45,58,1
64,49,58,0
49,81,58,2
68,77,127,2
92,8,127,3
98,83,127,3
91,45,58,0
95,49,58,0
101,45,0,2
83,43,118,0
95,51,118,1
71,50,58,0
54,45,58,1
77,77,58,2
59,46,58,0
58,54,127,0
82,53,0,1
82,53,127,2
91,49,127,1
94,53,58,0
84,49,58,1
88,90,0,3
88,56,118,0
56,28,58,2
61,47,127,2
64,51,0,1
47,47,58,1
59,54,127,0
87,50,0,1
92,46,127,2
90,50,58,0
101,78,58,2
83,53,55,0
91,28,127,3
83,46,0,1
81,50,58,0
81,47,58,1
76,26,55,1
76,18,127,2
79,47,58,0
76,11,58,1
84,47,58,1
72,75,127,2
81,54,58,1
76,15,127,2
72,52,58,0
70,26,0,2
71,54,55,0
75,54,58,0
83,50,58,0
78,29,58,1
71,81,58,2
71,35,55,1
69,57,58,0
71,52,58,0
69,89,0,2
66,94,58,1
77,63,127,2
55,63,0,2
67,55,58,0
64,87,0,2
49,93,0,3
60,42,55,1
50,63,127,2
64,55,58,0
57,60,127,2
49,55,0,2
57,96,127,3
63,91,0,2
66,56,70,0
61,27,0,3
71,59,70,0
75,60,70,0
89,61,70,1
82,40,60,1
76,63,127,2
79,63,70,1
90,65,0,1
94,67,60,0
105,43,127,3
84,3,118,2
95,5,127,2
101,8,118,2
97,37,127,2
94,42,101,2
99,46,127,1
96,34,0,2
102,63,0,3
83,31,0,1
89,3,118,2
80,36,127,1
88,41,127,0
97,42,118,1
80,65,118,1
85,33,127,2
81,36,118,0
76,40,127,0
80,45,127,0
69,5,118,2
80,37,0,1
71,4,127,2
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,6,118,1
71,33,118,0
78,36,118,0
76,40,0,1
85,74,127,2
71,10,118,1
88,43,0,2
81,35,118,1
80,39,118,0
80,70,97,3
81,47,127,1
75,78,0,3
82,69,118,2
89,0,118,2
83,41,118,1
89,44,127,2
90,50,127,2
78,57,127,2
85,11,127,3
76,2,127,2
80,74,127,2
66,39,127,1
78,44,127,0
80,37,118,1
108,43,127,2
91,35,0,2
93,9,118,1
91,42,0,2
92,46,0,1
88,54,118,1
92,37,118,0
70,30,0,2
83,72,127,3
82,69,127,2
93,77,127,3
83,42,118,0
80,69,0,2
87,67,127,3
81,37,118,0
76,40,127,0
87,45,43,2
76,34,118,0
80,37,118,0
61,65,0,3
88,74,0,3
57,36,127,2
71,69,127,3
67,36,118,1
62,74,127,3
84,34,118,1
78,59,118,1
76,65,127,2
80,18,127,2
64,76,127,3
89,44,118,1
64,58,0,3
77,66,118,2
71,36,127,0
78,12,0,2
76,40,118,0
80,8,0,2
71,33,118,0
78,36,118,0
68,35,127,0
78,39,127,1
47,15,58,2
64,60,58,0
64,16,58,1
68,56,58,0
59,90,127,1
66,43,0,2
64,53,58,0
68,60,0,1
66,13,0,2
65,91,58,2
70,91,127,2
79,32,0,3
55,22,58,2
73,98,0,2
68,52,58,0
60,21,0,3
66,83,127,2
64,66,0,2
64,89,58,1
63,61,58,1
66,54,58,0
69,22,58,1
64,92,0,3
66,66,127,0
56,53,58,0
78,60,0,2
64,75,0,2
68,55,58,0
59,59,127,0
66,65,127,0
60,84,58,2
68,60,58,0
66,49,58,0
69,86,0,2
58,17,127,2
71,63,127,0
69,56,58,0
73,63,0,1
68,53,127,1
67,60,127,2
66,60,127,0
69,66,127,0
64,53,0,1
68,94,58,1
60,74,0,3
69,55,58,0
70,52,127,2
66,79,127,1
83,37,0,2
99,76,118,2
90,35,118,0
93,68,118,1
88,42,127,0
92,46,127,0
88,0,0,2
92,37,118,0
83,31,118,0
88,35,127,2
80,61,127,2
88,41,100,1
83,42,127,1
80,16,0,2
78,35,127,1
81,39,118,0
76,40,127,0
80,45,127,0
84,34,118,1
80,37,127,1
85,62,118,2
82,35,0,2
68,36,127,1
69,69,0,3
56,9,0,2
59,42,0,2
59,35,118,0
74,2,50,3
64,40,127,0
68,68,127,1
66,78,118,1
69,10,118,1
64,1,118,1
55,40,127,2
59,36,11,1
66,41,127,0
56,40,127,2
68,45,118,0
59,57,118,1
72,36,118,1
56,35,127,1
64,39,127,0
59,34,127,0
62,69,127,3
60,36,118,1
55,15,118,2
59,53,127,2
66,36,118,0
48,33,127,1
73,60,127,2
55,29,127,1
66,33,127,0
76,1,0,3
68,12,0,2
59,26,58,1
74,30,118,1
63,27,127,1
64,31,127,0
68,71,118,1
68,99,118,1
76,79,118,0
70,74,127,2
68,41,127,1
76,83,127,0
