note,velocity,time,anomalies
82,95,127,1
70,95,127,2
62,52,127,3
95,56,127,2
71,68,127,0
92,80,40,2
69,79,127,0
69,116,127,2
76,80,127,0
66,80,127,2
74,77,127,1
78,77,127,0
73,95,30,2
76,72,127,1
72,70,127,1
83,41,127,2
84,70,127,1
74,70,127,0
73,74,127,0
69,65,127,0
72,57,127,1
69,50,127,0
75,23,127,2
69,45,127,0
72,72,127,3
66,50,127,0
71,57,127,1
68,65,127,0
76,74,127,0
69,88,46,2
81,79,127,0
66,57,127,1
77,92,127,3
74,24,127,1
76,65,127,2
73,51,127,0
73,39,127,3
72,79,127,2
74,92,127,2
80,50,127,1
74,59,127,0
84,25,127,3
65,47,127,1
76,47,127,1
78,51,127,0
74,80,0,2
76,85,127,1
78,47,127,1
80,49,127,0
76,47,127,0
90,50,127,2
74,73,21,3
76,50,0,2
85,72,127,2
88,51,127,1
88,10,127,1
100,32,127,3
78,19,0,3
88,24,0,2
95,47,127,1
81,68,127,3
88,73,127,1
90,47,127,0
93,23,127,2
93,21,127,2
88,52,127,0
74,48,127,2
81,48,73,1
76,48,127,0
73,48,127,0
69,67,0,2
64,81,127,1
61,43,127,0
59,80,127,2
49,50,127,2
57,3,127,1
68,50,127,2
56,63,68,2
44,6,35,3
54,34,127,1
53,29,127,2
70,39,94,2
66,55,127,0
60,45,127,0
75,76,127,2
62,46,0,2
69,34,127,1
66,55,127,0
74,73,127,0
68,56,127,0
80,88,127,3
61,84,127,2
73,68,127,0
69,49,127,0
61,101,127,2
68,50,127,0
76,55,0,2
66,45,127,0
72,51,127,0
69,33,127,0
64,83,127,2
68,43,127,0
61,46,127,1
63,42,127,0
65,40,127,0
57,82,127,3
71,11,127,2
71,43,60,0
55,44,127,1
79,21,127,3
62,46,127,1
65,50,33,1
68,63,127,0
61,54,127,0
66,55,127,0
69,69,127,0
53,57,127,1
66,55,127,0
69,69,127,0
76,56,127,2
50,54,0,2
68,26,127,1
63,61,127,1
62,49,127,0
77,76,127,2
79,50,127,1
65,41,127,1
66,44,127,0
75,56,127,2
61,45,127,1
62,76,127,2
64,50,127,1
62,17,127,2
61,50,127,0
57,40,50,1
61,56,127,0
63,37,127,1
57,42,127,0
54,34,127,0
59,80,127,3
60,10,127,2
78,21,127,2
57,6,127,3
70,78,127,3
71,67,0,3
69,105,127,2
66,90,127,2
83,73,127,2
59,56,127,1
69,61,127,0
78,87,127,2
77,68,127,1
69,49,127,1
72,68,127,0
76,87,127,2
69,55,127,0
57,71,127,2
72,25,127,2
69,33,127,1
68,56,127,1
66,43,127,1
61,46,127,0
62,63,127,2
64,16,127,1
70,50,127,0
51,38,0,2
51,46,127,2
71,56,127,0
66,5,0,2
52,46,127,2
62,42,127,1
61,18,0,2
70,50,127,0
72,69,127,2
62,46,127,0
58,86,76,3
66,20,127,1
59,50,127,1
60,46,127,1
64,42,127,0
45,40,127,2
68,50,127,1
74,38,127,2
57,46,127,0
66,26,127,1
61,73,127,1
65,56,127,0
56,76,127,1
54,42,0,2
61,40,127,0
70,50,127,1
64,38,127,0
62,43,0,1
60,56,127,1
68,63,127,3
69,71,127,2
57,42,127,2
61,40,127,0
70,50,127,0
64,38,127,0
62,46,0,1
79,56,127,2
55,21,127,2
61,46,40,2
62,42,127,0
61,60,0,2
66,82,127,2
68,1,0,3
48,46,127,1
57,56,127,2
64,18,0,3
69,50,127,0
55,46,0,2
51,71,127,2
59,76,127,2
68,50,127,0
60,38,127,2
57,46,127,0
66,56,127,0
61,43,127,0
65,93,127,1
56,46,127,0
59,42,127,0
71,40,127,1
73,50,127,2
58,60,127,2
63,43,127,1
71,56,127,0
66,72,127,1
64,79,0,2
62,11,127,1
70,40,127,0
73,50,127,1
66,38,127,0
83,45,0,2
74,91,127,1
61,74,127,3
72,48,127,0
73,89,127,2
55,21,127,3
71,53,127,0
76,66,127,0
68,52,127,0
75,22,127,1
78,37,127,1
69,57,127,0
76,62,127,0
79,78,127,0
84,85,127,3
76,67,127,1
80,109,127,2
71,66,127,0
76,73,127,1
81,91,127,0
79,70,127,1
76,75,127,0
85,93,127,0
73,71,127,1
89,39,127,2
83,93,127,0
65,71,127,1
76,75,0,1
83,93,127,0
73,71,127,1
76,75,127,1
82,93,127,0
63,105,127,2
74,75,127,0
79,70,127,1
71,63,127,0
74,106,127,2
90,70,127,3
70,68,0,1
73,71,127,0
78,111,127,1
70,102,127,1
62,104,127,2
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
59,56,127,2
75,34,127,2
67,71,127,2
70,83,127,1
77,81,0,3
74,45,127,1
65,47,127,0
72,16,0,3
74,60,127,0
64,44,127,0
69,67,127,1
78,30,127,2
68,39,127,0
69,68,127,2
72,15,127,1
54,38,127,2
77,40,127,1
61,26,127,3
64,38,127,0
74,74,127,1
71,62,127,0
61,56,127,1
72,62,127,0
80,62,127,1
64,71,127,1
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
82,26,127,3
64,32,127,1
72,62,127,0
69,62,0,1
64,38,127,1
68,40,127,0
71,50,127,0
64,5,127,2
74,74,127,1
67,33,127,2
67,17,127,2
58,85,127,3
67,62,127,2
64,71,127,1
68,64,80,2
71,83,127,2
64,38,127,0
62,35,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,121,1
64,38,127,0
68,40,127,0
84,85,127,2
64,38,127,0
63,81,127,1
70,64,127,2
68,42,127,1
52,0,127,2
69,10,127,3
68,45,127,0
53,46,127,1
68,19,127,2
66,27,127,3
68,83,0,2
74,54,127,0
69,54,127,1
72,55,127,1
73,56,127,1
80,59,0,1
77,63,127,0
83,70,88,1
80,82,127,2
86,40,0,2
83,82,127,2
93,65,127,1
83,61,127,1
88,69,127,0
86,63,127,0
85,59,127,0
89,58,127,1
81,87,127,1
80,49,127,0
81,27,127,2
78,53,127,0
76,18,127,3
58,51,127,1
75,79,127,3
60,71,127,2
74,61,127,0
63,61,0,2
84,82,127,2
54,48,127,1
64,8,127,1
62,8,127,2
70,70,127,2
56,49,127,2
63,4,127,2
61,45,127,0
67,46,127,1
69,48,22,2
55,52,127,0
54,54,127,0
58,38,127,0
63,45,127,1
54,38,127,0
74,71,127,2
67,38,0,2
60,50,0,2
56,9,0,2
52,43,127,0
56,38,127,0
50,24,127,2
56,37,127,0
49,45,127,0
40,0,127,3
57,33,127,0
45,33,0,2
67,6,127,2
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
62,53,127,3
64,50,127,0
79,37,127,2
64,55,127,2
56,98,127,3
56,58,127,0
57,62,127,1
78,41,127,2
71,84,127,1
59,71,127,0
66,57,127,2
61,89,127,2
76,89,127,0
73,89,127,1
64,75,127,0
74,76,127,0
83,49,127,2
65,63,127,1
68,70,127,1
69,70,127,0
61,89,127,1
76,82,127,2
68,52,127,1
59,70,127,0
68,51,127,3
75,62,127,1
71,101,127,1
59,57,127,1
69,90,127,0
57,77,127,0
78,106,127,3
69,73,127,1
83,91,127,0
71,38,127,2
85,95,127,0
73,80,127,0
63,82,127,1
84,59,127,3
88,97,127,0
66,75,127,1
83,89,127,0
86,89,127,0
73,69,127,1
72,82,127,2
97,82,127,1
72,116,127,3
80,56,127,1
75,95,127,2
73,47,127,2
85,89,127,0
68,30,127,2
83,80,8,1
79,79,127,1
81,55,127,2
76,80,127,0
80,80,127,0
74,97,127,1
78,77,127,0
73,96,127,1
78,72,127,1
72,95,127,1
74,108,127,3
71,70,127,0
74,70,3,1
73,74,127,0
69,32,127,1
72,36,127,2
81,50,127,1
73,51,127,0
69,45,127,0
69,88,0,2
68,50,127,2
71,95,127,1
58,100,127,2
76,74,127,0
56,67,127,2
81,79,127,0
76,92,127,2
80,102,127,1
74,55,127,0
78,65,127,0
73,51,127,0
76,82,127,1
58,50,127,1
75,59,127,0
65,50,127,1
88,80,127,2
73,47,127,0
74,47,127,0
66,72,127,2
78,51,127,0
62,13,127,3
76,87,127,1
78,47,127,0
80,49,127,0
78,47,127,2
78,21,127,1
78,47,127,1
83,70,127,2
85,51,0,1
90,22,127,2
88,50,127,0
90,54,127,0
86,48,127,0
83,26,127,3
90,70,127,2
104,13,127,2
88,77,127,2
90,47,127,1
92,44,127,0
85,24,127,2
88,52,127,0
85,48,127,1
81,48,127,0
75,48,127,1
66,13,127,2
69,46,127,0
64,80,127,1
50,43,127,2
57,42,0,1
52,56,127,0
47,37,0,1
48,67,127,1
45,34,127,0
57,54,127,0
43,64,127,2
45,55,127,2
54,45,127,2
52,22,127,1
38,9,87,3
60,66,127,0
68,55,127,1
65,53,127,2
59,56,127,1
60,39,127,1
57,56,127,0
64,68,127,0
60,49,0,1
63,30,127,2
64,11,127,2
61,84,127,2
57,45,127,0
63,51,127,1
60,9,109,2
64,45,127,0
52,39,127,0
59,76,0,2
66,21,127,2
53,44,127,1
65,9,127,3
71,48,127,0
63,50,17,2
76,52,127,0
81,58,127,2
80,94,127,2
82,55,0,1
79,54,127,0
83,26,0,3
64,54,127,1
70,91,127,1
58,11,127,2
62,46,127,0
66,76,127,2
58,37,0,2
62,42,127,0
59,34,127,0
71,26,127,1
59,17,127,3
72,55,127,1
59,8,127,2
53,55,127,1
60,46,127,1
74,43,127,2
60,28,127,2
79,73,127,0
59,56,127,1
66,31,127,3
71,56,127,0
78,48,127,1
74,49,0,1
71,68,127,1
73,50,127,0
74,55,127,0
70,45,23,2
77,51,127,1
74,68,127,1
82,14,127,3
78,45,127,0
66,67,127,1
70,14,127,3
77,78,127,1
87,44,109,2
78,66,127,2
81,14,127,2
89,50,127,0
90,28,127,1
83,58,60,2
79,57,127,1
81,55,127,0
78,54,127,0
72,24,127,3
76,74,127,2
69,53,127,1
66,50,127,1
63,46,127,0
59,45,127,2
61,42,127,0
60,15,127,2
74,46,127,2
70,49,127,0
73,49,127,0
78,55,127,0
86,57,127,1
85,42,127,2
90,20,127,2
59,86,127,2
61,12,127,3
69,50,127,0
68,81,127,2
71,52,127,0
76,59,56,1
80,62,127,0
83,70,127,0
92,62,127,1
57,28,127,2
64,51,127,0
54,25,0,3
67,56,127,0
56,33,127,3
75,63,127,0
79,66,127,0
81,73,127,0
90,27,57,3
54,53,0,2
63,54,127,0
66,57,127,0
65,89,127,1
63,37,127,2
75,104,127,2
77,70,127,0
80,77,127,0
64,51,127,2
66,56,127,0
60,58,127,1
76,61,127,0
74,64,127,0
77,64,127,1
68,71,127,0
73,46,0,2
80,79,127,0
78,116,0,2
80,59,127,1
71,61,127,0
76,85,0,2
74,68,127,0
78,67,76,2
68,39,36,2
73,79,127,0
60,127,127,2
65,83,127,2
64,64,127,0
70,67,127,0
80,70,127,1
59,68,127,0
75,115,127,2
70,80,127,0
74,90,127,2
59,62,127,0
64,66,127,0
70,72,127,0
71,114,127,1
59,112,127,2
64,75,127,0
70,82,127,0
75,89,127,1
59,77,127,0
64,102,127,1
70,111,127,1
66,112,0,2
72,103,127,1
65,67,127,0
66,51,127,1
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
66,70,127,1
66,72,127,0
73,74,127,2
69,39,127,2
58,72,0,2
80,81,127,1
72,103,127,0
65,101,127,2
67,71,127,1
82,104,127,3
69,109,127,2
75,34,127,3
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,1
68,74,127,0
69,76,127,0
64,72,127,1
70,121,127,3
72,103,127,1
65,104,127,1
66,71,0,1
68,72,127,0
69,78,0,1
74,92,127,2
66,52,127,0
62,33,127,2
66,85,127,1
67,55,127,0
63,84,127,2
75,54,127,2
79,62,127,2
69,58,127,0
67,47,127,0
66,47,127,0
67,47,0,1
69,79,127,1
70,47,127,1
74,60,127,0
82,28,127,2
55,74,127,3
68,7,127,2
69,81,127,1
71,52,127,0
68,72,17,2
73,57,127,0
71,81,127,2
69,43,127,0
68,44,127,0
69,16,127,1
71,73,127,1
63,44,127,1
76,55,127,0
61,18,0,3
68,42,127,1
70,80,127,1
71,41,84,1
73,47,127,0
70,2,127,1
66,76,127,2
85,12,0,3
79,4,127,2
70,40,127,0
71,40,127,1
73,46,127,1
71,6,0,2
64,52,127,2
71,49,127,1
69,74,127,2
61,80,127,2
77,40,127,1
71,9,127,2
61,41,127,2
72,87,127,1
79,49,127,2
68,13,127,1
58,11,127,2
63,66,127,2
69,46,127,0
68,41,127,1
63,85,127,3
69,74,0,2
76,40,119,2
66,14,127,1
68,40,110,1
69,46,0,1
68,41,127,0
70,22,127,2
61,49,127,2
66,3,127,1
65,13,127,2
66,40,127,1
68,46,127,0
66,41,127,0
69,52,127,0
68,49,127,0
70,73,6,3
70,40,0,2
66,40,127,0
64,13,127,3
64,1,127,3
78,55,127,1
61,45,127,0
64,76,127,2
61,80,127,1
65,76,127,1
68,49,127,0
65,81,127,2
62,84,127,2
45,16,53,3
61,47,127,1
65,77,127,1
82,68,127,2
66,18,127,2
71,80,127,2
57,49,127,0
61,25,127,1
66,9,127,1
69,49,127,1
66,57,127,0
73,45,127,1
67,49,127,2
63,47,127,0
70,46,127,1
61,76,81,3
68,55,0,1
65,45,127,1
61,49,127,0
65,47,127,0
73,79,127,3
60,69,127,3
77,93,35,3
65,45,127,1
48,25,127,3
65,47,127,0
68,46,95,1
64,79,106,3
69,55,127,0
52,11,51,3
61,49,98,1
66,77,127,2
69,29,127,2
72,69,127,2
73,91,127,3
63,45,0,2
67,49,127,1
66,47,33,1
69,46,127,0
83,4,127,3
73,55,127,0
68,45,127,0
69,49,127,1
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
77,45,127,0
82,21,127,3
80,53,127,0
78,49,127,0
83,29,127,2
78,106,127,2
83,100,127,2
82,59,127,0
80,58,127,0
78,56,127,0
77,86,0,2
78,15,127,2
75,53,127,0
80,83,127,2
74,51,127,1
66,8,127,1
59,46,48,2
71,88,0,2
65,61,127,0
68,28,127,1
68,48,127,1
71,47,127,2
62,46,0,2
59,43,127,0
58,49,127,0
47,19,21,3
61,24,127,2
76,46,127,0
83,23,127,2
59,52,100,2
67,54,127,0
63,38,127,0
68,45,127,0
62,58,127,3
74,43,127,1
55,61,127,3
71,50,127,0
64,38,0,2
61,43,127,0
65,38,127,0
47,85,127,3
65,37,127,0
57,12,127,3
51,33,127,1
66,33,127,0
82,33,127,1
76,33,121,2
67,33,127,2
58,36,127,0
54,0,127,2
61,59,127,1
52,96,127,2
74,55,127,2
61,55,127,0
60,58,127,0
65,62,127,0
66,48,127,2
59,58,127,0
73,72,127,1
61,96,127,2
58,54,127,0
73,80,127,3
82,54,127,2
82,33,127,2
63,62,127,0
61,95,127,2
62,25,127,3
71,62,127,0
66,22,127,2
70,54,127,0
65,66,127,1
68,100,45,2
79,23,127,3
68,41,127,0
66,50,127,0
66,58,127,1
66,49,127,0
68,29,127,1
73,78,127,2
80,69,127,0
70,42,127,2
76,62,127,0
82,73,127,0
85,89,127,1
89,75,119,2
73,101,127,1
84,46,127,2
80,64,127,1
85,33,127,2
79,35,127,2
78,41,64,2
77,82,127,1
80,82,127,0
96,75,127,2
80,68,127,0
72,90,127,1
54,73,127,2
66,51,127,3
66,45,127,2
64,115,127,2
80,91,127,0
57,49,127,3
70,80,127,0
85,95,127,2
73,80,127,0
70,82,127,2
78,97,127,0
85,97,105,1
71,39,127,2
83,89,127,1
70,69,127,0
82,82,127,0
70,76,127,0
85,90,127,1
82,90,127,0
68,95,127,2
80,81,0,1
78,71,127,0
66,60,127,0
73,69,127,2
78,82,127,0
77,72,127,0
74,61,127,1
63,54,127,0
75,64,127,0
80,93,127,2
71,60,127,1
66,17,127,2
73,66,119,1
73,94,127,2
59,51,127,2
73,62,127,0
61,52,127,0
70,52,127,0
68,48,127,0
59,57,127,1
66,3,127,1
59,69,127,3
81,16,127,3
73,47,127,2
72,25,127,3
54,18,127,2
66,51,127,1
71,43,127,1
73,12,127,2
61,70,0,2
63,43,127,0
50,20,127,3
65,49,127,0
53,67,127,2
78,79,127,1
73,48,62,2
77,45,26,2
71,65,127,0
86,43,127,3
82,101,46,3
84,26,127,2
69,59,127,0
82,59,127,1
68,59,127,1
71,59,127,0
70,28,127,1
66,55,127,0
76,57,127,1
66,50,127,0
70,79,127,1
66,74,127,2
71,50,81,2
63,30,127,1
68,36,127,2
71,106,127,3
66,95,127,1
78,71,127,1
73,79,127,1
77,61,127,0
70,27,127,3
75,58,127,0
70,45,127,0
73,54,127,0
83,78,127,2
72,53,43,1
58,45,127,1
71,80,127,1
56,50,127,1
65,19,127,2
66,47,127,0
77,47,127,2
70,31,127,1
71,47,127,0
73,84,127,1
82,47,0,2
73,23,127,1
75,47,127,1
76,50,127,0
83,47,127,1
78,50,127,0
86,50,127,1
78,49,127,0
80,86,127,2
82,51,127,0
83,45,127,0
79,76,0,3
84,43,127,0
86,42,127,2
84,40,0,2
88,41,127,0
83,77,127,3
84,44,127,2
98,69,127,2
82,12,127,1
80,77,127,1
79,40,127,2
78,63,0,2
72,81,0,3
82,36,127,0
70,6,127,2
77,36,0,1
78,40,127,1
73,36,127,0
82,45,127,0
78,36,120,1
72,17,0,3
71,36,127,0
73,40,0,1
70,36,127,0
78,45,127,0
80,6,127,3
77,65,125,3
68,36,127,0
69,2,127,2
66,0,0,2
72,78,127,2
74,37,0,2
66,37,127,1
61,37,127,0
82,39,127,2
73,64,0,2
83,15,0,3
88,43,127,1
85,39,127,0
96,24,0,3
60,0,127,2
66,26,127,0
70,54,127,2
74,38,127,1
70,6,127,1
