note,velocity,time,anomalies
79,53,127,0
81,59,127,1
76,53,127,0
85,57,127,1
74,54,127,0
72,54,80,0
74,48,80,0
72,48,80,0
71,57,127,1
72,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
50,50,127,2
68,45,127,2
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
68,46,127,2
62,53,127,1
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,29,127,1
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,90,127,1
67,49,127,0
67,50,127,0
70,74,120,1
69,50,127,0
69,73,120,2
74,50,127,1
79,40,127,0
93,11,0,3
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
83,86,127,2
84,53,127,0
77,46,52,2
79,51,127,0
77,47,127,0
80,67,127,3
81,41,80,0
82,45,127,2
81,39,60,0
79,45,60,0
67,40,60,1
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
91,29,127,3
77,47,127,0
79,45,80,0
81,41,80,0
78,45,0,2
81,39,60,0
79,45,60,0
81,40,60,0
79,40,127,1
77,50,127,0
69,77,127,2
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
81,53,127,1
79,51,127,0
82,54,127,0
81,59,127,0
70,20,127,3
76,54,127,0
77,46,127,0
74,56,127,0
82,59,0,1
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
64,31,127,3
77,51,127,0
70,74,127,3
68,56,127,1
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
68,72,127,2
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
75,0,60,2
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,1
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,14,80,1
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
61,75,127,3
74,50,127,0
68,46,0,2
76,50,127,0
74,18,127,2
72,50,127,0
77,46,127,0
70,50,80,0
72,15,0,2
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,127,1
72,24,127,2
70,74,127,2
74,45,127,2
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
86,55,127,1
76,22,127,2
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
80,18,37,3
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,77,0,2
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
77,87,0,3
82,59,127,0
79,54,127,0
77,54,127,1
79,71,127,2
77,48,80,0
76,46,127,0
75,54,80,1
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
97,91,127,3
74,56,127,1
84,53,127,0
82,59,127,0
81,53,127,0
82,37,127,1
79,54,127,0
77,54,80,0
86,48,80,1
77,48,80,0
76,57,127,0
77,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
75,45,127,2
70,25,0,3
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
83,33,127,3
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
65,45,127,2
69,50,127,0
69,40,127,0
77,48,127,0
69,4,127,1
77,48,127,0
81,39,127,1
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,78,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,8,60,1
83,45,0,2
81,40,60,0
85,40,0,2
77,50,127,0
84,53,127,0
81,46,127,0
79,77,0,2
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,70,60,1
79,71,60,1
81,40,60,0
79,3,60,1
77,50,127,0
72,50,127,0
84,42,127,0
76,50,127,1
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,27,127,1
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,81,127,2
82,59,127,0
90,50,127,1
79,52,127,0
82,59,127,0
81,53,127,0
93,53,127,2
81,59,127,0
70,51,127,2
77,51,127,0
76,59,127,0
80,12,0,3
79,51,127,0
72,56,127,0
77,66,127,0
61,23,127,3
69,55,127,0
68,15,127,3
69,50,127,1
72,45,120,0
70,50,127,0
74,45,120,0
84,50,0,2
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
67,66,80,1
69,39,60,0
77,81,127,3
76,40,127,2
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,13,60,1
65,50,127,1
72,50,127,0
63,18,127,2
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,22,80,1
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,72,80,1
64,45,80,1
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,88,127,1
78,86,127,2
76,50,127,0
74,49,127,0
72,46,127,0
70,20,0,3
67,50,60,0
69,50,127,0
69,49,127,1
70,52,60,0
72,54,127,0
57,52,60,1
72,53,60,0
63,90,127,2
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
71,88,60,2
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,28,0,2
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,71,80,1
81,65,80,1
79,50,80,0
81,45,0,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,1
84,56,127,0
72,18,69,2
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
95,24,127,3
82,59,127,0
79,54,127,0
75,32,80,2
79,48,80,0
77,48,127,1
76,46,127,0
77,54,80,0
79,48,80,0
66,21,80,2
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
74,53,127,1
82,93,127,1
81,77,0,2
82,57,127,0
79,54,127,0
77,54,80,0
76,48,80,1
77,48,80,0
77,81,127,2
77,63,127,0
