note,velocity,time,anomalies
65,35,120,1
55,65,0,2
62,38,127,0
45,30,0,2
55,30,120,0
58,30,120,0
64,38,127,1
58,0,127,2
55,31,120,0
58,31,0,1
60,3,127,1
58,32,120,0
51,32,127,2
58,32,120,0
53,25,127,0
58,25,127,0
47,29,127,1
62,32,127,0
65,25,127,0
70,29,127,0
72,32,127,0
74,37,127,0
63,64,68,3
54,32,127,0
58,32,127,0
60,31,127,0
63,33,127,0
51,22,127,0
56,22,127,0
72,61,127,3
60,33,127,0
51,28,127,0
50,28,127,2
60,28,127,0
58,31,127,0
52,57,127,2
54,28,127,0
58,0,0,2
61,33,127,0
60,52,127,2
54,28,127,0
61,28,127,0
38,22,127,2
47,0,127,2
58,26,127,0
60,33,127,0
51,28,47,1
58,0,127,2
60,28,127,0
58,31,127,0
51,28,127,0
54,28,0,1
58,28,127,0
56,11,127,3
51,28,127,0
54,28,127,0
61,28,127,0
53,22,0,2
60,22,127,0
61,26,127,0
65,6,127,2
54,59,127,2
60,0,127,1
63,29,127,0
61,41,127,0
54,34,127,0
58,34,127,0
61,41,37,1
65,31,127,0
54,76,127,1
58,43,127,0
71,14,45,3
54,29,127,0
60,53,127,1
55,59,127,3
63,35,127,1
62,27,0,2
53,27,127,1
63,26,127,1
75,30,0,2
54,25,127,0
58,24,127,0
61,24,127,0
65,62,127,2
54,23,127,0
58,23,127,0
63,22,127,2
45,0,0,3
53,26,127,2
62,24,120,0
64,29,120,0
55,27,120,0
64,27,0,2
64,26,120,0
62,3,120,1
53,29,127,1
60,62,120,1
62,27,120,0
65,34,120,0
57,31,120,0
59,32,120,0
65,0,120,1
64,1,120,1
42,3,127,3
60,34,120,0
64,32,120,0
67,37,120,0
56,34,120,1
60,34,120,0
69,61,127,3
73,38,120,1
57,35,120,0
60,35,120,0
77,69,120,2
69,38,120,0
59,35,120,0
75,0,0,3
68,32,0,2
67,42,120,0
60,36,120,0
66,9,127,3
67,30,120,0
74,24,0,3
64,38,120,0
67,38,120,0
72,32,120,0
74,53,127,0
64,42,120,0
57,42,0,2
74,35,120,0
72,52,127,0
69,64,0,3
78,41,127,2
79,38,127,2
71,83,127,1
64,38,120,0
67,38,127,1
71,27,120,0
69,47,127,0
64,35,120,0
78,35,127,2
69,27,120,0
67,45,127,0
60,0,127,2
75,35,120,1
67,27,120,0
65,46,127,0
60,35,120,0
60,66,120,2
65,27,120,0
64,41,127,0
57,32,120,0
60,32,120,0
64,27,120,0
62,0,127,2
57,32,120,0
60,58,0,2
62,27,120,0
67,41,127,0
59,32,120,0
64,32,120,0
69,33,120,1
69,47,122,1
60,37,120,0
53,54,127,3
69,5,120,1
64,40,127,0
57,32,120,0
60,32,120,0
63,27,120,1
62,39,127,0
57,32,120,0
60,32,120,0
62,27,120,0
60,35,127,0
55,32,120,0
57,52,0,2
60,27,120,0
59,57,127,2
53,32,120,0
55,32,120,0
59,27,120,0
52,48,127,2
56,26,120,0
56,31,120,0
60,32,120,0
60,43,120,0
70,20,127,3
67,47,127,2
66,14,120,2
64,50,120,0
68,50,120,0
68,55,120,0
67,84,120,2
72,91,120,1
90,95,127,3
76,68,120,0
80,63,120,0
79,98,127,2
84,64,120,0
79,68,120,0
84,67,120,0
79,39,127,2
72,64,120,1
79,68,120,0
90,64,120,1
84,54,120,0
89,30,120,1
75,15,127,3
87,53,120,0
80,54,120,0
86,51,120,0
71,34,120,2
84,51,120,0
79,54,120,0
86,51,120,0
79,26,127,2
84,53,127,1
76,54,120,0
83,51,120,0
76,54,120,0
81,51,120,0
84,90,127,3
86,82,120,2
72,51,120,0
75,20,120,2
76,13,127,3
76,25,120,1
68,46,120,0
74,43,120,0
81,25,120,2
74,45,120,0
60,61,120,1
72,34,20,2
67,61,127,1
74,57,120,0
73,87,0,3
72,57,120,0
58,89,0,3
77,60,120,0
72,61,120,0
75,31,127,2
68,61,120,0
74,57,120,0
68,61,120,0
72,57,120,0
67,61,120,0
66,98,0,3
67,61,120,0
72,60,120,0
64,61,120,0
71,57,120,0
64,61,127,1
69,57,127,1
47,34,127,3
73,55,120,1
60,53,120,0
60,52,120,1
56,50,120,0
64,46,120,0
51,22,0,3
62,74,0,2
52,59,120,0
55,56,120,0
62,51,120,0
52,48,120,0
55,53,120,0
60,48,120,0
53,46,120,0
57,48,120,0
62,50,120,0
53,56,120,0
46,60,127,2
57,86,127,3
64,97,127,2
65,76,127,3
75,51,33,2
75,48,120,1
67,53,127,1
72,48,120,0
65,12,120,1
69,50,120,0
74,54,120,0
65,57,120,0
69,61,120,0
72,62,120,0
76,50,120,0
72,57,120,0
64,61,120,0
77,55,0,2
76,97,0,3
64,54,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,55,120,0
72,50,120,0
64,50,120,0
79,59,127,1
75,50,120,0
67,55,120,0
82,61,120,0
78,56,120,0
70,55,120,0
83,37,127,2
79,88,45,2
71,19,120,1
76,50,120,0
72,57,120,0
64,61,120,0
65,55,120,1
71,62,127,0
64,30,120,1
76,50,120,0
72,57,120,0
64,33,127,2
76,55,120,0
71,62,127,0
64,54,120,0
76,55,120,0
72,50,120,0
64,50,120,0
92,85,127,3
75,50,120,0
67,91,120,1
82,61,120,0
78,56,120,0
70,30,0,2
83,93,120,1
79,55,120,0
71,55,120,0
88,73,120,0
84,59,120,0
75,59,0,2
88,72,120,0
84,30,120,1
76,60,120,0
65,71,0,2
72,58,120,0
64,58,120,0
76,71,120,0
72,59,120,0
64,87,0,2
64,42,0,2
60,60,120,0
39,82,0,3
64,73,120,0
60,61,120,0
52,61,120,0
66,76,120,1
51,89,127,3
52,62,120,0
64,41,0,2
60,63,120,0
52,63,120,0
52,85,127,0
48,72,127,0
47,79,127,0
50,79,127,0
52,81,127,0
48,81,127,0
36,92,127,0
