note,velocity,time,anomalies
60,42,127,0
66,50,127,0
63,45,127,1
54,38,127,0
57,41,127,0
60,41,127,0
63,49,127,0
55,35,127,0
59,35,127,0
66,3,127,3
59,57,127,1
54,51,127,0
59,51,127,0
63,60,127,0
54,52,127,0
59,52,127,0
63,62,127,1
43,54,127,1
71,76,127,2
61,54,127,0
73,64,127,1
55,54,80,0
64,54,80,1
64,65,80,0
57,53,127,1
63,53,80,0
66,63,80,0
59,53,80,0
64,53,80,0
67,63,80,0
61,57,127,1
63,57,127,0
66,67,127,0
57,58,127,0
63,58,127,0
60,69,112,2
49,60,127,2
64,96,127,2
67,110,127,1
59,84,80,1
64,62,0,1
67,73,80,0
59,61,80,0
66,83,80,1
69,33,80,1
59,61,80,0
67,61,0,1
71,72,80,0
60,55,127,0
69,81,127,2
56,29,127,3
69,75,127,0
60,60,80,0
68,36,30,3
65,87,0,3
69,77,80,0
67,64,127,1
75,64,0,2
80,97,127,3
75,64,80,1
72,57,0,2
69,64,80,0
67,67,127,0
64,30,127,1
71,79,127,0
64,71,80,0
60,83,80,1
62,71,80,1
66,29,127,2
62,80,127,2
69,67,80,0
76,81,80,0
67,68,0,1
74,68,0,2
66,69,127,0
69,69,127,0
75,82,127,0
64,48,12,3
69,75,80,0
72,89,80,1
71,72,80,0
67,72,80,0
76,85,80,0
69,74,80,0
79,51,127,3
72,74,80,0
71,74,127,1
67,74,127,0
76,87,127,0
67,42,80,1
76,94,80,0
71,79,80,0
67,75,80,0
88,114,80,2
71,75,80,0
79,90,80,0
67,42,0,2
71,76,80,0
76,80,127,0
81,94,127,0
74,80,127,0
79,94,127,0
81,94,127,0
72,80,127,0
71,60,127,3
81,94,127,0
71,80,127,0
76,94,127,0
81,120,127,2
81,116,127,2
74,94,127,0
76,94,127,1
67,74,127,0
72,90,127,0
81,56,127,1
75,75,127,2
64,116,127,2
93,53,127,2
56,79,80,1
71,66,0,2
69,79,80,0
64,75,80,0
68,113,80,2
71,75,80,1
75,91,80,0
66,76,80,0
57,76,80,1
64,109,127,2
67,79,127,0
76,94,127,0
69,79,127,0
66,79,127,0
74,94,127,0
76,94,127,0
50,108,127,2
71,48,127,2
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,0
62,127,127,2
76,94,127,0
64,79,127,1
81,69,127,2
76,94,127,0
61,74,127,1
61,50,127,3
76,92,127,0
66,91,127,0
76,93,127,0
57,86,127,0
64,86,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
56,50,40,2
54,68,127,0
51,80,127,2
66,80,127,2
63,92,127,2
54,75,40,0
69,123,127,3
54,42,0,2
66,87,40,0
54,75,40,0
66,87,40,0
54,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,127,1
57,80,127,0
69,92,127,0
54,71,127,0
66,82,127,0
64,82,0,2
76,82,40,0
72,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
72,69,40,0
81,70,127,2
78,82,40,0
76,82,40,0
72,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
59,74,127,2
81,71,127,2
78,82,40,0
76,82,40,0
77,69,0,2
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
70,55,127,3
76,82,40,0
71,69,40,0
81,127,40,1
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
76,82,40,0
71,35,40,1
90,75,127,3
78,82,127,1
76,82,40,0
71,69,40,0
81,95,40,0
73,119,40,2
76,115,0,2
74,38,0,3
81,95,40,0
88,88,127,2
81,88,127,0
87,127,127,1
64,49,127,2
90,81,127,0
57,44,127,2
59,89,127,1
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
55,67,127,0
59,79,127,0
62,79,127,0
67,93,127,0
62,78,127,0
45,82,127,2
66,79,127,0
69,93,127,0
71,68,127,2
62,80,127,0
67,117,127,1
71,61,127,2
57,63,80,0
62,75,80,0
66,75,80,0
59,90,127,2
59,61,80,0
62,105,80,1
67,72,80,0
71,87,80,0
60,61,80,0
62,72,0,1
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
71,73,127,1
55,62,127,0
49,74,127,1
62,74,127,0
67,89,127,0
57,65,120,0
62,102,0,2
66,77,120,0
69,91,120,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
59,65,127,0
69,110,127,2
67,77,127,1
71,93,127,0
67,95,127,1
76,86,127,1
70,86,127,0
73,86,127,0
79,102,127,0
66,68,127,0
69,106,127,3
73,80,127,0
78,95,127,0
64,61,127,0
67,72,127,1
71,72,127,0
76,85,127,0
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,71,127,1
63,43,127,0
71,49,127,2
55,45,127,0
59,45,127,0
67,53,127,0
57,45,127,1
60,45,127,1
65,72,127,2
67,54,127,0
47,7,127,2
64,45,127,2
64,45,127,0
80,16,127,3
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
78,45,127,1
55,45,127,2
67,54,127,0
60,70,127,1
62,43,127,0
66,51,127,1
69,51,127,0
65,70,127,3
59,45,127,0
67,49,127,0
62,45,127,0
71,54,127,0
67,71,127,2
63,76,127,2
67,53,127,0
53,49,127,2
60,44,127,0
72,52,127,1
48,78,127,2
64,29,127,1
56,15,127,2
59,42,127,0
64,50,127,0
57,42,127,0
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
57,74,127,2
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,0
61,64,127,3
59,30,127,3
59,41,127,0
62,41,127,0
63,49,127,1
67,53,127,0
65,49,120,0
55,82,127,2
48,37,127,1
57,37,127,0
64,45,127,0
57,36,34,1
60,36,127,0
64,43,127,0
54,30,127,0
57,32,127,0
60,34,127,0
66,41,53,1
63,19,120,1
51,54,127,3
57,33,127,0
60,33,127,0
63,39,127,1
55,33,127,0
59,33,127,0
58,39,127,2
71,32,40,0
76,32,40,0
85,69,0,3
71,32,40,0
85,32,40,1
74,0,40,2
71,61,127,2
76,4,40,1
83,38,40,0
59,34,127,1
76,34,127,0
83,41,127,0
82,32,127,2
76,32,40,0
83,38,40,0
71,32,40,0
83,32,40,1
83,9,40,1
71,32,40,0
76,32,40,0
92,60,40,2
71,34,127,0
76,34,127,0
83,41,127,0
76,32,40,0
79,32,127,1
70,64,0,3
73,32,127,2
79,0,40,1
88,38,0,2
77,54,0,3
78,69,40,2
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
76,41,127,1
