note,velocity,time,anomalies
70,25,127,2
80,66,127,0
79,70,127,0
86,73,127,1
95,46,127,2
82,71,127,0
68,69,127,0
67,69,127,0
63,63,127,0
62,63,127,2
72,54,127,0
63,54,127,0
71,42,127,1
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,55,127,0
68,55,127,1
70,59,127,0
67,59,127,0
68,18,127,2
65,55,127,0
63,13,127,2
67,53,127,0
68,54,127,0
72,54,127,0
67,52,127,0
70,52,127,0
70,59,127,0
67,59,127,0
65,53,127,0
68,53,127,0
63,51,127,0
67,51,127,0
64,65,127,0
65,55,127,0
72,84,127,1
71,83,0,3
72,85,0,3
67,53,120,0
65,52,0,1
63,38,127,2
63,59,127,0
53,53,120,0
62,53,120,0
58,47,60,0
62,84,60,1
60,24,60,1
63,52,60,0
62,51,60,0
77,53,0,2
63,51,60,0
67,54,60,0
65,54,60,0
68,57,60,0
54,88,60,2
70,59,60,0
57,56,0,2
72,60,60,0
67,61,127,0
70,85,127,1
77,84,60,2
72,22,60,2
68,53,120,0
78,51,120,1
65,53,120,0
63,52,120,0
79,62,120,0
74,54,120,0
75,58,120,0
72,52,120,0
70,56,127,1
74,50,122,2
70,25,51,1
68,50,52,0
68,48,0,2
68,50,51,0
58,49,52,1
68,49,51,0
67,57,60,0
68,55,60,0
67,60,127,1
75,65,120,0
74,62,120,0
73,59,120,0
68,82,127,3
74,53,30,0
72,40,127,2
70,53,30,0
68,94,0,2
62,19,30,2
65,55,120,0
63,51,127,0
72,50,127,2
62,50,127,0
65,47,120,0
63,46,127,0
67,49,127,0
70,29,55,2
67,52,127,0
70,52,127,0
67,46,127,0
70,46,127,0
68,28,127,1
75,57,127,0
74,50,127,0
82,54,127,0
80,51,120,0
79,80,127,2
77,52,127,0
75,52,127,0
74,49,120,0
77,54,40,0
68,14,127,3
74,45,60,0
72,44,60,0
70,45,127,0
54,73,127,2
70,45,127,0
67,50,127,0
71,50,115,2
70,45,127,0
67,45,127,0
68,83,127,2
75,56,127,1
74,46,127,0
96,90,0,3
80,50,120,0
79,53,127,0
77,50,127,0
75,52,127,0
74,50,120,0
75,30,0,2
77,43,40,0
75,43,40,0
74,43,40,0
75,43,60,0
77,44,60,0
79,45,60,0
75,44,60,0
70,43,120,0
70,48,127,0
67,77,127,2
65,45,127,0
68,45,127,0
63,49,127,0
67,49,127,0
63,83,127,2
70,53,127,0
67,39,120,0
62,35,127,0
65,35,127,0
65,67,60,0
83,72,127,2
75,70,60,0
74,93,0,2
72,65,60,0
70,63,60,0
69,71,127,0
70,70,127,0
72,67,127,0
69,93,127,1
75,65,60,0
70,65,127,0
71,22,60,2
72,65,60,0
83,41,0,3
72,65,127,0
87,103,127,2
65,49,127,0
65,53,127,0
65,50,127,0
88,32,127,2
71,69,60,1
75,63,60,0
74,69,60,0
72,43,0,2
70,73,127,0
69,70,127,0
72,70,127,0
79,71,0,2
64,71,127,1
88,40,0,3
72,67,127,0
75,67,0,1
74,67,60,0
75,64,60,0
74,72,120,0
77,45,0,2
80,76,127,0
79,67,60,0
77,26,60,1
75,67,60,0
74,64,60,0
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
79,69,120,0
77,70,120,0
75,67,120,0
74,67,120,0
64,93,127,3
77,75,80,0
76,71,80,0
77,73,0,1
79,75,80,0
67,67,80,0
75,69,80,0
84,75,127,2
69,92,127,1
74,68,120,0
72,60,120,0
70,66,120,0
58,59,120,1
70,60,127,1
73,75,127,1
77,75,127,1
79,99,127,2
70,40,127,2
63,104,127,2
77,76,127,0
63,80,127,2
75,63,127,0
79,108,60,1
80,67,0,2
76,70,60,0
77,76,120,0
69,75,127,1
77,75,127,0
70,99,127,2
80,37,127,2
72,75,127,0
77,75,16,2
82,86,127,0
84,116,127,2
84,75,60,0
86,76,60,0
82,36,60,1
77,78,120,0
73,54,127,1
77,54,127,0
72,94,118,2
75,54,127,0
70,19,127,1
74,54,127,0
72,57,127,0
74,87,0,2
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
65,52,127,0
70,52,127,0
69,49,127,0
65,49,127,1
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,1
74,74,127,1
70,74,127,0
77,74,127,0
72,80,127,0
68,99,127,3
77,75,127,0
81,99,127,3
75,83,127,0
77,83,127,0
79,69,60,0
90,49,0,3
85,45,127,3
77,77,120,0
78,76,0,2
77,76,127,0
92,53,127,3
70,81,127,0
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
82,95,127,2
89,40,120,2
74,54,127,0
65,54,127,1
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
71,45,60,0
72,45,60,0
74,46,60,0
72,45,60,0
75,50,60,0
74,47,60,0
77,52,60,0
68,50,0,2
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
80,66,127,0
67,70,0,2
81,73,127,0
84,76,127,0
82,38,127,1
69,69,127,1
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
70,42,127,0
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
75,52,127,1
65,55,127,0
68,55,127,0
66,67,127,0
69,67,127,0
81,62,127,1
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
61,77,127,3
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
65,19,127,2
68,52,127,0
88,29,127,2
77,54,127,0
77,54,127,0
78,62,127,0
79,56,54,1
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,59,127,0
74,82,0,3
77,36,120,1
75,57,120,0
73,57,120,0
72,59,120,0
73,95,120,1
77,66,127,1
65,60,0,2
62,57,127,0
68,57,127,1
72,57,127,0
71,47,127,0
63,53,127,1
72,53,127,0
71,30,0,2
72,80,120,1
63,50,127,0
74,59,120,0
80,86,120,2
71,56,120,0
72,59,120,0
63,92,127,1
75,61,120,0
74,28,127,2
71,66,127,0
63,60,127,0
72,60,127,1
55,62,127,1
61,92,127,2
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
58,111,127,3
73,74,127,0
63,74,127,0
72,62,60,0
70,87,0,2
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
68,65,127,1
66,56,120,1
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
84,23,0,3
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
58,18,127,2
57,46,127,2
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
69,47,0,2
73,24,127,3
70,51,127,1
72,51,127,0
70,71,127,2
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,83,127,1
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
69,95,127,2
68,64,127,0
72,64,127,0
70,92,127,2
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
80,61,127,2
67,93,0,3
68,59,127,0
76,59,127,0
68,64,127,0
76,25,114,2
68,59,127,0
75,59,127,0
68,65,127,0
75,100,127,2
77,52,60,0
75,49,60,0
74,52,127,0
62,8,127,1
68,45,127,0
62,47,127,0
68,47,26,1
62,45,127,0
75,45,127,1
60,23,127,3
62,10,127,2
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,0
67,7,127,2
74,43,127,0
80,43,127,0
82,34,30,0
80,36,30,0
79,2,127,2
80,41,30,0
82,40,60,0
84,37,60,0
82,43,127,1
80,40,120,0
79,44,120,0
77,44,120,0
77,84,120,2
74,44,0,1
72,44,120,0
70,44,110,0
70,46,127,0
67,46,127,0
72,46,0,1
70,46,60,0
65,66,127,1
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
70,17,127,3
70,42,60,0
68,47,127,0
74,47,127,2
57,44,120,1
65,45,120,0
67,46,120,0
68,49,127,1
69,51,120,0
73,52,0,2
71,54,120,0
74,56,60,0
72,21,0,2
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
60,19,60,2
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
74,47,60,1
64,22,60,2
57,50,127,1
58,51,60,0
59,52,127,1
60,53,60,0
61,54,60,0
62,54,0,1
63,91,60,1
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
54,61,0,2
69,62,60,0
70,63,50,0
67,38,127,1
70,63,127,0
72,57,60,0
70,53,60,0
72,55,127,2
67,54,60,0
72,31,60,1
67,53,0,2
75,20,127,2
74,55,60,0
77,61,0,1
75,55,60,0
80,63,60,0
79,59,60,0
78,93,60,1
79,89,0,2
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,32,127,2
72,88,0,2
74,69,120,0
75,64,110,0
75,39,0,2
64,66,127,2
72,54,60,0
65,50,50,1
70,53,60,0
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,1
67,46,127,0
77,68,127,2
67,50,127,0
70,50,127,0
67,83,127,1
80,24,127,2
68,54,127,0
84,54,127,2
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,69,120,1
75,49,120,0
74,45,120,0
77,84,0,2
75,52,127,0
63,14,0,3
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
55,62,0,2
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
80,49,60,0
73,51,60,1
77,49,60,0
80,51,60,0
77,49,127,1
75,83,60,1
74,49,60,0
77,52,60,0
74,49,60,0
73,90,60,2
77,27,60,1
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
74,20,0,3
70,50,127,0
67,45,127,0
70,45,127,0
65,47,127,0
73,72,127,2
70,80,127,2
67,51,127,0
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
71,1,127,3
70,67,60,0
72,35,127,2
80,70,60,0
79,66,60,0
69,106,111,3
75,64,127,1
65,74,127,2
75,72,127,0
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,38,60,1
79,48,127,2
77,64,60,0
75,73,127,0
74,70,127,0
77,91,0,2
75,71,127,0
79,71,127,0
82,67,60,0
67,104,127,2
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
80,103,127,3
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,89,30,1
73,67,0,2
81,28,127,3
75,67,120,0
73,60,120,0
60,87,120,2
60,95,110,2
71,70,127,0
72,67,120,0
75,69,120,0
79,47,127,3
77,69,120,0
75,64,120,0
88,32,127,3
72,61,120,0
70,59,127,1
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
77,20,60,2
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
52,55,127,1
63,75,127,0
70,75,127,0
56,43,127,3
79,59,127,2
80,75,127,2
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,70,60,0
69,69,60,0
76,50,120,2
62,74,127,0
70,74,127,0
63,76,72,1
72,76,127,0
65,36,0,2
74,72,127,0
81,81,127,1
63,81,127,0
77,70,60,0
79,72,60,0
75,87,127,2
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
67,50,0,1
80,52,60,1
66,50,60,1
61,96,0,3
60,46,127,0
70,12,127,2
58,49,127,0
63,49,127,0
62,46,127,0
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
76,45,127,1
73,45,45,2
75,76,127,0
96,76,127,2
77,77,127,0
82,77,127,0
79,76,127,0
82,100,48,2
82,81,127,1
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
82,117,127,2
74,76,127,0
82,76,0,1
75,104,127,1
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
72,88,60,2
87,36,60,1
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,24,127,1
80,54,127,0
74,54,127,2
79,54,127,0
76,51,60,0
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,85,60,1
81,37,0,3
80,60,60,0
84,66,127,0
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
76,46,0,3
78,46,127,2
73,109,124,2
72,74,127,0
68,69,127,0
83,108,127,3
77,31,127,1
64,37,127,3
67,52,127,0
75,52,127,0
62,47,127,0
65,47,127,0
54,52,127,1
67,52,127,0
65,54,127,0
54,18,127,2
66,67,127,0
69,67,127,0
67,62,127,0
84,62,0,2
70,54,127,0
73,54,127,0
64,56,127,0
55,56,127,1
68,51,127,0
68,51,127,1
67,95,127,2
73,55,0,2
65,52,127,0
68,52,127,0
77,54,127,0
77,94,0,2
77,54,127,0
78,62,127,0
83,21,127,2
82,63,127,0
76,57,127,0
79,97,127,2
77,60,127,0
80,59,127,0
79,61,120,0
77,98,127,2
85,57,127,2
73,57,120,0
70,59,120,1
73,62,120,0
78,66,120,1
73,60,120,0
62,57,127,0
68,79,127,1
72,57,127,0
71,47,127,0
54,19,127,2
72,53,127,1
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
63,27,127,1
75,61,120,0
73,60,127,2
71,66,127,0
63,60,127,1
67,97,127,3
63,62,127,0
66,62,127,1
58,29,127,2
72,64,127,0
77,31,65,3
72,67,127,0
63,70,127,0
72,70,127,1
52,105,127,2
71,72,127,2
85,109,127,2
63,42,127,1
63,62,60,1
70,57,60,0
75,54,60,1
67,66,127,0
79,67,127,0
80,67,127,0
72,65,127,0
70,56,120,0
73,60,120,0
77,55,127,1
58,63,127,1
67,55,127,0
72,24,127,2
70,55,120,0
68,46,127,0
68,46,0,1
77,46,127,2
68,49,127,0
72,49,127,0
68,46,127,0
78,8,127,2
70,58,127,0
72,58,127,0
65,58,123,2
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,0,1
72,47,127,0
79,59,127,0
80,81,127,2
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,91,66,2
72,54,127,0
68,82,127,1
72,78,55,2
80,64,127,0
68,64,127,0
72,64,127,0
82,81,127,3
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,80,127,1
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
63,71,127,2
68,45,127,0
62,47,127,0
68,47,127,0
72,82,0,3
68,45,127,0
62,47,127,1
81,47,127,1
65,39,127,1
80,39,127,0
83,7,97,3
80,74,127,1
74,2,124,2
80,39,127,0
74,43,127,0
80,3,127,2
84,34,30,1
80,36,30,0
79,39,0,1
80,41,30,0
82,40,60,0
95,37,0,2
82,43,120,0
80,20,120,1
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
78,4,127,3
70,44,110,0
62,46,127,1
55,46,127,2
72,46,60,0
70,46,60,0
73,44,0,2
74,44,127,1
63,42,127,0
67,42,127,0
68,15,127,1
72,43,127,0
67,41,127,1
70,77,127,1
70,45,127,0
67,45,127,0
72,42,60,0
70,42,60,0
68,47,127,0
67,47,127,0
53,8,120,2
65,14,0,2
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
71,52,60,0
60,54,60,1
70,52,60,0
68,49,60,0
58,51,0,2
65,50,60,0
55,54,127,0
72,90,3,3
49,47,60,1
62,47,60,0
58,49,60,0
57,50,127,1
59,51,0,2
59,52,60,0
60,53,60,0
68,54,0,2
62,54,60,0
63,29,0,2
64,56,60,0
65,57,0,1
55,93,60,2
67,60,60,0
68,61,0,1
69,62,60,0
70,63,50,0
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
83,55,127,2
80,63,60,0
79,59,60,0
90,61,60,1
92,61,60,1
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,89,127,2
68,63,127,0
71,40,127,3
75,68,120,0
73,100,120,1
64,67,127,2
72,64,120,0
74,69,120,0
75,32,110,1
75,70,127,0
70,66,127,0
72,54,60,0
84,86,0,3
70,53,60,0
68,45,127,1
60,51,127,2
54,72,127,3
63,46,127,0
67,46,127,0
70,25,127,2
81,50,127,1
84,50,127,1
67,46,127,0
70,46,127,0
76,54,127,2
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,47,120,0
75,49,120,0
84,45,127,2
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,19,127,1
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
71,62,127,1
75,62,0,1
84,91,120,2
84,60,127,0
82,50,60,0
80,25,60,1
84,52,60,0
80,49,60,0
79,51,60,0
77,49,60,0
80,51,60,0
77,49,60,0
68,11,60,2
74,49,60,0
77,52,60,0
87,49,1,2
75,54,60,0
77,52,60,0
75,52,60,0
74,52,60,0
78,86,0,3
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,19,127,2
67,45,127,0
70,45,127,0
65,47,40,1
68,76,127,2
63,83,127,1
67,51,127,0
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
84,73,127,1
80,70,60,0
79,66,60,0
77,70,60,0
65,95,60,2
74,74,127,0
75,72,127,0
74,67,127,0
77,67,127,0
80,69,60,0
75,42,127,1
79,65,127,1
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
75,46,127,3
80,65,60,0
79,69,127,1
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,96,60,1
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
75,119,127,2
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,67,120,0
75,67,120,0
73,60,120,0
60,90,120,2
71,61,110,0
71,70,127,0
72,67,127,1
70,69,127,2
80,69,0,2
88,69,120,1
75,96,0,2
74,68,120,0
72,61,120,0
70,59,100,0
71,37,100,1
72,62,0,1
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
72,59,0,2
62,59,127,0
65,64,120,0
63,64,120,0
65,32,120,1
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
79,58,127,2
68,63,127,0
72,76,60,0
60,30,127,3
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
82,106,127,2
65,72,127,0
60,92,127,2
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,95,127,1
67,50,60,0
68,52,0,1
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,83,127,2
63,49,127,0
62,18,0,2
65,46,127,0
54,94,127,2
63,24,127,3
66,50,120,0
63,76,127,1
67,45,127,0
75,76,127,0
82,76,127,0
77,77,127,0
82,77,127,0
79,76,127,1
82,76,127,0
82,81,127,0
80,81,127,0
84,73,60,0
83,69,60,1
81,70,0,1
82,78,120,0
74,100,127,1
85,38,127,3
79,108,127,3
84,80,127,1
77,75,127,0
86,75,127,0
95,86,127,2
75,86,127,0
86,68,60,0
74,41,0,3
82,66,60,0
79,61,120,0
79,54,127,0
82,74,127,2
83,54,127,1
80,54,80,1
75,14,127,1
91,54,127,1
76,51,60,0
77,50,60,0
79,56,60,0
77,55,60,0
80,59,0,1
79,58,60,0
81,32,60,2
87,25,60,2
84,66,127,0
74,27,127,2
74,32,60,1
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,99,127,1
74,69,127,0
63,15,127,3
68,54,127,0
78,2,127,2
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
67,46,127,0
65,45,127,0
68,45,127,0
54,0,127,3
65,37,127,0
68,37,127,0
63,36,127,0
67,36,127,0
