note,velocity,time,anomalies
67,22,127,2
74,96,35,2
78,47,127,0
79,50,0,1
74,22,127,1
78,49,66,1
67,28,127,2
69,70,127,1
68,20,127,2
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,90,127,1
91,87,127,2
91,49,127,1
88,70,127,1
88,24,45,3
81,54,127,0
74,107,127,1
78,56,127,0
79,56,127,0
70,73,127,2
80,62,127,0
81,62,127,0
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
79,74,127,1
84,74,127,0
74,46,127,1
80,124,127,2
86,92,127,1
84,89,127,0
83,111,127,2
83,86,127,2
79,83,127,0
78,82,127,0
76,80,127,0
74,52,127,1
72,76,0,1
77,37,0,3
69,70,108,1
85,78,0,2
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
73,83,127,2
66,75,120,0
67,67,120,0
66,75,127,0
85,78,127,0
96,102,0,3
84,84,127,1
83,83,127,0
81,53,127,1
79,80,127,0
75,47,127,3
76,77,127,1
74,110,0,2
72,40,127,2
71,72,127,0
83,95,127,2
76,78,127,0
74,76,127,0
72,49,6,2
76,71,0,2
69,69,127,0
67,83,127,0
66,54,0,2
76,67,120,1
77,75,127,2
67,63,127,0
74,17,127,2
78,57,120,0
79,64,120,0
73,57,120,1
77,36,120,2
83,54,80,0
81,51,80,0
79,51,127,1
81,94,127,1
86,90,0,2
83,63,120,0
79,57,120,0
79,57,120,0
60,52,127,3
85,44,127,3
79,91,120,0
84,81,127,2
79,81,120,0
83,77,80,0
87,107,127,3
79,72,0,1
81,121,127,1
83,44,0,2
79,91,127,0
86,43,127,3
71,81,127,0
71,81,127,0
67,81,127,0
72,50,127,0
76,11,120,1
79,57,120,0
79,50,120,0
79,50,120,0
83,60,60,0
98,71,120,1
79,50,120,0
79,8,0,2
79,43,127,1
76,50,127,1
72,50,120,0
71,78,120,1
69,53,127,2
72,57,120,0
82,52,120,1
74,57,127,0
67,27,127,1
64,47,120,1
77,58,120,0
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
77,50,120,0
72,59,0,2
74,27,127,2
76,47,120,0
72,57,120,0
72,52,120,0
74,57,0,1
74,52,120,0
71,58,120,0
71,52,120,0
72,23,127,2
72,69,127,0
76,71,120,0
75,83,127,2
91,75,0,2
79,76,120,0
83,103,60,1
72,92,127,1
79,85,120,0
79,99,120,1
79,52,120,1
75,90,120,2
76,60,120,0
74,60,120,0
72,60,120,0
71,74,120,0
71,40,120,1
66,38,120,2
80,67,120,1
74,74,127,0
67,65,127,0
79,61,65,2
77,75,120,0
79,28,127,3
77,36,120,2
76,75,120,0
76,65,127,0
77,42,0,2
74,76,120,0
74,65,127,0
70,32,0,3
72,74,120,0
72,67,120,0
74,74,120,0
84,93,0,3
78,48,0,3
71,67,120,0
72,81,127,0
76,50,127,0
79,83,120,1
77,50,120,0
77,50,127,0
81,45,120,0
71,50,120,0
71,50,127,0
74,45,120,0
77,50,120,1
72,50,127,0
70,50,0,2
79,90,120,1
84,87,127,2
76,50,120,0
77,60,120,0
81,58,127,0
82,26,120,2
63,59,127,2
79,36,127,2
71,54,120,0
72,66,120,0
60,52,120,1
72,51,120,0
76,57,0,1
74,50,120,0
66,15,120,2
74,50,120,0
73,63,120,1
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
77,50,120,1
86,15,120,2
76,95,120,1
72,52,0,1
72,51,120,0
76,57,120,0
74,50,120,0
65,50,120,1
72,19,0,3
76,63,120,0
72,55,120,1
76,94,13,2
79,60,120,0
78,80,120,1
63,53,0,2
78,53,120,0
65,68,0,2
84,57,0,2
79,57,120,0
83,64,120,0
91,26,120,2
79,91,120,1
81,57,120,0
78,73,52,2
81,95,127,3
79,61,120,0
83,69,120,0
81,25,120,1
79,40,120,1
81,24,0,2
83,78,120,0
79,65,127,1
81,30,0,3
70,75,127,2
83,69,127,0
94,46,76,3
84,75,127,0
84,30,127,1
86,25,7,2
71,38,0,3
89,75,127,1
84,70,120,0
81,75,120,0
81,69,127,0
96,65,120,1
69,75,67,2
79,57,127,1
83,52,127,0
79,88,127,2
84,95,127,2
86,32,80,1
84,82,0,2
83,49,80,0
75,15,127,2
86,49,120,0
83,57,127,0
84,57,80,0
83,50,0,1
78,73,127,3
97,57,127,1
84,53,120,0
81,35,57,2
83,97,80,1
81,51,80,0
79,82,0,2
81,77,127,1
83,49,120,0
79,80,127,2
86,66,127,0
83,55,120,0
92,74,127,1
83,68,80,0
81,59,80,0
79,59,80,0
81,92,127,2
83,59,120,0
79,68,127,0
81,68,80,0
69,88,80,2
78,60,80,0
79,68,127,0
92,102,0,3
78,74,127,1
74,42,120,1
73,79,127,1
74,29,127,2
81,74,127,0
78,68,120,0
86,86,127,0
62,66,120,0
66,77,0,1
62,69,127,0
66,69,127,0
69,80,127,0
61,70,0,2
69,70,127,0
73,107,127,2
50,95,127,0
50,89,127,0
50,97,127,0
89,24,0,3
74,29,0,2
69,74,0,3
74,18,120,1
79,91,120,1
79,53,0,1
76,60,120,0
70,53,127,2
73,53,120,0
74,53,120,0
79,68,120,0
79,17,43,2
76,33,0,2
74,57,127,1
84,57,120,1
76,26,127,3
79,39,127,2
81,75,120,0
72,63,120,1
78,63,0,1
79,63,120,0
81,110,127,1
74,75,0,2
79,66,120,1
79,35,0,2
81,66,120,0
83,78,127,0
84,49,120,1
83,70,120,0
81,70,120,0
97,71,127,2
84,81,127,0
84,111,120,2
84,75,127,1
83,78,0,1
70,40,127,3
86,75,127,2
87,86,127,1
87,103,127,0
88,108,127,0
76,92,127,0
80,75,127,0
68,64,127,0
81,82,127,1
66,35,127,3
83,89,127,1
71,39,127,2
84,95,127,0
72,80,127,0
76,95,127,2
74,80,127,0
76,76,127,1
88,91,127,0
60,93,127,3
67,104,127,3
83,58,60,0
81,66,127,0
78,66,127,1
79,56,127,0
70,66,127,1
83,57,127,0
87,61,127,0
88,90,127,2
86,58,120,0
86,49,120,0
86,85,0,2
79,57,127,0
83,44,127,0
84,44,127,0
83,19,120,1
83,49,120,0
83,49,127,1
76,57,127,0
76,44,0,2
81,83,127,2
79,58,120,0
76,21,120,2
72,84,127,3
69,26,127,3
69,30,127,3
76,62,120,0
84,61,127,0
81,53,120,0
79,61,120,1
81,27,127,2
78,54,120,0
79,61,120,0
83,88,127,0
87,61,0,1
102,61,127,1
81,72,127,0
82,47,127,1
90,47,127,1
78,66,127,1
85,27,127,1
86,47,127,0
81,66,98,1
85,51,89,1
86,52,127,0
83,88,127,0
87,61,127,0
88,61,127,0
81,97,26,2
85,54,127,0
86,93,127,2
70,94,127,2
85,47,127,0
86,47,127,0
81,67,127,0
85,46,127,0
98,49,127,1
69,64,127,2
83,50,127,0
84,50,127,0
73,31,0,3
95,50,127,1
94,89,127,2
89,100,127,3
69,25,127,2
69,15,127,2
78,64,127,0
82,46,127,0
90,86,127,2
84,75,127,1
94,54,127,1
84,92,127,1
78,72,127,0
82,50,127,0
83,50,97,1
78,66,0,1
71,15,127,2
83,47,127,0
78,64,127,0
82,47,127,0
83,9,127,2
76,70,0,1
80,54,127,0
85,54,93,2
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
73,62,127,1
78,49,127,0
69,49,127,2
62,100,127,2
80,54,127,0
81,54,127,0
74,59,127,0
78,78,127,2
79,68,127,2
74,61,0,1
78,85,127,2
73,50,127,2
74,62,127,0
78,49,0,1
84,49,127,1
76,70,127,0
80,54,127,0
82,54,127,1
73,72,0,2
78,56,127,0
79,56,127,0
74,73,127,0
80,90,127,1
81,41,127,2
74,114,127,1
82,69,127,1
83,65,127,0
74,83,127,0
86,74,127,1
84,74,127,0
69,46,0,3
85,93,127,0
86,92,127,0
84,89,127,0
81,88,127,1
81,113,127,1
79,63,127,2
76,113,0,3
76,46,127,1
74,78,127,0
72,76,127,0
71,47,127,2
69,70,127,0
76,78,127,0
83,53,127,3
72,73,127,0
71,71,127,0
73,98,0,3
67,43,127,1
66,75,120,0
67,67,120,0
66,75,127,0
85,78,127,0
86,78,127,0
84,84,127,0
83,83,127,0
81,81,127,0
65,109,127,2
78,78,127,0
76,56,0,2
74,75,127,0
71,103,0,3
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
61,69,127,2
67,83,127,0
66,46,120,1
67,67,120,0
66,55,32,2
67,43,127,2
74,57,127,0
78,57,120,0
79,64,0,1
79,57,120,0
79,24,127,2
83,54,80,0
68,71,80,2
79,51,80,0
81,95,127,1
86,57,120,0
83,63,120,0
79,57,120,0
79,57,120,0
75,107,127,2
78,42,0,2
79,68,120,1
79,55,120,1
79,81,0,1
83,77,0,1
81,51,127,2
79,72,80,0
91,86,127,1
83,81,0,1
86,91,127,1
60,41,127,3
71,81,127,0
64,81,127,1
67,81,127,0
69,18,127,2
94,23,120,2
77,58,120,0
77,50,127,0
79,48,120,0
76,31,127,2
76,75,127,1
77,50,120,0
81,80,120,2
74,50,127,0
76,47,120,0
72,36,0,2
81,99,127,2
72,53,127,0
77,57,120,0
71,56,127,1
88,99,120,2
71,26,127,2
74,63,127,0
76,60,120,0
69,56,120,0
60,67,120,1
72,63,127,0
69,53,127,0
74,31,7,2
71,88,127,1
68,89,127,1
77,71,127,1
72,73,0,2
81,112,120,1
82,40,0,2
84,83,120,0
91,39,127,3
84,76,120,0
88,78,60,0
102,113,127,2
84,85,120,0
84,76,120,0
84,76,120,0
74,66,127,2
81,37,127,2
79,71,120,0
77,113,120,1
64,81,120,1
76,73,0,1
77,81,120,0
67,73,127,2
79,79,127,1
72,45,127,2
71,28,0,3
82,78,120,0
82,71,127,0
84,66,120,0
81,78,120,0
81,72,127,0
93,65,120,1
79,78,120,0
79,65,127,0
85,61,0,2
77,74,120,0
77,67,120,0
79,74,120,0
79,67,120,0
76,75,120,0
76,67,120,0
77,66,127,0
72,47,127,0
56,47,127,1
73,67,127,1
72,48,127,0
69,48,127,1
77,65,127,0
72,23,127,2
69,47,127,0
79,69,127,1
72,56,127,0
70,56,127,0
77,66,127,0
84,47,127,2
70,83,127,2
88,102,127,2
72,48,127,0
58,48,0,2
77,86,127,1
62,10,127,3
69,47,127,0
66,69,127,2
72,56,127,0
72,56,64,2
76,40,127,2
72,47,127,0
76,11,127,2
77,96,127,1
77,48,127,2
59,48,127,1
77,93,0,2
68,47,127,1
83,47,127,2
78,69,127,0
74,85,0,2
82,56,127,2
79,66,127,0
75,81,127,2
75,51,0,2
76,67,127,1
74,51,127,0
71,51,127,0
79,65,127,0
74,50,127,0
71,50,127,0
80,69,127,0
76,56,127,0
74,56,127,0
81,67,127,0
76,53,127,0
84,16,127,2
81,68,127,0
74,54,0,2
75,30,127,3
81,107,127,2
75,52,127,1
72,52,127,0
70,69,127,1
87,93,0,3
79,56,127,2
87,106,127,2
91,29,127,3
76,18,0,2
86,100,0,2
83,54,127,0
83,54,0,2
88,97,127,1
87,28,127,2
76,90,127,1
84,70,127,0
88,53,127,1
76,54,127,1
91,62,127,1
80,47,127,0
78,86,127,2
84,61,127,0
81,83,127,1
76,46,127,0
81,93,127,3
80,47,127,0
86,20,127,3
88,90,127,1
92,45,127,1
80,45,127,0
88,57,127,0
84,44,127,0
87,7,127,2
76,57,0,2
77,41,127,1
81,73,127,1
86,56,127,0
83,39,127,0
81,69,127,1
86,58,127,0
83,39,127,0
81,40,127,1
72,99,127,2
83,44,127,0
80,46,127,0
86,55,127,0
71,77,127,2
87,43,127,2
85,78,127,2
86,44,127,2
92,45,127,2
85,55,127,0
81,46,127,0
79,46,127,0
84,66,127,0
81,48,127,0
78,11,127,1
84,60,127,0
81,47,127,0
78,47,127,0
83,67,127,0
79,46,127,0
77,46,127,0
83,61,127,0
79,47,127,0
77,48,127,0
82,106,127,1
86,22,0,3
76,55,127,0
82,66,127,0
79,51,127,0
76,51,127,0
81,89,127,1
77,30,127,1
72,50,127,0
81,96,127,2
77,51,127,0
72,27,127,1
85,33,127,2
79,57,127,0
72,60,127,0
82,72,127,0
79,25,127,1
72,55,127,1
68,53,107,3
77,54,127,0
72,54,127,0
90,109,127,2
77,91,127,2
62,96,127,2
91,51,127,2
77,87,127,1
72,97,127,2
71,49,0,3
77,61,127,0
72,61,127,0
81,80,127,1
76,95,127,1
72,88,127,2
85,39,0,3
76,58,127,0
72,60,127,0
88,82,127,1
78,65,127,0
72,67,127,0
81,80,127,0
78,33,127,1
72,61,127,0
72,117,127,3
78,58,127,0
72,58,127,0
81,76,0,1
78,58,127,0
72,21,0,2
74,82,127,1
78,65,127,1
83,91,127,2
81,80,127,0
81,61,55,2
72,33,0,2
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
80,89,0,2
76,29,0,2
74,65,127,1
80,45,127,2
76,66,127,0
84,40,127,2
80,86,127,0
74,63,127,1
70,63,127,1
85,82,127,2
74,60,0,1
71,64,127,1
77,75,127,0
72,55,127,0
69,80,0,2
77,98,127,1
72,92,127,1
72,86,127,2
79,72,127,2
71,52,127,0
68,52,127,0
76,68,127,1
83,27,127,2
68,55,127,0
75,71,127,0
69,49,127,0
66,49,127,0
75,67,127,0
75,18,0,3
66,53,127,0
74,69,127,1
68,50,127,1
68,50,127,0
74,63,127,0
71,47,127,0
68,46,127,0
65,98,74,3
69,81,127,2
58,18,127,3
72,53,0,1
69,43,127,0
73,45,0,2
69,58,127,0
64,46,127,0
60,46,127,0
73,80,0,3
64,44,23,1
60,18,127,1
70,26,0,2
76,18,127,3
62,47,127,0
82,53,127,1
65,45,127,0
62,68,127,2
68,54,127,0
62,43,127,0
59,43,127,0
68,53,127,0
62,75,127,2
59,38,127,0
67,43,127,1
64,36,127,0
61,75,127,1
67,6,0,2
64,76,127,1
61,37,0,1
67,48,127,0
56,35,127,1
61,36,127,0
67,48,127,0
64,36,127,0
61,63,127,2
61,53,127,1
64,53,127,1
67,29,127,2
65,48,127,0
64,5,127,2
65,41,127,0
62,32,127,0
70,33,127,2
65,41,127,0
63,0,100,3
49,75,69,3
65,41,127,0
72,0,127,2
57,35,127,0
65,41,127,0
62,11,127,1
57,34,127,0
65,41,127,0
53,65,127,3
48,33,127,1
61,67,0,3
62,8,127,1
59,0,127,3
65,41,127,0
62,35,127,0
61,63,127,2
65,41,127,0
62,73,127,1
41,34,0,2
62,67,127,2
65,7,127,1
55,34,127,0
60,14,0,2
64,50,120,0
67,57,120,0
67,50,120,0
67,50,120,0
64,60,60,1
84,71,127,2
74,88,0,3
67,43,120,0
67,43,120,0
64,19,11,2
60,12,120,1
59,57,120,0
59,53,120,0
60,57,120,0
60,52,120,0
62,57,127,0
55,75,127,2
62,16,0,2
78,35,120,2
65,50,127,0
67,48,120,0
64,58,120,0
56,88,127,2
65,50,120,0
62,24,120,1
62,50,127,0
64,47,120,0
60,57,120,0
51,52,120,1
62,57,120,0
62,52,120,0
59,58,120,0
59,52,120,0
66,50,120,2
74,73,120,0
75,75,120,0
77,78,120,0
81,83,120,1
83,36,120,2
79,76,120,0
74,78,127,2
84,92,127,0
79,85,120,0
79,112,59,2
70,107,0,3
72,71,120,0
74,73,120,0
75,75,120,0
77,78,120,0
77,83,120,1
79,75,120,0
79,53,127,2
83,78,60,0
84,59,104,2
79,85,120,0
91,112,127,3
79,114,120,1
77,103,120,2
74,73,120,0
78,75,120,1
75,102,0,3
79,85,120,0
79,76,120,0
79,76,120,0
79,80,127,0
81,73,68,2
88,105,127,1
77,85,120,0
68,74,120,1
77,49,120,1
85,106,127,2
81,73,127,0
96,73,127,1
77,103,127,2
77,69,127,0
78,65,120,1
76,75,0,1
76,75,127,0
77,70,120,0
71,55,127,3
74,33,127,1
67,65,120,1
72,55,120,1
72,57,127,0
76,52,127,0
79,53,127,0
77,88,127,1
79,57,80,0
77,49,80,0
76,17,0,2
81,52,2,2
79,49,120,0
76,57,127,0
77,92,127,2
76,73,0,2
74,50,80,0
76,57,127,0
64,53,120,1
74,57,127,1
80,31,0,3
65,53,80,1
72,26,80,1
86,30,127,2
76,76,34,2
75,65,127,2
74,61,80,0
72,55,80,0
71,56,80,0
72,57,127,0
74,61,0,1
71,74,127,0
65,28,120,2
71,79,127,0
70,45,120,2
85,74,0,2
71,68,120,0
79,86,127,0
55,66,120,0
59,77,127,0
55,69,127,1
59,69,127,0
62,80,127,0
59,70,127,0
62,70,127,0
67,84,127,0
43,95,127,0
43,89,127,0
43,97,127,0
83,96,120,2
67,50,120,0
66,50,120,0
56,24,120,2
72,63,120,0
77,14,120,2
69,40,120,1
75,53,0,2
78,16,127,3
62,84,120,2
72,28,120,1
72,80,0,2
69,33,0,2
77,57,120,1
66,57,120,0
67,57,120,0
72,73,127,1
74,78,120,0
72,65,120,0
71,66,120,0
72,66,120,0
74,80,127,0
76,82,120,0
74,68,120,0
72,68,120,0
85,69,120,1
76,85,127,0
77,86,120,0
76,75,120,0
74,75,120,0
76,76,120,0
63,57,127,3
79,87,120,0
77,75,127,1
76,78,120,0
77,76,127,1
86,98,127,2
68,77,127,1
80,62,127,2
56,82,127,2
82,64,127,3
71,71,127,0
83,105,127,2
93,88,127,2
72,75,127,0
85,90,127,0
73,113,127,2
74,81,127,0
86,96,127,0
76,81,127,0
88,96,127,0
77,107,127,1
89,95,127,0
86,93,127,0
84,41,127,1
73,21,127,2
91,30,0,3
86,66,127,0
95,66,127,2
84,23,127,1
84,66,127,1
76,57,127,0
80,61,127,0
81,61,0,1
79,34,120,1
79,49,120,0
79,89,127,2
72,23,127,1
76,72,0,2
77,44,127,0
76,58,120,0
76,49,120,0
76,49,120,0
71,25,11,3
73,81,127,1
74,83,127,1
72,58,39,1
78,78,0,3
72,49,120,0
76,61,127,0
85,54,120,1
69,62,0,1
77,32,127,1
74,13,127,2
71,23,120,1
74,89,74,2
71,54,120,0
72,61,120,0
76,88,86,1
84,23,0,3
83,24,127,2
82,36,0,3
78,47,127,0
79,47,127,0
74,66,127,0
78,47,127,0
79,47,127,0
74,66,127,0
78,51,127,0
79,52,127,0
71,108,0,3
80,61,127,0
81,83,127,2
67,69,127,2
78,54,127,0
79,55,0,1
73,70,77,2
78,47,127,0
79,47,0,1
74,90,127,2
74,46,11,2
79,86,0,2
72,64,127,0
74,85,0,3
77,50,127,0
73,65,127,1
75,50,127,0
76,50,127,0
71,66,127,0
75,46,0,1
76,46,127,0
63,36,127,2
75,46,127,0
76,46,127,1
66,75,127,1
76,78,127,1
79,54,0,2
71,107,127,1
62,21,127,2
65,74,127,3
71,66,127,0
75,17,127,1
76,47,88,1
64,103,0,3
75,47,127,0
76,48,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,95,0,2
71,74,0,2
72,67,127,1
67,97,0,2
71,8,127,2
72,50,127,0
67,94,127,1
71,49,127,0
86,49,0,2
69,70,127,0
73,54,127,1
74,29,127,1
59,85,0,3
71,48,127,0
72,85,127,1
67,61,7,1
67,79,0,3
72,14,127,2
67,39,0,2
71,49,127,0
72,49,127,0
69,70,127,0
70,92,127,2
74,54,127,0
67,72,127,0
71,28,85,2
72,61,127,0
61,73,127,1
73,36,127,1
78,101,108,3
67,106,127,2
75,72,0,1
76,72,127,0
79,116,127,2
76,77,127,0
77,108,127,1
57,125,127,3
78,93,127,0
79,92,127,0
77,89,127,0
76,88,127,0
72,86,110,2
72,83,127,0
76,82,127,2
69,80,127,0
67,46,127,2
65,76,127,0
57,40,0,3
62,70,127,0
69,78,127,1
78,76,127,1
65,73,127,0
59,35,127,2
72,44,127,2
60,83,127,0
59,113,120,1
60,88,0,2
68,96,127,3
78,78,127,0
79,58,127,1
77,84,127,0
71,61,0,3
74,46,127,1
69,80,127,2
60,78,127,2
66,77,127,1
67,79,127,0
65,81,0,1
50,83,0,2
62,86,127,0
71,114,127,3
72,37,127,1
75,69,127,0
74,90,127,3
72,57,120,0
74,60,120,0
84,82,127,3
77,65,120,0
79,75,127,1
79,94,120,1
65,64,120,1
82,117,127,3
84,64,0,2
79,85,120,0
84,67,120,1
79,67,120,0
88,46,127,3
76,54,120,0
74,54,0,1
71,26,120,2
73,50,127,3
71,26,127,2
72,66,120,0
72,57,120,0
74,70,127,0
67,70,127,1
74,54,120,0
77,67,127,1
77,58,0,1
79,21,0,2
76,67,120,0
78,58,127,1
77,58,120,0
74,68,120,0
74,58,127,0
76,74,120,1
72,44,120,1
72,60,120,0
74,66,120,0
74,95,0,2
71,67,120,0
71,31,0,2
66,87,127,1
79,79,127,0
76,78,120,1
84,91,120,0
84,80,120,0
84,112,120,1
87,65,0,3
86,108,120,1
76,82,0,2
86,82,0,1
88,91,120,0
94,105,127,3
84,76,127,1
91,81,127,1
83,81,120,0
71,112,120,2
95,81,120,1
73,43,127,3
96,45,80,2
86,72,80,0
78,72,127,2
86,86,127,0
88,81,120,0
78,112,127,3
79,63,127,0
80,37,120,2
79,104,120,2
83,24,127,3
75,100,0,3
88,69,120,0
75,65,127,2
84,65,120,0
86,65,120,0
80,97,120,2
84,60,127,1
83,60,127,2
79,64,127,0
69,64,120,1
73,72,127,2
81,64,0,2
98,64,120,1
88,61,80,0
90,24,0,3
84,57,80,0
86,68,127,0
83,91,120,2
84,99,127,2
79,81,127,0
90,68,127,1
76,79,127,0
72,67,127,0
52,63,127,0
55,75,127,1
52,39,127,1
48,59,127,0
