note,velocity,time,anomalies
87,81,120,1
82,62,120,0
79,52,120,0
89,62,0,2
87,70,120,0
92,32,127,2
87,70,120,0
88,29,0,3
98,50,120,2
87,59,120,0
84,98,120,1
80,85,127,2
93,107,127,2
87,77,120,0
91,36,120,1
87,77,120,0
82,65,90,0
87,43,120,2
87,65,120,0
82,77,120,0
79,65,120,0
75,77,127,1
87,51,120,1
92,66,120,0
100,116,120,2
89,94,127,3
77,57,127,3
87,105,120,1
84,78,120,0
80,66,120,0
84,41,0,2
100,118,120,2
100,106,120,2
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
91,101,0,3
81,67,120,0
84,78,127,0
103,78,120,1
94,67,120,0
89,78,127,1
85,67,90,0
85,78,120,0
102,67,127,2
85,112,0,2
88,100,120,2
85,78,127,0
89,78,120,0
93,32,120,1
89,57,120,1
84,67,90,0
84,78,120,0
89,67,127,1
84,78,120,0
75,67,120,1
82,78,127,1
89,78,120,0
94,92,120,1
89,78,120,0
85,93,29,2
85,108,120,1
95,30,120,2
85,78,120,0
82,107,120,1
85,78,127,1
92,45,0,2
86,107,127,3
92,78,120,0
87,67,90,0
88,78,120,1
92,67,120,0
87,78,120,0
84,67,120,0
87,53,127,1
92,78,120,0
90,67,0,2
92,78,120,0
92,67,90,1
89,79,120,0
92,68,120,0
89,80,120,0
77,98,120,2
89,81,127,0
92,58,120,1
87,70,127,2
92,83,120,0
87,71,90,0
87,84,127,1
104,72,22,2
87,85,120,0
87,72,120,1
87,85,127,0
87,86,120,1
97,73,120,0
92,86,120,0
89,103,90,1
89,124,120,1
101,73,127,2
89,86,120,0
98,73,90,1
86,57,120,2
89,73,120,0
85,86,120,0
80,73,90,0
80,121,127,2
85,73,120,0
80,126,0,2
65,73,90,1
77,86,127,1
80,73,120,0
80,86,127,2
82,34,90,2
73,86,120,0
77,93,127,2
73,115,65,2
68,73,120,0
80,86,120,0
85,39,120,1
75,120,127,3
72,50,127,3
77,58,0,2
80,39,127,2
80,86,127,2
73,34,90,1
73,86,120,0
77,73,127,1
73,46,120,1
68,73,90,0
68,86,120,0
73,93,120,1
68,86,120,0
69,113,90,2
65,120,0,2
58,105,120,2
66,50,0,3
61,73,90,0
61,117,120,1
65,99,120,1
71,86,120,1
56,73,120,0
56,127,120,2
64,99,0,2
57,53,120,2
59,68,127,2
60,46,127,3
61,68,120,0
58,80,120,0
48,88,120,2
61,89,120,0
64,68,120,0
61,80,127,1
44,29,127,3
58,80,0,1
67,38,120,2
58,100,67,2
55,38,120,1
61,52,120,1
64,94,0,2
61,80,120,0
60,68,90,1
58,80,120,0
66,107,120,2
58,80,127,1
55,68,120,0
53,50,0,3
63,68,127,1
67,79,127,2
71,29,90,2
58,106,0,2
61,65,120,0
58,106,0,2
54,25,120,2
61,82,120,0
63,64,120,0
61,97,120,1
58,61,90,0
58,76,120,0
59,63,0,2
68,73,127,2
55,59,120,0
61,76,120,0
67,57,127,2
61,66,120,0
55,55,90,1
58,63,0,1
71,25,120,2
58,60,120,0
52,84,127,3
63,50,127,0
54,40,127,1
70,40,0,2
68,50,127,0
63,40,127,0
56,40,127,2
67,50,127,1
69,40,127,1
60,7,127,1
73,76,127,2
61,40,127,0
56,63,104,2
73,50,127,0
65,11,127,1
68,40,127,2
70,50,127,0
65,40,22,1
59,40,127,2
70,16,127,2
63,10,127,2
61,64,127,1
54,83,127,2
51,64,127,2
60,40,127,0
68,86,4,2
63,40,127,0
60,60,127,2
68,50,127,0
70,40,127,1
62,40,0,2
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,10,127,1
63,50,127,0
60,40,127,1
56,20,127,1
68,83,127,1
71,70,127,2
60,40,127,0
67,50,127,0
63,40,78,1
55,72,0,3
65,50,127,0
53,6,127,2
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,84,127,2
58,40,127,2
61,15,127,2
73,50,127,0
68,40,127,0
63,40,127,0
83,79,74,3
72,40,127,1
63,0,0,2
82,50,127,1
68,40,127,0
74,7,127,2
78,50,127,1
63,40,127,0
61,10,0,2
82,50,97,2
64,74,127,3
61,40,127,0
70,50,127,0
63,40,0,1
61,40,127,0
72,48,120,0
72,40,0,2
64,77,127,3
77,40,127,2
68,48,120,0
72,40,120,0
68,18,120,1
63,40,120,0
56,73,49,3
73,48,120,0
86,66,127,3
73,27,120,1
68,40,90,0
68,48,120,0
64,40,120,1
66,80,0,3
65,40,120,0
62,48,127,1
76,78,120,2
92,4,127,3
75,48,120,0
70,40,90,0
70,48,120,0
75,76,120,1
70,48,19,1
67,40,120,0
70,48,127,0
75,48,120,0
90,40,0,2
75,48,120,0
70,0,90,2
72,48,0,1
75,40,120,0
70,48,120,1
68,40,120,0
81,48,127,1
84,64,120,0
87,54,0,1
84,64,120,0
76,54,90,1
67,35,127,3
84,54,120,0
80,64,120,0
75,54,120,0
88,40,127,2
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
93,93,127,3
73,61,120,1
80,72,120,0
77,61,120,0
80,72,127,0
87,50,120,1
91,92,0,2
87,64,20,2
82,71,90,0
83,84,120,1
87,51,120,1
82,84,120,0
79,71,120,0
82,112,0,2
87,126,120,1
89,76,127,2
87,61,0,2
76,108,127,3
84,91,120,0
87,76,120,0
75,91,120,1
80,76,120,0
95,57,0,3
72,48,120,0
68,40,0,2
72,48,120,0
78,2,0,3
68,18,0,2
72,40,120,0
80,48,0,2
49,62,120,2
68,84,0,2
73,48,120,0
77,64,120,1
73,48,120,0
68,72,127,2
68,70,120,1
61,62,45,3
68,48,120,0
65,40,120,0
58,48,127,1
83,48,120,1
70,63,120,2
75,48,120,0
70,40,90,0
70,15,0,2
75,40,120,0
67,77,10,3
58,40,127,2
70,74,127,1
75,81,120,1
68,40,120,1
75,80,127,2
72,0,127,2
72,48,120,0
75,40,120,0
59,11,120,2
68,40,120,0
72,48,127,0
84,68,120,0
87,86,0,2
84,68,120,0
92,57,90,1
94,35,127,3
84,57,120,0
85,40,0,3
75,24,127,2
80,68,127,0
89,68,0,2
79,57,0,2
85,68,120,0
77,57,90,1
80,68,120,0
85,57,120,0
91,68,0,2
81,35,120,2
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,96,120,1
82,82,33,3
82,68,127,0
87,58,127,2
84,68,127,2
87,48,120,1
84,107,127,2
84,111,120,1
73,68,127,2
91,104,0,3
80,35,120,1
84,80,127,0
87,84,120,0
91,71,127,1
87,84,120,0
82,106,90,1
82,64,0,2
87,71,120,0
82,50,120,1
90,71,120,1
82,84,127,1
87,90,120,0
92,106,127,2
87,90,120,0
90,76,90,1
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
84,90,127,1
97,96,120,1
91,81,0,1
91,127,127,3
82,81,90,0
82,96,120,0
86,53,120,2
82,96,120,0
79,81,120,0
84,96,127,2
87,68,120,1
92,81,120,0
87,96,127,1
84,51,0,2
84,96,120,0
76,116,120,2
84,125,120,1
80,81,90,0
85,66,0,3
85,57,127,3
80,58,54,2
68,81,127,2
75,96,120,0
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
79,81,120,1
72,96,120,0
68,81,0,1
68,66,120,1
70,81,120,1
68,65,0,2
63,56,120,1
75,95,120,0
80,79,120,0
77,93,127,2
84,77,90,1
72,91,120,0
75,76,0,1
61,69,120,2
68,106,0,2
71,111,120,2
72,73,120,0
73,85,120,1
63,71,90,0
63,56,120,1
56,93,120,2
60,44,120,2
59,32,2,3
70,77,120,1
63,28,120,1
53,36,120,2
56,62,120,0
63,70,120,0
68,57,120,0
70,65,120,1
60,53,52,1
59,60,127,2
60,22,120,1
56,60,120,0
63,28,0,3
56,38,127,2
60,51,0,1
56,60,120,0
51,51,120,0
50,33,127,3
60,51,120,0
56,60,120,0
51,51,120,0
42,60,120,1
74,51,120,1
56,60,120,0
51,51,127,1
56,34,120,1
64,15,127,3
56,60,120,0
47,28,127,3
56,60,120,0
46,88,120,2
69,60,120,1
51,71,0,2
68,100,127,2
63,60,120,0
61,82,120,2
63,59,120,0
56,49,120,0
63,57,127,1
80,26,120,2
63,86,127,2
56,46,120,0
76,79,0,3
66,45,120,0
61,74,0,3
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
61,40,120,1
76,21,127,3
77,39,127,2
63,65,127,2
56,76,120,1
74,74,120,2
78,36,0,2
63,70,0,2
56,34,120,0
68,61,127,0
43,47,127,2
64,3,0,2
56,26,127,0
64,0,127,1
56,26,127,0
67,26,127,1
47,49,127,2
65,26,127,1
56,4,127,1
64,58,127,2
68,100,127,2
56,26,48,1
57,26,127,1
78,90,127,3
57,27,127,0
64,27,127,0
56,59,127,1
56,26,21,1
64,26,77,1
69,34,127,1
67,0,127,2
66,59,127,1
57,26,127,0
66,26,127,0
53,26,0,2
66,66,127,2
54,26,127,1
66,26,127,0
57,5,0,2
66,26,127,0
68,59,127,0
56,28,127,0
70,0,127,3
67,9,70,3
66,29,127,0
56,29,127,0
77,29,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,0,127,2
80,60,127,1
55,0,127,3
50,48,127,2
58,26,127,2
64,47,127,1
56,26,127,0
71,3,127,2
56,47,127,1
64,0,0,2
66,27,0,2
64,27,127,0
66,91,127,2
64,28,127,0
73,28,127,1
75,63,127,0
63,27,127,0
66,52,127,3
73,60,127,1
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
76,27,127,1
61,47,127,1
68,27,127,0
61,48,127,1
68,27,127,0
61,67,0,2
63,27,127,1
61,27,127,0
64,27,127,1
72,101,127,1
60,27,127,0
77,27,127,2
64,3,0,3
68,62,127,1
50,27,127,1
68,27,127,1
60,27,127,0
68,27,127,0
60,27,127,0
66,0,127,2
73,79,127,2
56,73,127,2
69,35,127,0
73,68,127,0
55,74,0,3
69,35,127,0
68,13,0,3
73,35,127,1
61,35,127,0
69,35,0,1
72,35,127,1
63,35,63,2
61,35,127,0
69,73,0,2
60,32,127,3
47,8,0,3
76,1,127,2
73,69,127,0
61,74,0,2
66,35,127,2
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
56,15,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,76,127,2
68,44,127,1
62,12,127,2
77,44,127,1
71,108,127,2
62,44,127,0
68,44,127,0
68,57,127,3
62,14,127,1
68,44,127,0
76,88,127,0
53,51,127,2
68,51,127,0
61,57,127,3
63,51,127,0
68,51,127,0
63,44,127,0
68,20,127,2
51,51,127,1
68,51,127,0
76,88,127,0
67,52,127,1
66,73,127,2
73,120,127,3
63,52,127,1
67,15,127,1
59,14,127,2
79,52,0,2
63,52,127,0
60,22,127,2
68,73,127,0
56,26,82,2
63,0,127,2
59,0,127,1
75,26,127,1
59,49,127,1
63,26,67,1
59,47,127,1
63,26,127,0
59,66,127,2
63,26,127,0
61,74,127,2
62,61,127,2
66,0,0,2
63,24,127,0
60,28,127,0
59,64,127,2
66,28,0,1
60,35,127,0
49,35,3,2
66,7,127,2
74,59,127,2
57,0,127,2
70,0,127,2
60,26,127,0
63,26,127,0
66,2,127,1
66,84,127,2
56,27,127,0
59,64,127,2
56,26,127,0
64,26,127,0
56,26,122,1
64,26,127,1
56,47,127,1
64,26,0,1
61,26,127,1
64,26,127,0
54,21,127,2
56,26,127,0
64,26,127,0
66,59,127,2
67,0,127,2
64,27,30,1
75,81,127,2
56,26,127,0
64,26,127,0
57,60,127,1
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,66,127,2
55,66,127,2
66,26,127,0
55,89,127,3
66,54,127,3
66,28,127,0
54,29,127,2
66,29,127,0
56,7,0,2
66,29,127,1
56,3,127,1
66,0,127,1
56,29,127,0
66,29,127,0
69,60,127,1
57,26,0,2
64,26,127,0
56,26,127,0
53,0,127,2
56,57,127,1
56,26,127,1
56,51,127,1
64,26,127,0
44,0,127,3
64,27,127,0
76,32,127,2
64,28,78,1
68,28,127,0
75,64,127,0
63,27,0,1
68,27,127,0
73,60,127,0
59,0,127,3
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,1
66,3,127,2
68,27,127,1
61,27,127,0
62,58,127,2
61,27,127,0
59,0,0,3
72,61,127,1
60,27,0,1
68,50,127,2
57,4,127,2
68,27,127,0
48,63,127,2
68,27,127,0
74,67,127,2
68,27,127,1
60,27,127,0
68,0,127,2
82,58,127,1
60,35,127,1
69,35,127,0
73,68,127,0
61,71,0,2
69,11,127,2
61,35,127,0
69,10,0,2
61,5,127,1
64,35,127,2
61,35,127,0
69,35,127,0
61,35,0,1
69,60,127,2
73,70,127,0
61,11,0,2
69,35,127,0
67,69,127,2
47,64,63,3
69,35,127,0
67,70,127,2
61,44,0,1
66,20,127,2
74,78,127,0
62,44,121,1
68,44,127,0
62,81,127,1
80,82,0,3
48,4,127,3
68,65,0,2
75,44,127,1
78,84,127,2
76,7,127,2
68,44,127,0
72,80,127,1
62,44,127,0
68,44,127,0
74,75,127,0
62,17,127,1
68,68,127,2
76,88,127,1
52,83,0,3
68,73,127,2
61,50,127,3
63,51,127,0
68,87,0,2
63,44,127,0
58,14,101,3
63,51,127,0
68,18,127,2
76,88,127,0
67,91,0,3
76,52,127,1
89,83,127,1
63,85,127,1
70,20,127,2
63,52,127,0
67,52,127,0
63,52,127,0
67,19,0,2
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
58,5,127,3
63,26,127,0
59,26,127,1
76,47,0,3
68,26,127,1
70,26,0,2
59,26,127,0
63,26,127,0
59,26,127,0
63,0,127,1
68,48,127,0
47,26,127,2
60,0,0,3
68,42,127,0
59,26,127,0
63,26,127,1
68,23,127,1
63,63,127,1
55,0,127,3
69,61,127,0
71,6,127,2
63,0,127,1
52,58,127,2
64,26,127,1
60,26,127,0
63,26,127,0
60,26,127,0
63,48,127,1
55,26,127,1
63,26,127,0
72,38,127,3
60,26,127,1
63,26,127,0
66,56,127,0
61,0,127,2
64,26,127,1
64,34,127,1
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,0,1
73,68,127,0
64,51,127,1
81,71,127,2
76,105,127,1
66,34,127,2
73,34,127,0
81,109,127,3
73,69,127,2
76,74,127,1
85,79,127,0
76,14,127,1
88,6,0,3
87,99,127,0
75,51,127,0
79,28,0,2
101,96,127,2
79,45,127,1
71,45,127,1
79,66,127,2
76,40,127,0
81,13,0,3
76,39,127,1
79,75,127,2
76,37,0,1
76,37,127,0
79,61,127,2
87,88,127,0
75,54,11,2
79,31,127,0
85,44,127,2
73,0,127,1
79,55,127,1
85,68,127,0
87,0,127,2
94,26,127,2
84,59,127,0
75,26,127,0
80,26,127,1
80,58,127,0
72,26,127,0
75,26,127,0
88,58,127,2
68,59,0,2
73,4,127,2
86,58,127,2
53,26,127,1
68,57,87,2
68,58,127,0
60,26,127,0
63,26,127,1
68,59,16,1
63,26,127,0
68,26,127,1
69,95,127,1
65,0,11,3
64,26,127,2
60,26,81,1
63,59,127,2
60,26,127,0
70,65,127,2
51,26,127,2
63,26,0,1
59,0,127,2
70,26,127,2
58,23,127,3
48,0,58,3
63,48,127,2
66,56,127,0
60,34,127,0
63,26,127,0
60,70,127,1
56,49,0,2
72,26,0,2
68,64,127,0
64,29,127,0
63,29,127,1
73,68,127,0
64,31,127,1
68,56,127,1
81,77,127,1
73,0,0,3
73,34,127,1
70,107,127,2
60,1,127,2
76,37,127,0
85,107,127,2
76,39,0,1
80,39,127,0
87,77,127,2
75,51,127,0
79,71,0,2
88,72,127,1
79,45,127,0
73,45,127,2
80,40,127,2
76,40,127,0
79,5,127,1
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
73,88,126,2
75,31,127,0
79,31,127,1
85,81,127,0
73,28,127,0
70,28,0,2
85,97,127,1
73,23,127,0
76,23,127,0
80,27,127,0
73,23,48,1
86,0,127,2
75,60,127,3
87,23,127,1
76,23,127,0
94,27,127,1
73,51,127,2
76,44,127,1
80,27,127,0
73,20,127,0
79,20,37,2
74,0,127,3
80,60,127,0
72,22,127,0
75,22,127,0
72,20,127,0
67,20,127,1
70,0,0,3
75,20,127,0
72,20,127,0
65,20,127,1
74,0,127,3
75,20,127,0
68,26,127,2
53,58,127,3
56,27,127,0
65,26,0,1
56,2,127,1
65,26,127,0
56,49,127,2
78,1,127,2
56,26,127,0
65,56,127,2
60,26,15,2
64,75,127,2
53,0,127,2
56,26,127,0
83,52,127,2
69,27,127,2
65,27,127,1
68,45,127,0
68,26,127,1
56,26,127,0
60,79,127,3
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,0,127,1
66,26,127,0
58,26,69,2
57,26,0,2
56,1,127,1
79,53,127,2
68,50,127,0
65,54,127,2
66,28,127,0
69,29,127,1
70,29,127,1
45,29,127,2
66,29,127,0
66,29,127,1
63,29,120,2
56,29,127,0
59,29,127,1
68,52,127,1
67,50,0,3
56,26,127,0
54,26,68,2
56,4,127,1
65,0,127,1
56,26,127,0
65,26,127,0
49,26,127,1
65,27,127,0
56,27,127,0
77,64,127,0
73,28,127,2
68,28,127,0
75,26,127,1
63,67,0,2
68,27,127,0
73,60,127,0
61,27,127,0
55,27,127,2
73,60,127,1
61,27,127,0
58,27,0,2
63,27,0,2
68,27,127,0
61,27,127,0
68,27,127,0
61,0,127,1
68,27,127,0
61,59,127,2
68,27,127,0
79,61,127,1
52,27,127,1
68,27,127,0
62,27,127,2
80,0,77,3
60,27,127,0
68,0,42,2
67,0,127,2
68,27,79,1
60,27,127,0
68,51,127,1
72,58,127,0
60,8,73,2
83,35,127,1
81,92,127,2
61,35,127,0
78,35,127,1
61,35,127,0
69,74,76,2
48,35,113,2
69,15,127,1
61,35,127,0
64,2,0,3
61,35,127,0
81,55,127,2
73,70,127,0
61,14,127,2
69,9,0,2
73,33,127,2
61,35,127,1
69,35,127,0
73,70,127,1
61,83,127,1
68,44,127,0
74,78,127,0
66,66,127,3
57,44,127,2
62,44,127,0
78,44,0,2
62,23,127,1
66,44,0,2
61,44,0,2
61,9,127,3
62,71,127,1
68,44,127,0
62,47,127,3
54,44,127,2
75,44,127,2
74,75,127,0
62,44,127,0
68,44,127,0
77,58,127,1
65,46,127,0
74,66,127,1
78,53,127,2
53,16,127,2
87,48,0,2
56,47,127,1
74,87,127,2
66,47,127,0
74,47,127,1
66,80,127,1
74,14,127,1
66,47,127,0
76,76,127,2
78,86,127,0
66,86,127,2
74,48,127,1
78,86,127,0
66,47,127,0
71,47,127,2
81,86,1,2
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
67,84,127,2
67,49,127,0
73,19,127,1
67,49,127,0
73,49,127,0
71,25,127,2
73,49,127,0
70,25,127,2
73,49,127,0
68,93,127,1
60,80,127,3
86,48,0,2
79,96,127,0
67,82,127,2
73,89,0,2
81,122,22,2
73,51,127,0
73,51,127,1
80,95,127,0
68,51,127,0
87,51,127,2
68,68,127,1
73,44,127,0
60,51,127,1
73,51,127,0
84,97,127,2
72,29,127,3
72,52,127,0
84,122,127,2
68,52,127,1
72,52,127,0
68,52,127,0
72,22,127,1
57,52,127,1
70,22,127,3
73,86,127,0
55,44,0,2
57,44,76,2
65,21,127,3
68,17,127,1
59,44,127,2
64,44,127,0
73,44,0,2
61,44,0,1
64,44,127,0
62,44,127,1
61,44,0,1
64,44,127,0
62,15,127,2
61,44,127,0
64,44,127,0
68,44,127,0
68,44,0,2
64,6,127,1
79,44,0,2
61,44,127,0
72,44,63,2
