note,velocity,time,anomalies
56,35,127,0
56,35,127,0
48,31,127,2
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
56,46,127,0
56,48,127,0
64,81,127,2
48,72,0,3
65,53,127,1
68,53,127,0
68,23,127,2
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,85,127,2
56,48,127,0
68,59,127,0
43,49,127,1
68,60,127,0
59,50,127,2
68,61,127,0
56,51,127,0
68,61,127,0
55,19,0,3
63,59,127,2
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
70,96,127,3
56,50,127,0
60,59,127,0
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
60,88,11,3
56,55,127,0
68,61,127,0
52,26,127,2
68,61,127,0
68,51,127,2
68,61,127,0
56,51,127,0
63,71,127,0
68,66,127,0
56,56,127,0
68,61,127,1
56,51,127,0
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
76,78,127,1
64,69,127,1
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,42,127,1
56,68,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,119,28,2
59,104,127,1
71,83,127,0
59,66,127,0
57,49,127,2
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,110,127,1
61,92,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
61,70,127,1
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,104,127,1
71,83,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
59,106,127,2
71,88,127,0
59,48,127,1
71,117,127,1
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,0,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,51,127,1
59,62,127,0
71,88,127,0
56,63,127,0
61,57,127,2
56,49,127,0
60,11,127,3
56,42,127,0
56,39,127,0
56,36,127,0
56,35,127,0
56,33,127,0
56,33,127,0
56,33,127,0
56,35,127,0
56,33,127,0
56,31,127,0
56,31,127,0
56,39,127,0
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
56,38,127,0
56,35,127,0
56,36,127,0
46,49,127,2
56,42,127,0
56,42,127,0
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
56,39,127,0
56,85,127,1
56,40,127,0
56,42,127,0
56,71,127,2
69,42,127,1
56,41,127,0
56,40,127,0
56,40,127,0
48,44,127,1
56,39,127,0
56,39,127,0
56,37,127,0
56,6,127,2
56,37,127,0
70,73,0,3
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
42,13,127,2
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
56,46,127,0
56,48,127,0
56,49,127,0
56,51,104,1
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,46,0,1
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
56,21,0,2
68,37,127,2
56,50,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,59,127,0
56,49,127,0
61,35,0,3
56,49,127,0
69,59,127,1
56,49,127,0
61,67,127,0
68,61,127,0
44,16,127,2
68,60,127,0
56,50,127,0
60,59,127,1
68,58,127,0
56,48,127,0
68,81,127,1
56,8,0,2
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,1
56,51,127,0
63,71,127,0
68,66,127,0
56,56,127,0
68,61,0,1
56,30,127,2
61,68,127,0
69,101,127,3
56,51,0,1
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,67,1
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
72,73,127,1
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,1
68,79,127,0
56,67,127,0
68,74,127,0
48,62,127,2
68,77,127,0
56,63,127,0
68,78,127,0
46,28,127,3
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
47,68,127,1
64,88,127,0
68,92,127,0
59,74,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
73,88,127,1
59,70,127,0
71,83,127,0
59,70,127,1
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,1
59,74,127,0
71,55,127,1
59,70,127,0
71,83,127,0
66,70,127,2
71,83,127,0
67,66,127,1
71,79,127,0
63,88,127,0
68,92,127,0
59,74,0,1
71,88,127,0
59,70,127,0
64,47,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
63,88,127,0
80,92,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
66,79,0,2
65,88,127,2
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
68,63,127,0
68,57,127,0
68,55,127,0
68,52,127,0
68,50,127,0
82,74,127,2
68,48,127,0
68,44,127,0
60,47,127,0
72,56,127,0
79,44,0,2
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,0
73,59,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
55,46,127,1
68,46,127,0
68,47,127,0
68,47,127,0
63,51,127,0
67,60,127,1
75,60,127,0
68,48,127,0
68,48,127,0
64,53,127,0
75,63,127,0
76,63,127,0
68,48,127,0
68,48,127,0
64,49,127,0
73,59,127,0
76,93,127,1
68,48,127,0
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
63,46,127,0
68,80,127,3
75,55,127,0
68,46,127,0
68,46,127,0
61,51,127,0
73,59,127,0
68,46,127,0
66,45,127,0
67,41,0,2
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,0,127,2
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
54,71,127,2
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
54,46,127,1
64,90,127,1
78,46,127,2
56,38,127,0
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,0,1
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,41,127,0
55,49,127,2
66,58,127,0
68,49,127,0
56,41,127,0
56,9,0,2
61,47,127,0
64,56,127,0
68,47,127,0
56,39,127,0
47,39,127,1
60,15,127,2
63,95,127,1
68,47,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
61,25,127,3
68,48,127,0
60,51,127,0
72,61,127,0
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
58,58,127,2
73,69,127,0
68,58,127,0
68,59,127,0
68,61,127,0
68,57,127,0
63,63,127,0
68,98,127,2
75,77,127,0
68,66,127,0
68,68,127,0
68,69,127,0
68,71,127,0
68,73,127,0
68,63,127,0
63,69,127,0
72,81,127,1
75,81,127,0
56,113,127,3
68,67,127,0
57,74,127,1
75,52,127,2
76,89,127,0
68,67,127,0
68,67,127,0
64,108,127,2
73,82,127,0
78,82,127,1
68,67,127,0
68,63,127,0
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
68,102,127,1
63,63,127,0
72,77,127,0
75,77,127,0
68,63,127,0
71,67,127,0
68,67,127,0
61,59,127,0
73,77,127,0
61,59,127,0
61,58,127,0
61,58,127,0
68,62,127,0
69,62,127,0
86,105,127,2
61,55,127,0
61,31,127,1
66,62,127,0
69,62,127,0
73,72,127,0
61,53,127,0
61,53,127,0
56,47,127,0
52,18,127,2
66,56,127,0
68,67,127,0
56,47,127,0
56,47,127,0
56,48,127,0
56,47,127,0
61,48,127,0
66,57,127,0
61,68,127,2
56,48,127,0
56,48,127,0
61,49,127,0
64,58,127,0
70,69,127,0
56,48,127,0
56,50,127,0
61,51,127,0
64,60,127,0
70,69,127,0
56,50,127,0
56,48,127,0
56,48,127,0
56,47,127,0
60,50,127,0
76,86,127,2
68,68,127,0
56,47,127,0
56,47,127,0
57,47,127,1
64,56,127,0
70,67,127,0
56,46,127,0
56,47,127,0
61,47,127,0
57,56,127,2
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,19,127,1
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
64,48,127,0
70,57,127,0
56,39,127,0
58,38,0,2
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,34,127,0
60,40,127,0
63,40,127,0
68,49,127,0
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
70,50,127,0
72,51,127,0
73,51,127,0
60,45,127,0
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,0
78,57,127,0
61,44,127,0
68,44,0,1
77,53,127,0
60,44,127,0
75,23,127,2
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
72,7,127,3
75,45,48,0
76,46,48,0
77,51,48,0
80,78,127,2
79,53,48,0
78,51,48,0
77,49,127,0
73,44,120,0
68,46,127,0
70,51,127,0
72,49,127,0
82,36,127,1
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
70,18,127,2
58,37,127,0
63,37,127,0
66,37,127,0
60,37,127,0
61,37,127,0
78,58,127,3
61,41,127,0
63,44,127,0
61,41,120,0
61,45,127,0
63,34,127,0
66,39,127,0
60,44,127,0
70,46,127,0
60,40,127,0
50,51,127,3
63,31,127,1
66,37,127,0
61,27,127,0
65,34,127,0
56,23,127,0
61,23,127,0
51,51,127,3
