note,velocity,time,anomalies
54,38,127,1
56,31,127,1
67,37,127,0
65,33,16,1
62,28,127,0
60,2,127,1
63,0,127,1
50,28,127,2
62,33,24,1
58,55,127,2
60,56,127,2
61,32,127,2
72,76,127,2
59,10,127,2
63,0,127,1
62,28,127,0
61,33,127,1
60,26,0,1
63,31,127,0
62,33,127,0
59,28,127,0
73,51,0,3
56,63,127,2
62,37,127,0
59,31,127,0
64,32,98,2
72,27,127,1
61,52,127,3
53,16,127,2
56,28,127,1
63,34,127,1
62,37,127,0
66,0,127,3
72,67,127,3
73,28,85,2
59,31,127,0
62,37,127,0
61,33,127,0
58,33,0,1
59,35,127,1
56,68,0,3
64,36,127,0
71,36,112,2
65,38,127,1
62,38,127,0
67,40,127,0
64,40,118,1
69,42,127,0
54,0,127,3
46,57,127,3
65,34,127,1
74,2,127,3
65,34,127,1
66,19,104,3
60,0,127,1
69,42,127,0
54,35,127,2
79,56,127,3
64,28,127,0
67,68,127,1
59,35,127,0
62,15,127,1
67,63,127,1
60,38,127,1
51,42,127,2
59,60,127,2
62,55,127,2
68,70,127,3
72,0,127,3
47,55,127,3
52,35,127,2
63,68,127,2
68,42,127,1
64,39,127,0
56,1,127,2
57,75,127,2
75,35,127,1
65,37,127,0
50,31,127,1
60,61,127,2
64,7,127,2
59,55,127,2
62,3,127,1
50,35,87,2
64,14,119,2
72,0,127,1
74,37,127,0
76,8,127,2
77,40,127,1
80,41,127,2
81,46,127,0
81,44,127,0
81,4,127,2
95,84,127,2
83,39,127,1
95,67,127,3
79,46,127,0
91,13,127,3
71,0,127,2
77,41,127,0
71,35,127,0
77,15,127,2
79,67,127,3
82,0,127,2
68,65,127,2
77,8,127,2
76,42,127,0
72,33,127,1
91,46,127,1
89,35,127,2
77,40,127,0
74,58,127,1
76,76,127,1
72,35,127,0
71,30,127,1
80,39,127,1
79,95,120,1
70,63,0,2
70,50,120,1
81,50,120,1
80,5,127,3
77,73,0,2
72,0,0,2
78,33,120,1
85,33,127,2
65,33,120,0
68,4,0,3
54,55,127,3
62,8,120,1
72,57,120,2
70,72,120,1
79,75,120,0
76,38,0,2
74,70,120,0
77,113,127,2
74,70,120,0
72,72,120,0
67,75,120,1
72,71,120,0
55,104,127,3
82,75,120,1
65,71,127,1
64,71,120,0
80,75,120,1
55,71,120,1
62,71,120,0
69,101,120,2
62,71,0,1
77,36,127,3
67,75,127,1
72,75,127,1
74,34,60,2
77,65,60,0
73,32,0,3
81,94,0,3
76,70,40,0
77,44,0,2
80,66,0,2
62,98,0,3
84,98,60,2
79,107,127,1
83,70,60,0
96,103,113,3
83,70,127,1
78,40,60,2
70,95,40,2
96,35,40,2
87,66,0,2
81,70,60,0
68,65,60,1
87,75,127,2
76,70,60,0
77,45,60,1
76,70,60,0
67,66,127,2
76,49,127,2
76,66,0,2
70,100,0,3
69,70,60,1
63,35,60,2
82,53,127,3
66,111,127,2
83,70,60,0
73,66,0,2
73,70,0,2
84,66,60,0
83,48,40,1
84,65,40,0
83,42,40,1
75,70,0,2
79,90,127,2
84,75,120,0
88,88,127,0
80,75,127,1
81,51,0,2
84,89,127,0
76,106,127,2
64,100,127,3
80,25,60,2
76,70,60,1
79,66,60,0
77,110,40,1
77,90,40,2
77,93,40,1
75,70,127,2
73,66,60,1
79,84,120,0
81,72,120,1
74,72,0,1
83,57,127,2
79,86,120,1
76,72,120,0
79,45,120,1
60,79,120,0
65,50,127,1
69,47,127,0
77,83,127,3
69,46,127,1
70,50,127,0
79,47,127,1
77,83,127,1
76,44,127,0
87,83,127,2
89,50,127,2
69,46,127,0
74,46,127,0
81,50,127,1
72,87,127,1
69,45,127,0
73,50,127,1
67,50,127,0
78,22,60,2
65,76,127,2
64,48,120,0
62,72,127,1
64,50,127,1
69,48,127,0
65,71,127,1
70,52,127,0
74,55,127,1
61,58,127,2
72,57,24,1
70,17,127,1
58,20,127,3
64,53,127,2
73,51,127,1
81,85,127,3
70,50,120,0
64,54,127,1
45,54,127,1
65,56,127,1
57,25,127,2
84,50,127,1
83,44,0,2
81,28,120,1
91,50,120,1
81,71,127,2
84,20,26,3
76,48,127,2
77,44,120,0
77,44,51,1
87,19,8,3
66,46,127,2
79,44,0,1
76,6,127,2
79,44,120,0
76,44,120,0
86,88,127,3
83,50,127,1
67,8,127,2
77,44,127,0
84,50,120,0
90,44,120,1
84,9,127,2
82,15,120,1
88,75,127,3
87,50,120,1
81,47,120,0
71,42,120,1
83,76,127,3
87,42,127,2
77,48,120,0
77,44,120,0
77,44,120,0
87,49,127,1
82,44,120,0
70,59,127,1
76,44,127,1
78,48,127,2
60,64,127,3
84,44,127,1
77,21,127,2
84,39,127,1
65,43,127,0
61,80,127,1
62,85,127,0
79,101,127,3
59,72,0,2
85,50,120,2
59,32,127,3
74,33,127,2
77,86,120,0
74,71,120,0
77,73,120,0
90,87,0,2
92,80,127,1
84,80,127,1
63,56,120,2
86,70,40,1
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
65,28,127,3
77,68,127,0
62,91,127,2
74,107,0,2
73,72,127,1
82,127,127,2
88,71,0,2
79,68,127,1
83,68,127,2
76,68,0,1
74,69,0,1
73,72,127,1
74,124,127,2
65,70,120,0
69,72,120,0
74,84,0,1
69,71,127,1
75,73,120,1
75,86,120,1
74,71,0,1
77,73,120,0
83,116,120,2
81,80,127,0
85,59,37,3
74,80,127,0
71,75,127,0
66,127,127,2
67,113,127,2
77,108,127,2
79,71,127,0
73,68,127,1
75,68,127,1
74,68,127,0
75,29,127,2
71,72,127,0
71,53,127,2
82,71,127,1
69,68,127,1
75,40,127,1
86,29,127,3
72,69,127,0
66,50,0,3
61,88,127,1
78,35,127,3
72,74,120,0
77,70,120,1
84,74,127,2
67,31,0,3
75,48,0,2
72,106,120,1
68,97,120,2
75,40,120,1
79,54,120,1
64,71,120,1
83,68,127,2
72,59,127,2
68,33,120,1
63,106,120,2
68,99,120,1
88,36,120,2
72,71,120,0
75,52,41,2
65,30,0,3
80,74,120,0
75,71,127,1
80,39,120,1
75,94,120,1
84,117,0,2
72,119,127,2
66,69,127,1
76,74,127,2
66,70,120,0
75,74,120,0
72,105,120,1
85,47,43,3
58,70,120,1
65,74,0,2
70,71,120,1
89,51,127,3
75,71,120,0
84,52,127,1
78,81,127,0
67,95,0,2
67,70,40,1
72,70,127,2
68,90,127,2
91,106,127,3
75,72,0,1
74,34,127,2
72,107,0,2
79,90,127,1
77,105,67,2
78,95,66,3
82,73,127,1
78,42,120,2
75,115,127,2
80,113,48,2
72,41,0,3
77,52,127,2
75,75,127,1
68,108,127,3
72,72,127,0
79,52,0,2
62,72,120,1
67,41,60,0
76,15,120,1
76,8,120,1
83,67,0,3
71,19,60,1
93,67,127,2
77,79,127,1
60,70,127,2
64,45,127,1
74,45,127,1
72,41,127,0
72,45,127,0
81,45,127,1
71,7,127,1
74,45,127,1
70,84,127,3
74,10,127,1
71,18,127,3
77,45,127,1
77,22,127,2
79,46,60,0
77,42,60,0
77,42,127,2
77,45,40,0
79,49,127,0
81,47,127,1
81,86,127,2
79,49,127,1
78,52,127,0
79,45,127,0
77,50,127,0
74,45,127,1
79,84,127,3
76,45,127,1
74,50,127,1
76,23,0,2
87,49,127,1
77,74,127,2
76,52,127,1
74,21,0,2
72,82,127,2
71,45,127,0
69,46,127,0
67,45,127,0
75,86,127,1
76,42,0,1
75,49,127,0
65,41,127,2
75,52,127,0
76,70,0,2
78,58,127,0
79,53,127,0
74,58,127,1
74,78,127,3
70,46,127,2
85,76,127,2
84,45,127,2
72,41,127,0
67,41,127,0
74,45,127,1
72,1,0,2
69,70,127,2
71,41,127,1
74,15,0,2
72,14,127,2
86,49,127,1
75,49,127,0
72,45,127,0
76,45,78,1
77,45,127,1
79,7,60,1
77,71,127,2
76,42,60,0
77,79,40,1
79,72,127,1
70,85,127,2
81,15,127,1
87,17,127,2
78,52,127,0
68,19,127,3
77,50,127,0
74,45,127,0
75,49,127,1
76,83,127,1
79,50,127,0
77,10,127,1
81,69,127,2
71,7,127,1
75,88,0,3
73,34,80,2
67,34,120,0
67,0,120,1
67,40,0,1
65,34,120,0
66,33,0,2
74,28,0,2
54,28,0,2
67,58,120,1
65,33,127,2
71,52,120,2
67,40,127,1
63,34,120,0
67,65,127,2
63,51,120,1
63,28,120,0
67,34,120,0
63,28,120,0
67,34,0,1
59,40,120,1
65,70,0,2
59,0,120,2
63,56,127,3
56,33,120,1
65,28,127,1
67,65,120,1
65,28,120,0
67,63,120,0
65,63,9,2
57,81,42,3
63,19,127,2
62,54,0,3
63,62,34,2
53,33,120,1
67,33,120,0
68,63,120,0
63,63,1,1
77,18,120,2
69,85,0,3
68,72,120,1
50,33,120,1
54,1,0,3
55,33,120,1
71,33,0,3
68,63,120,0
62,50,120,0
68,50,120,0
68,33,120,0
48,57,120,2
68,33,120,0
69,33,0,2
69,63,1,2
75,63,120,1
62,50,0,1
76,50,0,2
56,33,0,2
62,33,0,1
76,0,0,3
70,11,120,2
67,29,120,1
64,103,0,3
67,26,120,1
74,29,120,2
67,33,120,0
46,5,120,2
65,63,127,1
60,63,127,1
59,19,120,2
65,50,120,0
60,0,127,2
65,33,0,1
59,23,120,1
65,63,120,0
72,29,0,3
72,24,0,3
76,33,0,2
59,66,120,1
49,63,120,2
63,0,127,2
60,33,120,0
49,8,0,3
63,68,127,2
70,63,120,2
59,0,13,2
58,38,127,1
66,37,127,2
63,31,127,0
63,64,127,3
62,64,127,1
58,31,0,2
60,47,127,2
62,33,127,0
59,63,127,1
51,25,127,1
50,30,127,1
69,57,127,3
62,38,127,0
67,67,127,1
63,31,127,1
62,6,127,1
73,33,127,1
65,31,127,2
60,4,127,1
59,2,127,2
62,33,127,0
60,25,127,0
68,0,20,3
59,31,127,0
62,62,52,2
60,27,127,1
74,0,127,3
59,57,127,1
62,37,127,0
53,28,127,2
63,34,127,0
60,31,127,1
62,9,127,2
63,34,127,0
60,28,0,1
62,37,127,0
59,0,0,2
58,13,127,2
61,33,127,0
59,35,127,1
64,35,0,2
64,36,127,0
61,0,127,1
62,18,127,1
65,38,127,0
67,12,0,2
50,77,0,3
69,76,127,1
72,35,127,2
72,34,127,1
52,74,127,3
69,40,127,0
51,3,127,3
61,18,127,3
60,34,127,1
65,71,127,1
69,72,127,2
60,0,127,1
67,34,127,0
55,56,127,2
64,12,127,2
59,35,127,0
67,67,127,2
65,38,127,0
62,7,127,1
59,15,127,2
65,42,71,1
62,32,127,0
59,32,127,1
65,68,127,2
58,42,127,1
49,35,127,1
59,35,127,0
64,39,28,1
46,33,127,2
64,64,127,2
67,73,127,2
74,76,127,2
62,31,127,0
60,35,127,0
64,6,127,2
59,1,127,2
74,63,64,3
71,0,127,3
75,66,127,2
78,0,127,2
85,16,127,2
78,38,15,2
77,40,127,0
73,41,0,2
81,46,127,0
89,44,127,1
83,16,127,3
70,46,127,1
94,7,120,2
80,39,127,2
79,46,127,0
79,46,127,1
61,8,127,3
86,41,127,1
74,78,127,3
58,35,127,1
73,62,127,3
71,32,127,0
77,69,127,2
72,35,127,2
82,68,127,3
78,14,127,3
72,13,104,3
79,46,0,1
72,74,127,2
85,31,127,2
76,46,127,0
72,35,127,0
62,39,110,2
71,56,127,2
76,100,120,1
79,63,120,0
79,50,127,1
66,90,127,3
77,5,127,2
74,33,0,1
76,33,127,2
69,55,120,2
65,11,120,1
74,33,120,0
72,33,120,0
56,33,0,2
71,63,127,2
62,33,53,1
76,72,0,1
74,75,0,2
76,102,0,2
74,104,0,2
67,75,120,1
74,91,0,2
70,72,120,1
72,75,120,1
80,47,0,3
76,71,0,2
74,44,120,1
53,71,120,1
64,71,120,0
68,75,120,1
54,71,127,2
60,103,4,3
71,38,120,1
52,71,2,2
64,75,127,1
66,75,127,1
72,75,127,1
77,47,60,2
88,95,127,3
76,70,60,0
77,45,60,1
65,41,127,3
77,29,127,2
76,66,40,0
74,70,60,0
72,66,60,0
79,101,127,2
83,70,0,1
84,66,60,0
83,70,60,0
98,41,127,3
83,36,127,2
91,65,40,1
83,66,40,0
81,70,60,0
79,65,60,0
84,109,127,2
76,70,60,0
81,44,127,3
76,70,0,1
67,89,0,3
75,101,40,2
77,45,0,2
78,29,121,3
85,70,60,1
72,66,0,1
79,75,64,1
79,75,127,0
95,70,0,2
84,66,60,0
82,33,127,3
84,35,119,2
95,95,0,3
81,25,40,2
83,66,0,1
81,47,0,2
68,65,0,2
76,75,127,2
88,88,127,1
72,49,127,3
81,75,120,0
77,89,127,1
76,75,127,0
77,70,60,0
79,95,60,1
73,104,60,2
79,66,60,0
69,38,40,2
79,66,40,0
91,94,40,2
76,30,127,2
80,28,127,3
79,113,120,1
83,86,0,1
86,105,120,2
74,39,127,2
79,72,120,0
82,72,127,2
84,86,120,0
60,79,120,0
58,50,127,1
72,46,127,0
90,11,127,2
54,45,127,1
67,53,127,1
72,48,127,1
71,43,127,0
74,65,127,1
79,14,127,1
72,46,127,0
67,40,127,0
72,80,127,2
67,82,127,1
68,48,127,1
76,53,127,0
77,8,127,3
71,43,127,0
69,85,127,2
84,50,117,2
77,80,127,1
76,74,127,2
74,50,127,0
89,50,127,2
77,50,127,1
57,50,127,2
72,83,127,1
78,50,127,2
70,50,0,2
65,50,0,2
65,50,127,0
66,21,127,3
60,50,127,0
55,43,120,0
60,46,127,1
64,48,127,1
60,50,127,1
59,55,127,1
62,43,127,0
59,43,127,1
66,50,127,1
60,40,127,2
60,46,127,0
64,13,127,1
60,50,127,0
64,55,127,0
59,9,127,2
73,43,127,2
57,11,127,1
62,14,127,1
72,50,22,2
72,13,127,2
70,13,127,3
69,12,127,2
59,25,127,2
45,50,127,1
62,52,127,2
67,34,127,1
67,0,0,2
68,3,0,3
70,2,120,2
67,14,120,1
58,28,0,2
77,33,127,2
65,28,127,1
74,33,127,2
67,54,120,1
59,62,120,2
67,79,127,2
54,34,1,2
67,13,127,2
59,0,0,3
67,0,120,1
63,28,120,0
67,34,120,0
61,28,0,2
76,10,120,2
54,9,120,2
72,0,0,3
76,0,120,2
75,0,120,2
67,63,120,1
65,56,127,2
76,60,120,2
66,81,127,3
69,63,120,1
67,50,120,0
63,78,0,2
72,10,120,2
60,28,120,1
63,49,127,2
53,1,0,3
68,74,120,2
60,53,120,0
73,63,120,1
63,42,0,1
73,42,120,1
71,13,127,3
66,33,120,0
63,28,120,0
60,28,120,0
71,61,127,3
63,62,127,2
66,33,120,0
62,22,120,1
67,63,0,1
67,50,120,0
73,42,0,2
77,68,127,3
62,28,120,0
62,0,0,2
67,57,127,2
69,92,120,1
68,88,0,3
72,63,127,1
68,42,120,1
60,75,127,3
69,42,120,0
72,28,120,1
72,33,120,0
62,28,0,1
72,33,127,1
62,2,0,2
69,28,127,1
70,63,120,0
67,53,120,0
49,53,127,2
62,42,127,1
67,42,127,1
70,50,120,0
62,28,120,0
70,9,120,1
75,28,127,2
62,28,120,0
70,33,120,0
74,28,120,1
70,15,120,1
63,53,120,1
73,63,127,1
76,4,127,3
79,25,120,2
80,42,0,2
55,28,120,1
63,0,127,3
71,33,127,2
74,8,0,3
70,28,127,1
67,49,0,2
74,63,120,0
69,19,0,2
79,42,120,1
74,50,120,0
69,28,120,0
63,33,120,1
69,8,120,1
74,55,120,1
82,53,120,1
69,53,120,0
79,63,120,0
91,78,0,3
76,42,120,1
76,2,120,1
79,33,127,1
76,28,120,0
69,0,120,1
68,28,120,1
79,33,120,0
58,62,0,3
72,53,127,2
76,30,120,2
64,53,0,2
69,42,120,0
77,50,120,0
74,63,120,1
77,33,0,1
74,51,0,2
69,28,127,1
87,28,120,1
77,33,127,1
65,1,120,2
80,103,0,2
74,53,120,0
85,54,120,1
74,72,0,2
80,33,120,0
74,0,120,1
74,0,127,2
78,33,127,2
81,38,127,0
73,32,127,0
81,37,127,0
77,31,0,1
87,3,127,3
77,4,127,2
73,31,127,2
74,26,127,0
73,1,127,1
76,33,127,0
77,30,127,0
74,25,127,1
66,60,127,2
76,38,127,0
69,37,127,0
65,31,127,1
67,33,127,1
64,28,127,0
52,26,127,1
65,58,127,1
64,33,127,1
47,28,127,1
65,51,127,1
62,25,127,0
67,53,127,3
57,37,60,2
65,32,127,0
62,3,127,1
61,61,127,2
52,37,0,2
64,34,0,2
62,28,127,1
61,31,127,1
59,37,127,2
62,28,0,1
65,34,127,0
64,59,127,2
61,67,127,1
60,24,127,0
64,29,127,0
64,53,127,2
62,21,127,0
73,29,127,2
54,58,127,3
62,55,56,2
65,65,127,1
60,0,127,2
60,24,127,0
51,27,127,1
68,61,127,3
60,67,127,1
75,29,127,1
58,49,127,0
60,19,127,1
64,59,127,0
57,51,127,2
62,59,0,2
59,20,127,2
64,59,127,1
51,55,127,1
64,59,127,0
76,31,127,0
82,64,0,2
81,53,127,1
82,37,127,0
81,34,127,0
82,37,127,0
80,62,127,2
82,37,127,0
65,50,127,1
69,47,34,1
70,12,127,2
69,46,127,0
70,29,127,1
79,11,127,1
73,47,65,2
76,77,32,2
86,12,127,2
80,50,50,2
59,46,127,2
74,46,127,0
67,89,127,1
72,54,127,0
69,45,99,1
65,50,127,0
68,77,127,2
64,73,127,2
65,1,60,1
64,80,127,2
62,48,68,1
73,50,127,1
69,86,127,2
65,48,127,0
70,52,127,0
74,19,127,1
74,30,127,2
70,94,0,3
70,56,127,0
69,20,0,2
79,93,127,3
65,51,127,0
70,54,127,2
70,74,120,1
48,82,127,2
66,54,127,2
67,16,127,3
62,56,127,2
84,50,127,0
74,44,120,1
81,11,0,2
81,18,127,2
87,47,127,1
79,65,120,1
77,48,127,1
77,70,120,1
77,65,127,1
76,46,127,1
93,20,127,3
76,71,120,1
79,44,120,0
73,44,0,2
77,24,127,3
76,50,127,0
79,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
86,79,0,2
84,44,120,0
88,12,127,3
81,87,0,2
81,50,0,1
81,47,120,0
82,42,120,0
81,6,120,1
79,42,0,1
77,72,127,2
77,44,120,0
77,84,120,1
79,49,127,0
82,67,120,1
68,84,127,3
75,35,127,1
69,38,127,0
82,48,127,2
71,18,127,2
77,77,127,2
81,62,127,2
65,43,127,0
71,80,127,2
69,85,127,1
65,50,120,1
69,35,0,2
74,84,120,0
69,93,127,2
72,73,0,2
77,86,120,0
86,103,120,2
77,73,120,0
81,87,120,0
74,49,100,3
77,80,127,0
83,80,120,1
73,70,127,1
76,37,0,2
79,94,127,2
82,119,127,1
77,41,127,2
71,68,0,2
77,68,0,1
75,68,127,1
74,69,127,0
82,72,0,2
82,90,127,1
72,71,127,2
71,68,28,2
77,68,5,1
83,68,127,1
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
71,38,127,3
74,84,120,0
69,71,120,0
74,104,0,2
88,86,120,1
74,33,120,1
84,109,120,2
81,87,120,0
81,80,127,0
78,80,127,1
74,80,127,0
74,75,127,1
80,125,127,1
77,75,127,0
71,97,127,1
79,71,127,1
79,68,127,1
77,32,127,3
63,68,0,2
72,69,127,0
71,105,0,2
80,90,127,0
89,96,127,2
77,68,127,0
73,68,127,2
64,103,127,2
85,40,127,2
71,93,127,2
72,88,127,0
77,47,0,3
67,72,120,0
67,64,120,2
67,71,120,0
72,73,0,1
75,86,120,0
83,95,127,3
67,73,0,2
78,57,127,3
88,57,127,2
68,56,127,2
72,114,0,2
72,97,127,2
73,90,127,1
64,75,127,2
69,75,127,1
77,38,0,2
75,68,127,0
59,43,127,3
72,40,127,2
74,94,0,3
69,107,51,2
78,90,127,1
76,71,127,1
76,68,127,1
62,33,127,3
72,68,127,0
70,109,0,2
69,72,127,1
70,88,127,0
79,47,0,3
82,39,0,3
56,101,127,3
64,74,120,1
70,71,120,0
73,75,127,1
70,70,120,0
72,74,0,2
73,71,120,0
83,108,0,3
73,71,120,0
82,91,127,0
69,127,127,1
76,69,127,2
82,74,120,1
73,41,120,2
86,74,0,2
69,51,0,2
72,75,67,1
69,93,120,1
77,74,127,1
81,71,127,2
77,74,120,0
72,107,120,1
81,91,1,1
68,52,127,2
65,69,120,0
70,108,46,3
69,50,0,3
74,113,120,1
68,71,120,0
82,98,0,3
82,70,0,2
77,74,127,1
79,110,120,2
77,74,0,1
74,71,120,0
80,53,127,2
77,81,127,0
72,70,40,0
76,98,127,2
86,70,40,1
78,120,127,3
82,72,127,0
80,72,127,0
66,73,127,2
77,50,127,2
84,126,127,1
82,72,127,0
80,72,127,1
79,98,127,1
81,76,120,1
84,90,127,1
73,43,127,2
72,117,127,2
70,76,127,1
68,75,127,0
63,74,127,1
54,72,0,2
72,79,120,0
57,72,127,2
62,41,127,2
75,45,0,2
68,43,127,2
69,68,0,2
63,42,124,2
72,80,127,1
56,81,127,2
67,71,127,1
57,45,127,0
76,80,127,3
61,2,127,3
65,82,127,2
60,45,127,1
50,45,127,1
60,45,127,1
67,20,127,2
64,15,127,1
68,45,127,1
77,81,127,3
73,45,127,1
72,22,60,1
70,42,60,0
69,65,0,2
79,9,112,3
80,89,127,2
80,70,127,3
74,35,0,2
61,49,127,2
71,52,127,0
85,21,127,3
70,50,127,0
60,45,127,1
68,49,52,1
57,12,127,2
70,15,127,1
61,45,127,1
72,15,127,1
70,45,127,0
76,32,127,2
67,45,127,0
65,13,127,2
64,45,127,0
62,46,127,0
60,45,127,0
73,39,127,2
80,49,0,1
69,10,127,1
81,42,127,0
74,14,127,2
80,49,127,0
56,32,127,1
86,12,72,3
68,41,127,0
66,76,127,2
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,6,127,1
84,53,127,0
83,75,127,2
83,58,127,0
63,68,25,3
84,46,127,0
82,49,127,0
79,79,127,1
79,19,127,2
77,81,127,1
82,45,127,2
73,41,127,2
89,41,127,2
78,4,127,3
81,14,127,1
79,45,127,1
76,49,127,1
69,18,127,2
77,49,13,2
