note,velocity,time,anomalies
76,93,127,1
63,60,40,0
89,95,0,1
64,60,40,0
78,38,127,1
65,64,40,0
63,50,127,1
69,41,118,1
78,72,40,0
67,61,40,0
93,99,127,1
66,40,127,1
89,44,127,1
69,67,40,0
78,104,127,1
66,29,127,1
85,112,0,1
70,71,127,0
58,71,127,0
82,100,127,1
59,98,127,1
59,4,127,1
73,49,127,0
74,67,127,1
66,11,127,1
70,59,60,0
57,81,0,1
70,62,60,0
71,62,60,0
60,26,127,1
73,65,60,0
66,44,0,1
65,47,127,1
75,106,127,1
63,97,0,1
78,73,60,0
91,99,0,1
80,76,60,0
81,77,60,0
95,99,2,1
68,89,0,1
72,48,48,0
81,18,127,1
69,45,48,0
58,23,127,1
63,44,127,0
88,87,127,1
71,66,127,1
61,16,0,1
62,53,127,0
65,59,60,0
67,62,60,0
60,42,127,1
83,104,0,1
66,32,127,1
78,51,127,1
71,106,0,1
70,85,127,0
70,127,127,1
69,85,127,0
68,127,127,1
79,124,0,1
84,127,127,1
62,110,0,1
87,48,0,1
75,85,127,0
67,74,127,1
73,50,127,1
82,101,127,0
82,25,127,1
77,57,60,0
82,81,60,0
79,68,60,0
64,20,0,1
94,74,0,1
86,18,127,1
75,86,127,1
63,73,0,1
70,20,0,1
100,87,127,1
67,15,0,1
82,86,127,1
72,26,0,1
82,53,120,0
61,52,127,1
65,127,127,1
73,119,127,1
76,76,127,1
65,121,0,1
77,97,127,0
63,46,127,1
75,114,127,1
75,81,127,0
77,97,127,0
74,81,127,0
92,118,127,1
75,67,60,0
77,68,60,0
79,97,60,0
65,49,127,1
76,101,127,1
84,79,60,0
79,67,60,0
84,127,127,1
84,53,127,1
60,47,127,1
87,87,60,0
75,74,60,0
74,75,127,0
86,104,127,0
77,61,127,1
70,74,127,0
74,88,127,0
78,127,127,1
83,34,0,1
63,38,127,1
74,62,60,0
65,46,0,1
79,80,127,1
88,119,127,1
72,72,60,0
93,66,0,1
75,34,127,1
84,81,0,1
77,90,60,0
74,90,60,0
87,99,60,0
83,118,0,1
74,82,127,0
86,114,127,0
68,120,127,1
56,127,43,1
64,119,127,1
82,111,127,0
64,48,127,1
75,48,0,1
85,109,0,1
89,124,127,1
79,106,60,0
68,42,127,1
84,57,127,1
72,85,60,0
78,80,0,1
82,85,60,0
76,70,127,1
73,127,0,1
86,127,0,1
74,91,60,0
75,82,60,0
75,70,127,1
80,47,0,1
74,87,60,0
70,87,60,0
90,123,0,1
77,21,127,1
79,50,120,0
77,46,120,0
67,16,127,1
68,13,0,1
72,46,120,0
71,21,127,1
63,61,127,1
79,10,0,1
61,76,127,1
52,13,127,1
64,11,127,1
74,13,0,1
69,42,120,0
62,35,60,0
71,72,110,1
64,14,127,1
57,79,0,1
75,16,0,1
77,70,127,1
62,37,120,0
65,68,0,1
71,72,127,1
64,0,127,1
48,9,56,1
59,7,127,1
61,9,127,1
57,9,127,1
55,37,120,0
57,35,120,0
50,32,60,0
51,8,0,1
64,22,0,1
83,62,0,1
72,72,127,1
70,42,60,0
72,88,60,0
75,88,60,0
70,127,0,1
65,119,127,1
77,61,127,1
82,127,127,1
