note,velocity,time,anomalies
71,51,127,3
69,45,127,2
65,70,51,1
77,80,127,0
70,77,109,1
73,86,127,0
62,36,127,3
67,82,127,2
85,62,127,2
68,55,127,1
66,55,127,0
78,63,127,0
65,49,127,0
78,55,127,1
66,80,127,1
70,88,127,1
58,55,127,2
66,55,127,0
71,63,114,0
77,33,114,2
71,47,127,1
68,62,127,0
63,62,127,0
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
71,55,127,0
66,53,127,0
70,86,127,2
72,55,127,2
56,85,127,3
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
55,92,127,2
71,71,127,0
71,74,127,0
63,108,127,2
63,68,127,0
75,77,127,0
70,43,127,2
71,111,127,2
68,71,127,0
79,101,0,3
71,74,127,0
68,74,127,0
63,42,127,2
62,77,127,1
74,52,127,0
77,97,127,1
75,21,127,2
67,44,0,2
68,42,127,0
67,17,127,1
68,50,127,1
59,102,127,2
63,52,127,0
68,33,14,2
62,40,100,1
63,62,127,0
62,38,127,1
60,98,127,1
67,64,0,2
71,95,127,2
72,35,0,2
79,43,0,2
77,73,120,0
77,77,127,1
74,70,127,0
74,17,127,1
72,30,0,2
77,48,127,1
74,80,127,2
70,51,127,1
63,48,127,0
67,67,127,0
77,72,127,2
75,32,127,2
72,29,127,3
75,72,127,0
72,27,127,3
74,91,127,2
73,85,127,2
84,66,81,2
76,57,127,1
55,64,127,1
75,64,114,0
68,56,127,1
56,24,122,3
69,63,127,1
62,77,127,2
74,49,127,0
61,52,127,1
67,52,127,0
60,51,127,0
63,51,127,0
78,82,114,2
70,84,7,2
68,76,127,2
67,52,127,0
70,52,127,0
77,46,127,2
70,9,127,2
63,9,127,2
73,86,127,2
62,15,127,1
65,43,127,0
60,38,127,2
58,38,127,0
65,43,127,0
55,33,127,0
58,33,127,1
68,38,127,1
66,46,127,0
63,46,0,1
68,15,0,2
61,85,127,2
65,57,0,2
71,29,127,1
73,54,120,1
65,52,127,1
66,54,0,1
55,59,127,2
70,68,127,0
89,106,127,3
71,59,120,0
68,57,127,0
66,49,127,1
68,50,120,0
78,57,127,2
70,69,127,1
68,86,120,1
66,52,127,2
66,59,120,0
61,96,120,2
70,41,127,1
63,82,127,2
71,31,120,1
80,44,127,2
66,70,120,0
70,78,120,0
68,72,120,0
64,105,0,3
70,55,127,1
86,86,68,2
66,115,127,2
82,82,127,2
70,82,127,2
71,71,127,0
66,33,127,2
70,82,108,2
71,95,127,2
84,80,127,1
70,38,127,1
73,86,127,0
66,75,127,1
70,82,127,0
78,62,114,0
71,55,127,1
66,27,127,2
78,100,127,1
65,49,127,0
77,55,127,0
66,53,127,0
70,59,127,0
58,83,127,2
66,55,127,1
71,63,127,1
75,63,114,0
71,70,127,0
68,62,127,0
67,62,127,2
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
84,55,127,2
66,53,127,1
70,59,127,0
63,55,127,0
63,55,127,1
71,28,0,2
75,31,0,2
71,68,127,0
68,68,127,1
63,68,127,0
64,76,127,1
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
58,74,127,1
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
66,112,127,2
68,71,127,0
71,31,127,1
83,74,127,1
54,110,127,2
63,74,127,0
75,108,127,2
74,95,54,2
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
78,16,127,3
68,50,127,1
57,90,127,2
63,52,127,0
80,84,127,2
71,79,127,3
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,0
79,77,127,0
77,93,0,2
75,77,127,0
86,104,127,3
71,21,0,3
72,51,127,1
70,48,127,0
67,46,127,0
70,50,127,0
66,33,127,3
67,35,127,2
75,95,22,2
68,64,127,1
63,64,127,0
84,38,127,3
63,30,127,3
74,60,127,0
58,58,127,2
70,66,127,0
63,57,127,0
76,94,0,3
74,100,114,2
68,56,127,0
64,31,127,3
75,63,127,0
62,76,127,1
74,49,127,0
63,76,127,1
67,52,127,0
60,51,127,0
63,51,127,0
64,52,120,1
81,18,120,2
74,46,127,2
67,52,127,0
70,87,127,1
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
68,11,127,2
65,43,127,0
65,54,127,0
67,81,127,3
75,105,127,2
67,58,75,1
70,40,127,2
68,62,127,0
68,18,127,1
68,60,127,0
65,57,127,0
63,98,127,1
62,66,127,0
58,71,127,0
67,76,127,0
69,32,127,2
68,76,114,2
63,72,127,0
67,79,127,2
68,48,127,0
67,43,127,0
81,46,127,1
65,44,127,0
63,41,127,0
62,39,127,0
65,48,127,0
52,48,127,2
63,17,127,2
