note,velocity,time,anomalies
79,53,127,0
85,25,35,3
76,53,101,1
77,57,127,0
81,25,127,2
64,29,80,2
65,68,127,3
72,48,80,0
71,57,127,0
72,63,127,0
72,66,127,0
62,24,127,2
64,55,127,1
78,50,127,2
77,45,127,2
65,50,127,0
69,45,120,0
71,50,127,2
70,40,127,0
79,48,127,0
70,72,127,1
79,80,127,1
67,39,127,0
70,18,127,1
69,76,127,2
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
63,50,127,2
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
64,16,127,2
72,46,127,0
70,59,127,0
67,49,127,1
67,50,127,0
63,45,127,2
69,50,127,0
72,45,120,0
70,50,127,0
68,40,127,1
89,48,127,1
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
54,46,127,2
69,56,127,0
87,53,127,2
71,46,127,1
79,51,127,0
77,47,127,0
84,66,80,2
81,41,80,0
81,45,80,1
90,13,0,3
79,45,60,0
81,40,60,0
79,40,60,0
83,81,127,2
84,28,0,2
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
67,39,60,1
79,79,60,1
80,40,60,1
65,40,127,2
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,81,127,1
91,27,127,2
69,17,0,3
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,82,127,1
77,54,127,0
76,17,0,2
77,46,127,0
74,28,127,1
82,59,127,0
83,86,127,3
79,52,127,0
82,59,127,0
81,53,127,0
84,53,0,2
81,27,127,1
79,51,127,0
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
59,56,127,2
77,66,127,0
72,55,127,0
74,81,127,2
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
73,45,127,2
72,90,127,2
65,46,127,0
65,82,127,1
65,46,127,0
67,45,80,0
69,72,0,2
70,45,80,1
69,39,60,0
67,21,0,2
69,40,60,0
67,40,0,1
65,50,127,0
72,53,127,0
69,46,127,0
64,50,127,1
65,47,127,0
77,45,80,1
81,13,0,3
67,45,80,0
74,18,60,2
69,16,60,2
83,40,127,2
67,40,60,0
65,50,127,0
72,50,127,0
85,82,127,2
77,46,120,0
65,82,127,3
74,45,127,1
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,127,1
70,50,80,0
72,45,0,1
70,89,80,1
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
59,50,110,2
69,50,127,0
69,49,60,0
70,52,60,0
72,28,127,1
70,52,0,1
72,53,60,0
78,78,127,2
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,28,60,1
94,58,127,1
90,32,60,2
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,89,120,1
79,50,80,0
81,8,80,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,16,80,1
79,16,0,2
81,45,60,0
79,50,60,0
81,43,60,0
71,12,0,3
77,59,127,0
84,26,127,2
72,50,127,0
75,56,127,1
74,82,127,1
84,53,127,0
68,51,127,1
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,72,127,2
77,55,127,0
81,49,127,0
78,83,127,3
86,89,127,2
72,25,118,2
84,54,127,0
74,56,127,0
84,31,127,1
82,59,127,0
81,53,127,1
82,57,127,1
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,18,127,2
77,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
72,84,127,3
65,50,127,0
69,45,120,0
67,50,127,0
61,40,127,2
79,48,127,0
70,12,127,1
79,48,127,0
67,39,127,0
70,10,127,1
83,53,127,1
70,44,127,2
65,27,127,1
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
84,48,127,1
69,39,127,0
72,46,127,0
70,59,127,0
65,11,127,3
67,50,127,0
70,45,120,0
75,50,0,2
74,14,120,2
69,89,127,2
79,40,127,0
88,48,0,2
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
71,35,127,3
84,53,127,0
81,46,127,0
91,51,127,2
77,22,127,2
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,17,60,1
81,40,127,1
79,40,60,0
79,12,127,2
82,53,0,2
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
87,19,127,3
79,45,80,0
81,39,60,0
79,78,60,1
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,20,127,1
82,59,127,0
74,54,127,0
81,77,127,2
74,46,127,0
84,23,127,2
72,53,127,0
79,51,127,1
82,54,127,0
73,59,127,1
77,81,127,1
76,22,127,1
77,46,127,0
74,56,127,0
82,59,127,0
76,50,127,1
79,52,127,0
82,59,127,0
81,53,0,1
79,53,127,0
82,59,127,2
79,51,127,0
86,81,127,2
76,59,127,0
76,25,89,3
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,63,1
70,50,127,0
84,45,127,2
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,1
67,45,80,0
69,41,80,0
67,68,80,1
69,39,60,0
81,45,60,1
69,40,60,0
63,40,60,1
79,90,127,2
72,53,127,1
69,46,127,0
79,86,127,2
65,79,77,2
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,127,1
77,88,127,2
70,50,127,1
74,50,127,1
77,46,120,0
76,50,127,0
78,45,120,1
72,50,127,0
66,21,127,3
70,50,80,0
73,24,127,3
70,50,80,0
72,11,80,1
70,50,80,0
58,78,0,3
70,20,127,2
72,45,80,0
59,21,127,3
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
70,50,127,1
77,55,127,0
76,50,127,1
74,82,0,2
72,46,127,0
65,48,60,0
67,50,60,0
75,81,0,3
69,49,60,0
70,86,127,2
72,54,127,0
60,92,60,2
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,53,127,1
76,16,127,1
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,127,1
76,88,127,2
84,65,127,1
82,56,120,0
75,48,127,2
79,55,120,0
77,51,120,0
74,82,1,3
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
92,45,80,1
79,50,80,0
81,45,80,0
79,76,80,1
81,84,60,1
79,50,60,0
81,43,60,0
79,7,127,2
77,59,127,0
96,90,127,2
71,13,127,2
84,56,127,0
74,59,127,0
84,53,127,0
82,51,45,1
81,54,127,0
82,59,127,0
79,34,127,1
77,32,127,2
65,12,80,2
77,48,0,1
76,46,127,0
77,54,80,0
79,81,80,1
67,21,80,2
76,46,127,0
77,16,0,2
81,49,127,0
77,51,127,0
84,59,127,0
77,54,0,2
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
77,63,127,0
