note,velocity,time,anomalies
64,102,127,2
75,76,0,2
74,64,127,1
82,73,127,0
74,62,127,0
81,67,127,0
72,56,127,0
79,61,127,0
70,51,127,0
79,66,127,0
70,56,127,0
67,56,127,1
79,64,0,1
75,54,127,1
59,92,127,3
90,56,127,1
74,47,127,0
67,47,127,0
75,21,127,1
72,40,127,0
67,35,127,0
79,2,127,3
70,3,127,1
67,30,127,0
77,50,127,0
84,80,0,3
66,74,127,3
73,30,127,0
82,30,127,1
67,30,127,0
75,19,0,3
76,45,120,0
79,50,127,0
73,30,127,0
79,60,127,0
85,52,116,0
97,26,127,3
72,29,127,0
84,50,127,0
67,45,127,2
77,51,127,0
70,6,127,1
76,50,127,0
80,5,114,2
79,55,127,0
80,50,127,0
72,30,127,0
72,0,127,1
73,38,127,0
72,43,127,0
73,49,127,0
77,59,127,0
75,44,60,0
77,44,60,0
75,44,60,0
74,44,60,0
75,52,127,1
77,55,120,0
78,61,127,1
77,91,120,1
87,29,127,2
84,58,118,0
84,39,127,1
96,84,120,2
85,45,120,0
66,45,127,0
65,39,127,0
73,37,127,2
65,52,127,0
55,32,127,0
58,32,127,0
64,45,120,0
67,58,127,0
42,10,127,3
60,51,127,0
67,60,127,0
65,52,114,0
58,52,127,0
60,91,127,1
65,62,127,0
64,50,114,0
56,54,127,0
60,54,127,0
66,38,127,2
65,83,114,1
55,58,127,0
60,58,127,1
61,69,127,1
67,45,114,0
64,51,120,0
67,46,120,0
70,42,120,0
73,24,0,2
72,54,120,0
70,43,120,0
68,43,120,0
67,43,120,0
70,18,0,2
76,45,120,0
79,45,120,0
92,45,120,1
80,54,120,0
79,45,127,1
77,45,120,0
76,45,120,0
79,51,127,1
82,53,120,0
84,55,120,0
85,57,120,0
84,60,120,0
82,51,120,0
76,17,127,3
88,52,120,1
82,58,120,0
79,48,120,0
77,49,120,0
85,10,0,3
82,60,120,0
79,53,120,0
77,55,120,0
62,56,127,2
78,69,0,2
79,69,90,0
88,33,90,1
76,59,90,0
85,39,0,2
73,63,90,0
84,65,90,0
73,65,90,1
84,64,127,0
72,54,127,0
79,58,127,0
67,49,127,0
81,64,127,0
69,54,127,0
77,53,127,0
65,45,127,0
77,64,0,1
65,54,127,0
76,55,60,0
77,55,60,0
76,55,60,0
74,55,60,0
76,85,127,2
71,54,127,1
77,59,127,0
63,74,103,3
88,62,127,2
67,48,127,0
81,62,127,0
69,52,127,0
82,64,120,0
70,54,120,0
83,57,7,1
71,48,114,0
83,64,120,0
71,54,120,0
84,59,120,0
72,76,0,2
83,64,120,0
84,57,120,0
86,57,120,0
84,57,120,0
86,94,127,3
81,64,60,0
79,55,60,0
81,64,60,0
79,54,60,0
82,64,60,0
81,55,60,0
82,64,60,0
81,56,60,0
84,64,60,0
83,27,60,1
84,17,0,2
83,45,30,0
86,52,30,0
84,48,30,0
89,60,60,0
77,54,57,0
77,34,127,2
65,32,127,2
74,79,0,3
91,55,60,1
76,55,60,0
74,55,60,0
76,64,127,0
64,54,127,0
77,59,127,0
65,50,127,0
79,59,127,0
76,10,127,3
82,28,127,3
68,21,127,1
82,64,120,0
70,54,120,0
71,58,127,2
71,49,114,0
83,64,120,0
71,54,120,0
84,56,114,0
79,76,114,2
84,71,127,0
80,60,127,0
72,95,127,1
84,64,127,0
80,87,127,2
100,39,127,3
80,73,127,0
72,62,127,0
79,67,127,0
65,56,127,1
68,51,127,0
77,61,127,0
77,71,127,0
68,63,127,0
80,64,127,0
77,64,127,0
89,76,127,0
65,59,127,0
85,32,127,2
68,59,127,0
65,53,127,0
62,97,127,2
86,78,127,2
69,25,127,2
73,56,127,0
79,86,127,2
68,30,127,0
65,30,127,0
62,30,127,0
72,50,127,0
83,10,120,2
74,50,127,0
72,50,127,0
71,45,120,0
74,50,127,0
74,50,127,0
72,45,120,0
76,50,0,2
77,0,127,2
51,58,127,2
75,50,127,1
74,45,120,0
77,50,127,0
84,50,127,1
66,69,120,2
77,10,0,2
77,50,127,0
75,45,120,0
79,50,127,0
68,40,127,0
74,75,127,2
79,50,127,0
77,45,120,0
80,50,127,0
72,45,127,2
73,70,127,2
80,45,120,0
82,71,127,3
86,45,120,0
92,53,127,0
