note,velocity,time,anomalies
72,54,30,0
62,49,127,0
74,56,127,0
58,37,120,1
72,14,120,1
45,7,0,3
74,39,127,1
70,8,127,1
67,30,127,1
79,17,127,2
70,50,120,0
70,56,127,0
70,52,30,0
83,15,30,2
54,48,127,2
70,56,127,1
46,66,120,2
72,51,120,0
58,9,127,1
70,50,127,1
75,104,127,1
63,55,127,1
77,48,127,1
65,40,120,0
64,87,127,2
50,49,0,2
65,88,30,1
64,57,30,1
75,85,127,2
69,51,127,2
70,64,0,2
65,54,30,0
79,68,127,0
67,57,127,0
88,56,120,1
51,9,127,3
80,101,64,3
63,55,127,1
60,33,127,1
62,59,127,0
74,96,127,2
62,0,127,3
74,81,127,1
71,78,54,3
59,5,127,3
49,41,127,2
72,67,127,1
75,13,127,2
68,39,120,0
54,47,127,2
82,37,0,2
70,6,30,1
69,48,15,2
62,68,46,3
68,6,127,1
69,37,127,2
58,61,127,3
58,37,127,1
67,8,127,1
62,41,127,1
73,37,127,1
73,50,8,2
53,17,127,3
52,43,30,1
72,13,87,3
58,11,127,2
62,58,127,2
56,44,127,2
61,42,127,2
49,13,127,3
53,33,127,0
62,76,127,1
65,37,127,0
60,50,127,0
62,35,120,0
48,44,0,2
62,43,0,1
63,70,127,1
62,74,120,1
65,83,127,2
60,42,127,0
50,37,120,1
65,65,127,1
62,37,127,1
76,50,7,2
60,68,127,2
67,26,127,2
63,37,0,1
69,74,0,2
71,58,127,1
58,37,11,1
49,12,127,3
65,70,0,2
56,55,127,0
55,75,127,1
60,29,127,3
67,46,127,2
60,68,120,1
81,73,25,3
63,72,127,2
80,55,127,2
62,5,0,2
61,52,127,2
65,37,127,1
71,82,127,1
72,58,127,0
60,37,0,1
63,37,127,0
67,68,127,2
56,50,3,2
57,37,127,1
69,44,127,1
64,18,127,1
69,32,127,2
62,63,0,2
65,37,127,0
61,68,127,3
79,55,127,1
71,53,120,0
61,2,127,2
73,52,127,1
64,44,127,0
61,26,127,2
62,37,0,1
64,65,127,2
63,54,94,1
58,75,127,3
62,54,127,0
57,52,127,1
64,58,61,2
69,52,127,0
67,60,127,1
61,15,120,2
70,100,0,2
80,90,60,2
64,68,127,1
72,86,120,1
65,69,127,0
77,34,127,2
57,0,127,2
62,58,120,2
65,81,0,2
65,13,127,1
46,31,127,2
67,89,60,1
64,23,127,3
70,32,0,3
52,16,120,2
65,13,0,2
70,10,127,2
56,65,127,2
61,27,0,3
68,52,120,0
67,21,21,2
54,73,127,3
57,47,0,2
67,76,127,2
57,32,9,3
52,9,127,3
69,31,60,1
64,21,120,2
71,32,127,2
50,43,120,1
67,27,127,2
62,96,127,3
58,48,60,0
54,28,5,3
58,63,127,2
60,19,0,3
67,80,127,2
69,37,120,1
80,66,127,2
47,55,0,2
59,65,60,1
73,91,120,1
74,80,127,1
62,54,120,0
69,61,127,0
63,26,127,2
85,68,127,2
73,107,127,2
81,66,127,2
49,37,127,2
57,90,127,3
72,70,127,1
56,76,127,2
69,64,120,0
70,69,127,0
65,37,127,1
65,109,127,3
72,70,120,0
65,96,0,2
60,72,20,1
63,54,20,0
65,20,127,2
77,69,0,1
60,50,127,0
50,6,127,2
60,17,0,2
62,80,127,2
63,89,127,2
62,37,127,1
60,42,127,0
58,6,127,2
53,33,127,1
62,72,0,2
65,37,127,1
66,50,127,1
49,44,120,1
70,44,127,2
50,43,30,1
52,14,127,2
62,37,127,1
65,18,127,3
49,45,127,1
70,40,127,1
58,2,41,2
71,1,127,2
61,34,127,2
63,43,127,0
57,32,120,1
71,77,127,2
51,6,30,2
65,0,127,2
51,0,127,2
66,75,127,2
65,52,8,2
63,33,127,0
62,10,127,1
58,33,127,0
63,4,127,3
