note,velocity,time,anomalies
72,63,127,0
74,58,60,0
64,45,127,0
82,31,127,3
72,56,40,0
70,56,0,1
69,27,40,1
70,63,127,0
72,18,10,2
58,47,127,1
70,56,127,0
69,46,120,0
69,55,127,0
77,64,127,0
81,69,127,0
69,57,127,0
77,30,127,1
81,73,127,0
69,60,127,0
77,71,127,0
81,76,127,0
69,63,127,0
77,74,127,0
81,79,120,0
89,82,127,0
77,69,127,0
88,62,120,0
76,52,120,0
86,82,127,0
74,69,127,1
84,62,120,0
72,14,0,2
82,82,127,0
70,69,127,0
69,52,127,0
81,62,127,0
67,60,127,0
67,34,127,2
65,52,127,0
77,62,127,0
67,54,120,0
79,58,120,0
68,56,127,0
93,106,0,3
69,51,127,0
81,60,127,0
65,57,127,0
69,57,127,0
77,49,127,1
72,62,120,0
64,52,120,0
62,57,127,0
65,57,127,0
61,49,93,2
68,53,127,0
69,62,120,0
60,22,127,2
58,57,127,0
62,57,127,0
64,49,127,0
65,53,120,0
57,57,127,0
55,62,127,0
53,67,127,0
52,72,120,0
53,70,60,0
45,50,60,0
48,50,60,0
53,50,60,0
57,53,60,0
60,50,60,0
65,50,60,0
69,50,60,0
60,55,60,0
65,50,60,0
69,50,60,0
72,50,60,0
65,55,60,0
69,50,60,0
72,50,60,0
77,50,60,0
76,74,60,0
82,50,60,0
79,50,60,0
76,50,60,0
72,54,60,0
79,50,127,1
76,50,60,0
72,50,60,0
70,56,60,0
76,50,60,0
72,50,60,0
70,50,60,0
67,54,60,0
67,10,127,3
70,50,60,0
67,50,60,0
65,70,60,0
57,50,60,0
60,50,60,0
65,50,60,0
69,18,127,2
72,50,60,0
77,50,60,0
81,50,60,0
72,55,60,0
77,50,60,0
81,50,60,0
84,50,60,0
77,55,0,1
81,50,60,0
84,50,60,0
89,50,60,0
82,74,60,0
88,50,60,0
97,50,60,1
82,50,60,0
79,54,60,0
84,50,60,0
82,50,60,0
79,50,60,0
76,56,60,0
82,50,60,0
79,50,60,0
76,50,60,0
70,54,60,0
79,50,60,0
76,50,60,0
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
65,55,60,0
69,58,60,0
72,55,60,0
77,55,60,0
81,55,60,0
72,61,60,0
77,55,60,0
81,56,60,0
84,56,60,0
77,61,60,0
81,20,60,1
84,56,60,0
89,56,60,0
57,62,60,0
60,62,60,0
65,62,60,0
69,66,60,0
72,62,60,0
77,62,60,0
81,62,60,0
72,69,60,0
77,63,60,0
81,63,60,0
84,63,60,0
77,69,60,0
81,63,60,0
84,63,60,0
89,63,60,0
58,102,60,1
61,70,60,0
65,70,60,0
70,73,60,0
73,70,60,0
77,70,60,0
82,70,60,0
73,77,60,0
71,70,127,2
96,108,60,2
85,70,60,0
77,78,60,0
82,71,60,0
85,71,60,0
89,71,60,0
76,79,60,0
95,47,60,2
85,70,60,0
82,70,60,0
76,80,60,0
73,68,60,0
70,70,60,0
64,70,60,0
61,79,60,0
63,68,60,0
61,30,127,2
60,69,60,0
58,78,60,0
61,72,60,0
60,55,127,2
58,44,0,2
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
58,45,120,0
57,40,120,0
55,43,120,0
53,40,90,0
53,45,127,0
63,38,40,0
65,40,40,0
63,38,40,0
65,45,120,0
63,41,120,0
62,45,120,0
60,40,120,0
58,43,120,0
57,40,90,0
57,45,127,0
72,44,120,0
74,49,120,0
72,45,120,0
70,49,120,0
69,44,120,0
67,47,120,0
65,44,90,0
75,44,120,0
77,49,120,0
75,45,120,0
74,49,120,0
72,44,120,0
70,47,120,0
69,44,120,0
77,49,120,0
75,47,120,0
74,47,0,1
72,47,120,0
70,44,120,0
69,44,120,0
77,53,120,0
78,77,120,2
74,76,127,2
58,46,120,1
70,49,80,0
69,49,80,0
77,54,80,0
75,49,80,0
74,16,80,1
72,49,80,0
70,49,60,0
69,49,60,0
77,58,60,0
75,50,60,0
74,50,60,0
72,50,60,0
70,50,60,0
69,50,60,0
77,59,60,0
75,52,60,0
74,52,60,0
72,52,60,0
70,22,127,2
70,26,124,3
78,61,60,0
77,55,60,0
75,56,48,0
74,57,48,0
72,58,48,0
70,58,48,0
69,59,48,0
79,50,120,0
77,46,120,0
75,50,120,0
74,46,120,0
72,23,120,1
70,46,120,0
69,50,127,0
70,47,127,0
62,27,127,3
72,49,127,0
78,45,120,0
81,50,120,0
79,46,0,1
77,50,120,0
75,44,120,0
74,46,120,0
72,44,120,0
69,50,120,0
70,71,120,1
74,78,120,2
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
79,64,120,0
74,58,120,0
77,62,120,0
75,81,0,2
77,64,120,0
72,58,120,0
75,64,120,0
74,59,120,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
77,71,120,0
72,62,120,0
74,70,120,0
75,60,120,0
76,36,120,1
77,64,120,0
78,70,120,0
79,66,120,0
81,69,120,0
82,70,120,0
98,71,127,2
85,76,120,0
86,81,120,0
76,64,120,0
79,58,127,0
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,120,0
75,50,120,0
62,16,127,2
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,0
70,85,127,1
59,45,127,0
71,53,127,0
60,41,127,0
72,49,127,0
66,38,120,0
78,45,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,120,0
77,50,120,0
63,43,120,0
62,10,120,2
62,39,120,0
74,46,120,0
60,43,120,0
72,43,120,0
57,42,127,1
69,50,120,0
58,44,0,1
70,44,120,0
59,39,120,0
71,47,120,0
60,45,120,0
72,45,120,0
61,45,127,0
73,53,127,0
62,41,127,0
80,81,127,2
77,56,120,0
82,45,127,1
79,63,120,0
74,57,120,0
83,91,127,3
75,58,120,0
69,45,127,0
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
74,59,120,0
68,46,127,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
69,47,127,0
77,71,120,0
72,63,120,0
70,59,120,0
75,71,120,0
62,53,120,0
74,63,120,0
63,56,120,0
75,34,120,1
65,60,120,0
77,71,120,0
66,64,120,0
78,76,120,0
67,61,120,0
79,72,120,0
69,64,60,0
81,76,60,0
70,67,60,0
82,80,60,0
56,71,127,1
70,71,127,0
60,58,127,0
72,69,127,0
53,3,0,3
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,117,1
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,78,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
63,45,0,2
63,42,127,0
74,52,127,0
72,41,60,0
62,42,127,0
70,50,127,0
58,79,77,2
61,96,127,0
54,85,127,0
59,96,127,0
61,70,60,0
63,71,60,0
54,81,127,0
51,64,127,0
57,77,127,0
49,67,127,0
58,79,127,0
53,65,120,0
53,79,127,0
61,96,127,0
55,96,127,0
60,96,127,0
60,127,17,2
70,96,127,0
60,81,120,0
68,96,120,0
65,86,127,0
68,86,127,0
77,102,127,0
64,81,120,0
67,81,120,0
76,96,120,0
63,86,0,2
68,86,120,0
77,71,120,1
60,36,66,0
58,31,60,0
60,36,66,0
56,32,60,0
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
52,31,60,0
60,36,66,0
53,30,60,0
60,36,66,0
53,31,0,2
60,45,66,0
56,31,60,0
65,36,66,0
63,0,127,2
65,36,66,0
61,32,60,0
65,36,66,0
60,31,60,0
65,42,66,0
58,31,60,0
65,36,66,0
55,31,60,1
65,36,66,0
58,30,60,0
65,36,66,0
60,31,127,1
65,49,66,0
61,34,60,0
65,39,66,0
61,34,60,0
67,39,66,0
65,35,60,0
67,39,66,0
65,34,60,0
68,46,66,0
65,34,60,0
60,16,0,3
65,34,60,0
70,39,66,0
69,11,0,3
70,39,66,0
64,34,60,0
65,78,120,0
60,36,60,0
72,42,66,0
70,37,60,0
60,36,60,0
72,15,66,1
77,39,60,1
60,36,60,0
72,44,66,0
67,39,60,0
60,44,60,0
72,53,66,0
65,39,60,0
60,38,60,0
72,46,66,0
64,39,60,0
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
72,48,66,0
67,41,60,0
60,52,60,0
72,61,66,0
68,7,0,2
65,42,60,0
77,50,66,0
75,43,60,0
65,42,60,0
77,50,66,0
73,46,60,0
59,13,60,2
77,52,66,0
72,45,60,0
65,51,60,0
77,62,66,0
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
77,54,66,0
70,46,60,0
65,46,60,0
77,56,66,0
72,47,60,0
65,63,60,0
77,77,66,0
73,54,60,0
53,52,0,2
77,62,66,0
73,54,60,0
67,53,60,0
79,63,66,0
77,57,60,0
67,53,60,0
79,63,66,0
77,56,60,0
68,65,60,0
80,56,66,1
73,57,60,1
68,55,60,0
80,67,66,0
77,58,60,0
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
82,68,66,0
76,60,60,0
77,94,120,0
89,93,127,0
89,89,120,0
88,90,60,0
85,73,60,0
82,78,60,0
79,74,127,1
76,67,120,0
73,56,60,0
72,61,60,0
76,61,120,0
73,51,60,0
70,60,60,0
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
70,78,60,0
67,74,60,0
63,100,120,2
61,56,60,0
60,61,60,0
64,61,120,0
61,51,60,0
58,60,60,0
56,70,127,0
60,83,127,1
58,88,127,0
61,71,60,0
60,71,60,0
58,31,60,1
56,81,127,0
53,73,127,0
63,88,127,0
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
51,37,127,2
73,79,127,0
63,72,127,0
62,44,127,2
73,70,60,0
75,70,60,0
67,85,120,0
69,80,120,0
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
70,81,127,0
58,73,127,0
78,79,127,0
68,72,127,0
77,83,127,0
78,70,60,0
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
73,117,127,2
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
78,68,66,0
82,80,66,0
77,62,127,1
80,74,66,0
75,86,120,0
78,93,120,0
82,93,127,0
78,79,127,0
77,68,66,0
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
73,77,127,0
75,64,66,0
78,77,66,0
76,64,0,2
80,77,66,0
68,79,120,0
72,93,120,0
70,74,120,0
73,88,120,0
75,91,127,0
72,77,127,0
73,64,66,0
77,77,66,0
75,64,66,0
78,77,66,0
67,79,120,0
70,93,120,0
66,74,19,2
80,88,127,2
73,91,127,0
70,77,127,0
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,0
80,77,60,0
82,77,60,0
83,91,127,0
78,77,127,0
85,77,60,0
87,77,60,0
65,77,120,0
70,91,120,0
63,74,120,0
70,88,0,2
61,75,120,0
70,90,120,0
65,36,66,0
63,31,60,0
65,36,66,0
61,32,60,0
65,36,66,0
60,31,60,0
55,3,66,2
58,31,60,0
65,36,66,0
57,31,60,0
71,36,117,2
53,30,127,2
65,36,66,0
60,31,60,0
65,45,66,0
61,31,60,0
70,36,66,0
68,31,60,0
71,36,0,2
66,12,60,1
79,36,66,1
65,31,60,0
70,42,66,0
57,31,0,2
70,36,66,0
62,31,60,0
70,36,66,0
63,30,127,1
70,15,0,2
56,31,60,1
70,49,66,0
66,34,60,0
70,39,66,0
66,34,60,0
72,39,66,0
70,35,60,0
72,39,66,0
70,34,60,0
73,46,66,0
70,34,127,1
73,39,66,0
56,63,60,2
75,39,66,0
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
65,40,60,0
75,42,60,0
65,40,60,0
77,48,66,0
73,43,60,0
65,40,60,0
77,50,66,0
72,45,60,0
77,59,66,0
65,49,60,0
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
77,54,66,0
70,45,60,0
77,56,66,0
52,46,0,2
72,84,60,1
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,85,66,1
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
77,54,60,0
70,62,60,0
82,73,66,0
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
82,29,60,2
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
78,66,60,0
70,63,60,0
82,75,66,0
78,68,60,0
72,66,60,0
84,78,127,1
76,101,60,2
84,78,66,0
72,66,60,0
82,71,60,0
96,97,66,1
73,82,60,0
82,71,60,0
73,69,60,0
85,60,66,1
86,74,127,2
75,73,60,0
87,86,66,0
81,73,60,0
87,87,66,0
75,75,60,0
81,77,60,0
75,78,0,3
89,97,127,0
89,93,120,0
87,94,60,0
84,74,60,0
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
75,53,60,0
72,63,60,0
70,87,110,0
77,97,127,0
77,93,120,0
75,94,60,0
72,73,60,0
67,58,60,2
65,74,60,0
63,58,60,0
62,64,60,0
63,30,0,2
60,63,60,0
58,87,127,0
63,36,127,0
71,5,0,3
61,43,127,0
56,54,127,1
59,40,127,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,120,0
77,3,127,2
65,29,120,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
74,0,60,2
66,34,60,0
65,30,60,0
66,34,60,0
65,30,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
71,34,4,2
65,31,60,0
67,34,60,0
65,29,60,0
67,35,60,0
65,30,60,0
67,64,0,2
65,31,60,0
67,37,60,0
65,33,60,0
67,39,60,0
65,34,60,0
67,40,60,0
65,34,60,0
65,41,127,2
65,35,60,0
67,42,60,0
65,39,60,0
75,73,120,2
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
51,13,120,2
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
91,48,127,2
65,42,120,0
77,48,127,0
77,56,120,0
89,67,127,0
65,47,120,0
77,54,127,0
77,66,120,0
89,78,127,0
77,71,127,0
79,67,60,0
81,70,60,0
78,72,60,1
84,73,60,0
86,75,60,0
84,73,60,0
82,74,60,0
81,70,60,0
79,71,60,0
77,69,60,0
76,68,60,0
74,66,60,0
72,63,60,0
70,62,60,0
69,60,60,0
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,20,60,1
69,54,60,0
67,48,60,0
70,54,60,0
69,50,60,0
72,54,60,0
70,49,60,0
74,54,60,0
72,48,60,0
75,54,60,0
74,49,127,1
77,54,60,0
76,48,60,0
79,53,60,0
77,49,60,0
63,42,120,0
75,81,120,1
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,0
70,47,127,0
59,45,127,0
85,14,127,2
60,41,127,0
72,49,127,0
66,48,60,0
78,45,60,0
69,43,60,0
81,46,60,0
67,53,60,0
79,46,60,0
65,52,60,0
77,47,60,0
63,51,60,0
75,46,60,0
68,13,0,3
74,46,60,0
60,51,60,0
82,46,60,1
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,49,60,0
72,42,60,0
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,0
76,77,60,2
77,52,60,0
67,64,60,0
79,58,60,0
62,57,60,0
76,79,60,2
65,62,60,0
77,59,60,0
63,58,60,0
75,53,60,0
65,64,60,0
84,58,0,2
60,58,60,0
72,51,60,0
63,64,60,0
75,59,60,0
62,59,60,0
74,53,60,0
60,67,60,1
79,60,60,0
62,99,60,1
64,55,60,1
65,71,60,0
77,67,60,0
63,44,60,1
75,59,60,0
65,72,60,0
77,67,60,0
60,63,60,0
72,60,60,0
63,50,0,2
75,64,60,0
62,64,60,0
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,64,60,0
66,76,60,0
68,39,60,2
67,76,60,0
79,69,60,0
69,76,60,0
81,66,60,0
70,78,60,0
85,70,127,2
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,40,60,1
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
79,30,60,2
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
74,77,127,2
82,78,60,0
70,53,48,0
72,76,0,2
70,45,48,0
69,45,48,0
70,12,48,1
63,42,127,0
74,52,127,0
72,41,60,0
62,42,127,0
70,75,127,2
65,67,127,0
74,80,127,0
67,45,127,0
72,53,52,0
74,50,51,0
72,53,52,0
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
74,49,60,0
75,50,60,0
67,57,127,0
63,45,127,0
62,82,127,2
62,47,127,0
70,56,127,0
65,46,120,0
65,67,127,0
74,80,127,0
67,45,127,0
72,63,120,0
71,56,40,1
72,56,40,0
71,56,40,0
68,91,127,2
74,58,60,0
64,18,127,2
70,63,120,0
72,29,40,1
70,56,40,0
65,56,0,2
70,63,127,0
72,58,60,0
75,47,127,2
70,56,127,0
69,46,120,0
67,67,127,0
79,80,127,0
72,45,127,0
77,63,120,0
79,56,40,0
77,56,40,0
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,0
75,63,120,0
77,56,40,0
75,56,40,0
74,56,40,0
75,63,127,0
77,58,60,0
61,8,0,3
75,56,127,0
74,46,120,0
74,54,127,0
82,69,127,0
86,73,127,0
74,61,127,0
82,73,127,0
96,102,127,3
74,65,127,0
82,76,127,0
90,102,120,3
74,68,127,0
82,80,127,0
86,86,120,0
86,90,127,0
65,75,127,1
81,98,127,3
72,92,120,1
82,90,127,0
70,75,127,0
81,68,120,0
69,57,120,0
79,90,127,0
67,75,127,0
64,57,127,1
77,68,127,0
50,66,0,2
75,66,127,0
62,57,127,0
74,68,127,1
60,59,120,0
72,63,120,0
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,127,0
84,57,127,2
64,53,127,0
65,68,120,0
72,57,120,0
58,62,127,0
70,57,127,0
61,53,127,0
62,68,0,1
69,57,120,0
55,62,127,0
67,62,127,0
64,59,127,1
66,53,127,0
58,59,127,0
58,69,127,2
55,69,127,0
60,69,127,0
63,77,127,0
62,84,127,0
60,92,120,0
58,92,60,0
50,50,60,0
59,86,0,3
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,69,60,0
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
63,26,127,3
75,50,60,0
72,50,60,0
70,69,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
88,84,0,3
53,55,60,1
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,72,60,0
87,50,60,0
84,50,60,0
80,50,127,2
91,54,127,2
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,17,60,1
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
70,74,60,0
45,50,60,1
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
82,50,60,1
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
50,55,60,0
43,55,0,2
58,55,60,0
62,58,60,0
65,55,60,0
70,55,60,0
74,55,127,1
65,60,60,0
70,55,60,0
74,55,60,0
77,55,60,0
70,60,60,0
74,55,60,0
77,55,60,0
82,55,60,0
51,55,60,0
55,60,60,0
55,30,60,2
63,63,60,0
67,60,60,0
70,60,60,0
75,60,60,0
67,66,60,0
70,60,60,0
75,60,60,0
79,60,60,0
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,66,60,0
54,88,60,2
68,61,60,0
70,64,60,0
74,67,48,0
77,106,48,1
92,70,48,1
84,68,48,0
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
75,46,120,0
74,50,127,0
75,47,127,0
76,53,127,1
66,49,127,2
83,45,24,0
84,43,24,0
83,45,24,0
82,42,24,1
83,42,24,0
72,88,0,3
84,46,120,0
82,50,120,0
80,44,120,0
79,46,120,0
77,43,120,0
74,50,120,0
75,44,120,0
76,47,120,0
77,43,120,0
78,53,127,0
79,49,127,0
79,51,120,0
80,58,120,0
74,75,120,2
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
71,50,127,0
72,47,127,0
73,53,127,0
74,49,127,0
79,34,120,0
80,40,120,0
79,36,120,0
77,40,120,0
75,36,120,0
74,38,120,0
72,36,120,0
75,34,120,0
77,40,120,0
75,36,120,0
74,67,0,2
72,36,120,0
70,38,120,0
69,36,120,0
57,73,60,1
58,36,60,0
49,66,60,2
62,37,60,0
63,38,60,0
65,39,60,0
67,39,60,0
71,10,80,2
70,42,80,0
71,43,80,0
72,76,80,1
73,44,80,0
74,45,80,0
68,11,127,3
69,42,80,0
70,42,80,0
71,45,80,0
72,48,80,0
74,50,80,0
75,52,80,0
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
68,51,60,0
69,52,60,0
70,53,60,0
71,54,60,0
72,56,60,0
73,57,60,0
74,59,80,0
75,61,80,0
76,59,80,0
79,50,120,0
77,46,110,0
77,50,40,0
75,46,40,0
74,46,40,0
74,46,40,0
72,46,40,0
70,46,40,0
70,50,40,0
68,44,40,0
69,44,40,0
72,47,40,0
69,44,40,0
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
79,50,127,1
87,15,40,2
75,46,40,0
75,46,40,0
74,42,40,0
72,42,40,0
72,50,40,0
69,44,40,0
69,44,0,2
73,18,90,3
71,44,40,0
72,44,40,0
73,53,127,0
74,49,127,0
77,51,80,0
76,48,80,0
77,58,80,0
79,52,80,0
74,49,80,0
77,56,80,0
75,52,80,0
74,51,80,0
75,57,80,0
77,52,80,0
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
64,59,127,2
79,52,80,0
74,55,80,0
77,62,80,0
75,90,127,2
74,56,80,0
75,87,80,1
77,54,80,0
72,54,80,0
79,23,127,3
74,55,60,0
73,52,60,0
74,53,60,0
75,55,60,0
76,56,60,0
77,57,60,0
78,58,60,0
79,64,60,0
80,60,60,0
81,61,60,0
82,62,60,0
83,63,60,0
84,65,60,0
85,67,60,0
86,68,60,0
88,79,60,0
86,62,60,0
84,65,60,0
82,59,60,0
81,64,60,0
79,84,0,2
77,58,60,0
76,54,60,0
76,18,0,3
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
74,41,40,0
60,39,40,0
72,46,40,0
58,35,40,0
70,41,40,0
56,42,40,0
72,22,127,3
63,1,127,3
69,41,40,0
57,39,40,0
69,46,127,1
70,41,40,0
58,61,40,1
59,45,127,0
71,53,127,0
72,49,127,0
60,41,127,0
78,45,120,0
66,38,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,40,0
77,50,40,0
63,35,40,0
75,41,40,0
62,39,40,0
74,46,40,0
72,41,40,0
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
70,41,40,0
59,39,40,0
71,46,40,0
72,41,40,0
63,35,127,2
61,45,127,0
73,53,127,0
77,49,127,1
62,41,127,0
77,56,80,0
76,56,80,0
77,54,127,2
77,62,80,0
79,57,80,0
74,51,80,0
77,62,80,0
75,58,80,0
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
75,64,80,0
70,46,127,0
88,32,80,2
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,59,80,0
77,71,80,0
75,64,80,0
74,61,80,0
75,72,127,1
69,47,127,0
77,66,80,0
72,63,60,0
70,60,80,0
75,98,80,1
62,53,80,0
74,63,80,0
61,53,80,0
73,63,80,0
62,57,80,0
