note,velocity,time,anomalies
72,27,127,0
81,27,127,0
77,27,127,0
84,34,127,0
72,27,127,0
72,29,127,0
77,29,127,0
81,29,127,0
96,36,127,2
81,27,127,0
84,34,127,0
77,27,127,0
72,27,127,0
84,34,127,0
72,27,127,0
77,27,127,0
81,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
73,0,127,2
75,27,127,0
96,0,91,3
85,27,127,1
72,27,127,0
80,27,127,0
75,27,127,0
84,33,127,0
72,27,127,0
72,29,127,0
75,29,127,0
88,2,0,3
84,36,127,0
80,27,127,0
84,33,127,0
75,27,127,0
72,27,127,0
84,33,127,0
82,27,64,2
80,27,127,0
75,58,127,1
86,29,127,1
75,29,127,0
80,29,127,0
84,36,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
84,33,127,0
72,27,127,0
80,27,127,0
75,27,127,0
64,57,41,3
75,29,127,0
87,29,57,2
84,36,127,0
75,27,127,0
84,33,127,0
89,27,105,2
72,27,127,0
80,27,127,0
75,27,127,0
84,33,127,0
72,27,127,0
87,0,0,3
72,29,127,0
84,36,127,0
84,3,127,3
75,7,127,2
71,34,11,2
76,27,127,0
72,27,127,0
84,34,127,0
72,27,127,0
76,27,127,0
82,27,127,0
86,29,127,2
82,29,127,0
72,29,127,0
84,58,122,2
82,0,127,1
84,35,127,0
64,28,0,2
76,28,127,0
82,30,60,1
87,8,127,2
79,30,127,1
71,30,127,2
72,34,127,0
84,40,127,0
77,34,127,0
81,34,127,0
84,3,127,2
72,30,127,0
81,30,127,0
64,30,127,2
77,30,127,0
72,30,0,1
84,38,127,0
76,53,127,2
78,34,127,0
72,34,127,0
74,34,127,0
97,40,127,2
81,34,127,0
86,38,127,0
81,30,127,0
74,30,127,0
78,30,127,0
72,30,127,0
72,51,127,1
78,30,127,0
74,30,127,0
86,38,127,0
81,30,127,0
79,34,127,0
70,34,127,0
74,34,127,0
82,40,127,0
79,30,127,0
74,30,127,0
82,0,127,1
70,30,127,0
79,30,127,0
82,38,127,0
70,30,127,0
74,30,127,0
76,34,127,1
70,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
70,30,127,0
72,0,127,2
76,30,127,0
72,30,127,0
81,5,127,2
76,30,127,0
82,38,127,0
77,34,127,0
69,28,127,0
72,28,127,0
81,17,0,2
73,63,127,2
72,23,127,0
70,67,127,2
69,23,127,0
77,27,127,0
81,34,127,1
69,23,127,0
72,23,127,0
72,26,127,0
69,0,127,2
77,31,127,0
81,31,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
64,25,127,1
73,25,127,0
81,29,127,0
81,0,127,2
63,51,127,2
73,19,127,0
73,19,127,0
69,19,127,0
71,67,127,3
77,24,127,0
77,28,127,0
69,23,127,0
73,23,127,0
81,28,58,1
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
77,26,127,0
80,0,0,3
68,0,127,2
63,0,127,3
72,27,127,0
81,60,127,2
77,33,127,0
81,8,127,2
84,33,127,1
69,22,127,0
81,0,127,2
77,26,127,0
77,0,127,1
72,0,127,1
81,33,127,0
69,22,0,1
72,26,127,0
66,26,127,1
81,31,127,1
67,62,127,2
77,29,127,0
81,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
69,4,84,2
77,29,127,0
83,24,127,2
69,25,127,0
81,36,127,0
73,25,127,0
77,9,127,1
73,19,127,0
69,19,127,0
77,64,127,2
78,24,127,2
73,0,127,1
81,29,127,0
77,24,127,0
69,40,127,1
77,28,127,0
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
81,0,22,2
77,26,127,0
69,20,127,0
77,26,127,0
72,53,127,2
81,26,127,0
69,20,127,0
72,29,127,0
69,29,127,0
81,0,127,1
77,29,127,0
77,27,127,0
81,0,127,2
72,27,127,0
69,27,127,1
81,27,127,0
69,7,127,1
82,27,56,2
72,27,127,0
69,26,127,0
81,26,127,0
72,26,127,0
77,26,127,0
68,57,127,2
76,55,127,0
81,91,127,3
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
67,84,120,2
84,53,120,0
72,89,24,3
79,56,120,0
80,50,0,1
65,7,0,3
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,127,1
73,50,120,0
61,81,120,2
65,49,120,0
67,87,0,2
68,46,60,0
67,40,30,0
68,38,0,1
67,15,120,1
65,46,120,0
64,49,120,0
61,49,120,0
60,49,127,1
58,9,127,2
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,24,127,2
79,48,127,1
73,87,120,2
78,25,60,2
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
80,13,120,2
77,48,120,0
93,70,120,2
81,45,60,0
79,39,30,0
80,58,30,2
79,47,120,0
77,18,127,2
82,48,127,0
76,48,120,0
74,48,120,0
76,49,120,0
72,68,127,2
81,45,127,0
65,17,127,3
72,45,120,0
64,44,127,2
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,84,127,1
77,53,120,1
68,53,120,0
69,88,60,1
79,81,0,3
72,41,30,1
68,17,120,1
66,50,120,0
65,53,120,0
66,53,120,0
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,52,120,0
63,50,120,0
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,56,0,1
71,59,120,0
62,92,60,2
71,32,30,1
73,53,30,0
71,33,120,1
69,57,120,0
68,62,120,0
66,58,120,0
81,39,120,2
56,56,127,2
66,51,30,0
68,52,30,0
66,58,120,0
65,52,120,0
63,51,127,0
65,44,120,0
66,49,120,0
68,44,120,0
73,1,127,2
68,26,127,0
65,1,126,2
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,82,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
74,65,0,3
77,57,127,3
65,26,0,1
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
77,0,127,2
65,24,127,0
73,26,127,0
68,53,127,2
65,26,127,0
77,31,0,1
77,29,127,1
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
69,0,0,3
68,26,127,0
65,26,127,0
77,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
60,49,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,118,1
57,52,127,2
65,26,127,0
77,31,122,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
77,24,127,1
65,62,127,2
68,26,127,0
65,26,127,0
71,31,0,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,1
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,0,0,2
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
64,31,127,2
77,29,127,0
73,24,127,0
60,0,127,3
65,24,127,0
90,29,115,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
82,24,127,1
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,0,1
65,24,127,0
77,26,127,1
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,55,127,2
77,9,127,2
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
54,0,127,3
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,63,127,2
61,24,0,2
65,24,127,0
73,26,127,1
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
83,57,127,2
76,55,127,0
74,76,127,2
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
86,12,60,2
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
65,23,127,3
72,50,120,0
75,52,120,0
77,50,0,2
71,49,127,1
75,49,120,1
64,51,127,2
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
69,49,120,1
61,49,120,0
60,49,120,0
56,72,127,3
56,44,120,0
55,38,120,0
71,50,127,2
76,49,127,0
72,47,127,0
84,51,127,0
88,22,127,3
81,49,120,0
82,45,60,0
88,61,30,2
73,37,30,1
81,44,120,0
79,45,120,0
84,74,0,2
80,8,0,3
74,23,127,3
81,45,60,0
79,39,30,0
81,37,30,0
79,47,127,1
85,45,120,1
96,48,127,2
76,77,120,1
74,48,120,0
76,49,120,0
72,45,120,0
95,45,127,1
70,47,127,1
72,45,120,0
75,84,127,2
89,20,127,2
57,46,127,0
61,46,127,0
69,22,0,2
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,0
69,28,120,1
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
69,51,120,0
67,18,127,2
65,8,127,2
55,42,127,1
57,42,127,2
81,51,120,1
67,48,120,0
65,47,127,1
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
61,51,120,0
65,17,0,2
63,48,120,0
61,47,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,1
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
53,40,120,0
55,37,120,0
58,43,120,0
61,40,120,0
55,80,120,1
52,43,120,0
60,39,120,0
65,49,120,0
67,46,120,0
70,50,120,0
73,18,127,2
78,52,120,1
64,52,120,0
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
84,16,0,2
86,55,127,2
79,50,120,0
74,52,120,0
82,52,120,0
69,76,120,2
70,48,120,0
81,8,0,2
72,37,120,0
72,26,60,0
77,26,127,0
71,0,127,2
84,31,127,0
84,29,127,0
81,24,127,0
78,51,127,2
72,24,127,0
97,7,127,3
81,24,127,0
71,54,127,2
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,66,127,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
90,0,99,3
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,0,127,2
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,59,127,1
72,24,127,0
66,52,127,2
77,4,127,1
81,26,127,0
84,31,127,0
84,29,127,0
81,64,127,1
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
74,49,64,3
82,24,0,2
81,0,127,3
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,66,0,2
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,4,127,1
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
88,31,127,2
84,29,127,0
81,24,127,0
77,24,127,0
68,24,127,1
84,29,127,0
70,24,74,2
75,0,105,3
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,0,127,1
84,68,127,1
81,24,127,0
77,24,127,0
68,0,127,2
70,4,127,2
66,3,127,2
82,26,127,0
84,31,127,0
76,29,127,1
82,24,20,0
76,24,127,0
72,24,127,0
78,0,0,3
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
91,31,0,2
84,29,127,0
92,0,0,3
76,24,34,1
72,0,0,2
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,0,127,2
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
87,24,20,1
73,0,127,3
72,24,127,0
84,29,127,0
82,24,127,0
89,0,127,2
72,24,127,0
71,64,127,2
72,26,0,1
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
73,24,127,1
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
86,29,127,2
82,24,20,0
76,3,0,2
72,24,127,0
84,31,127,0
82,52,127,2
76,25,127,0
72,25,127,0
76,28,127,0
73,28,0,2
82,28,127,0
74,35,127,2
84,33,127,0
82,26,88,1
76,26,127,0
72,0,127,2
90,33,127,1
82,26,127,0
76,26,127,0
72,26,127,0
76,28,0,1
72,28,127,0
82,47,127,1
84,31,127,0
84,29,127,0
82,24,20,0
71,64,127,2
72,24,127,1
84,29,127,0
78,24,127,1
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,68,127,2
82,26,20,0
71,51,127,2
72,26,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,55,127,2
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
64,31,127,1
81,31,127,0
84,39,127,0
84,37,127,0
81,29,0,1
77,29,127,0
72,29,127,0
84,37,127,0
71,29,127,2
77,29,127,0
73,0,0,3
72,31,127,0
77,31,127,0
81,57,127,1
84,39,127,0
84,6,127,1
81,29,127,0
77,29,127,0
72,29,127,0
75,37,127,1
81,29,127,0
77,29,127,0
85,54,9,3
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,28,127,0
77,61,0,2
72,28,127,0
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
72,29,0,1
75,0,127,1
80,29,127,0
76,5,127,3
70,0,127,2
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
92,3,127,2
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,8,127,1
84,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
94,33,33,2
80,27,127,0
75,27,127,0
65,27,0,2
75,29,127,1
75,29,127,0
80,29,127,0
80,36,127,2
84,33,127,0
80,27,127,0
63,49,0,3
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
84,0,127,2
72,27,61,1
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
72,69,127,1
76,29,127,0
82,29,127,1
84,36,127,1
84,35,127,0
89,60,127,3
76,28,127,0
72,28,16,1
84,37,127,0
82,30,127,0
76,30,127,1
72,30,127,0
72,34,127,0
77,59,127,1
81,34,127,0
84,40,127,0
84,38,127,1
81,30,127,0
77,30,127,0
72,30,127,0
84,38,0,1
81,30,127,0
77,30,127,0
72,30,127,0
72,34,127,0
74,34,127,0
80,4,127,2
81,34,127,0
86,40,127,0
69,30,127,1
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
72,30,127,0
86,38,127,0
75,30,0,2
78,30,127,0
74,30,127,0
70,34,127,0
74,8,127,1
68,34,127,1
82,40,127,0
82,38,127,0
79,30,99,1
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,0,0,2
70,34,127,0
72,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
82,38,127,0
63,30,0,2
72,10,127,1
70,30,127,0
69,28,127,0
72,58,118,2
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,0,1
69,0,127,1
72,26,127,0
77,31,127,0
73,0,127,3
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,0
72,24,127,0
63,0,127,2
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,0,127,1
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
65,23,127,2
73,23,127,0
77,28,127,0
81,28,127,0
81,52,127,1
77,26,127,0
73,0,127,1
69,20,127,0
81,26,127,0
77,26,127,0
75,20,127,1
69,20,127,0
69,25,127,0
77,25,127,1
77,30,127,0
81,36,127,0
81,30,127,0
77,24,127,0
72,20,0,1
69,20,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
69,24,127,0
72,24,127,0
77,29,127,0
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
61,23,127,1
77,64,127,2
81,34,127,0
71,0,127,2
77,0,0,2
74,18,127,1
69,18,127,0
81,27,127,0
77,0,127,2
73,18,127,0
69,55,127,1
69,20,127,1
73,20,127,0
77,26,127,0
81,26,127,0
81,24,127,0
77,47,127,2
73,19,0,1
69,19,127,0
89,24,127,1
77,24,127,0
73,40,127,1
69,19,127,0
69,0,0,2
72,27,127,0
77,27,127,0
81,27,127,0
81,0,127,2
77,25,127,0
72,0,127,1
69,25,127,0
81,25,127,0
77,25,127,0
72,45,127,1
69,25,127,0
69,0,30,2
72,24,127,0
77,24,127,0
81,24,127,0
57,34,120,0
60,35,120,0
65,6,120,1
69,38,120,0
85,39,0,2
77,46,120,0
69,33,120,0
72,35,120,0
66,76,120,2
81,40,120,0
84,44,120,0
89,46,127,0
60,3,127,2
60,27,127,0
65,33,127,0
69,33,127,0
