note,velocity,time,anomalies
90,102,127,3
72,60,120,0
83,94,127,2
71,63,120,0
81,67,120,0
69,60,120,0
88,77,0,1
75,43,0,3
80,48,0,1
83,57,0,1
67,22,120,2
88,33,127,2
87,72,120,1
76,90,120,1
91,43,21,2
68,60,120,1
88,99,120,2
86,63,127,2
74,67,0,2
76,60,120,0
81,80,120,0
69,69,11,1
75,50,60,0
85,60,127,2
68,81,127,3
87,23,127,3
67,94,0,3
55,63,120,1
84,67,120,0
75,60,120,1
94,72,0,2
71,96,120,1
81,67,120,0
80,60,127,2
92,77,120,1
78,101,0,3
94,72,60,1
71,67,60,0
87,67,0,1
75,89,0,2
89,43,127,1
83,56,127,1
88,73,120,0
76,35,120,1
81,69,120,0
93,103,120,1
79,31,120,1
80,50,3,2
88,60,60,0
71,24,127,3
93,63,127,1
93,44,127,2
76,26,127,3
94,70,120,0
82,39,120,1
93,76,120,0
81,66,120,0
91,70,127,1
79,62,120,0
92,81,127,2
73,43,120,2
81,50,60,0
87,60,60,1
73,54,120,0
85,63,120,0
78,36,120,2
74,88,127,2
89,70,127,1
77,25,0,2
75,42,120,2
83,38,120,2
86,70,120,0
74,62,120,0
79,69,120,0
83,81,127,2
74,69,120,1
83,50,0,1
86,60,60,0
88,54,120,1
100,63,0,2
91,47,0,2
75,66,120,1
97,45,127,3
80,27,127,2
91,40,120,1
79,102,127,2
89,106,120,1
71,62,120,1
82,50,127,3
76,69,120,0
91,12,60,2
84,29,127,2
71,54,0,1
83,63,120,0
84,76,120,0
73,66,120,1
87,101,120,1
75,62,120,0
85,110,120,1
61,93,0,3
92,35,10,3
83,31,120,2
89,49,127,2
66,69,120,1
80,50,127,1
73,100,60,2
68,47,127,1
84,14,127,3
71,66,120,0
68,58,127,0
74,62,120,0
72,66,120,0
58,39,0,3
88,119,0,2
78,92,0,3
81,20,60,1
84,60,127,1
69,49,120,1
69,32,120,1
69,61,0,1
59,15,127,3
72,56,120,0
71,32,0,2
69,57,120,0
51,32,120,2
74,62,120,0
73,24,120,2
77,60,127,1
68,72,127,3
76,34,0,2
63,85,127,2
75,56,120,0
64,51,127,1
76,60,120,0
53,41,0,2
71,50,127,1
63,44,0,2
74,82,120,1
60,77,0,2
80,50,120,1
64,88,120,1
61,51,127,3
71,40,127,1
67,45,120,0
65,6,120,1
74,64,0,3
57,0,0,2
72,10,0,3
81,45,127,0
103,51,127,1
92,24,0,2
84,75,127,2
91,50,127,0
79,42,127,0
83,50,0,2
77,81,0,3
92,49,127,1
87,8,127,2
88,49,127,0
70,41,127,1
87,48,0,1
75,4,120,1
77,43,127,0
78,87,127,2
62,37,127,1
88,45,127,0
75,40,127,0
88,70,127,2
89,45,0,1
63,37,120,1
76,40,127,0
88,47,127,1
83,46,127,0
74,38,0,2
67,45,127,1
76,45,127,1
81,45,127,0
103,28,127,3
88,51,0,2
80,65,127,2
102,78,0,3
79,2,127,1
90,82,127,1
90,15,127,2
89,49,127,0
88,6,127,2
77,49,127,1
76,20,127,1
87,13,120,1
69,40,120,1
77,9,127,1
89,76,127,1
79,37,0,2
77,85,127,3
75,40,127,0
87,48,127,0
89,45,127,0
68,59,0,3
90,40,0,2
79,78,120,2
76,47,120,0
81,45,127,0
104,51,127,1
83,51,127,1
80,43,127,0
91,50,127,0
79,42,0,1
90,84,0,2
78,42,127,0
97,87,88,3
77,41,127,0
88,89,127,2
76,41,127,0
87,69,0,2
74,15,120,2
77,23,127,1
89,15,68,2
76,65,127,1
95,45,127,1
75,40,127,0
80,70,127,2
89,71,120,1
74,13,120,2
76,67,0,2
88,73,127,2
83,11,65,2
69,0,127,2
80,5,127,1
76,45,120,0
92,15,127,2
105,51,127,1
93,51,127,1
80,43,127,0
101,19,127,2
71,62,127,3
93,72,127,3
74,42,127,1
85,73,127,3
77,41,127,0
79,29,127,2
76,41,127,1
87,48,120,0
73,15,127,3
78,76,88,3
89,51,127,0
70,37,127,2
88,45,127,0
75,40,127,0
80,48,127,2
90,45,127,2
91,37,127,1
76,20,120,1
88,47,0,1
67,81,120,2
81,53,127,0
93,60,127,0
86,23,127,2
80,50,127,0
91,23,127,1
70,49,127,1
88,59,127,2
78,49,127,0
89,81,127,1
77,49,127,0
88,95,127,1
88,49,127,1
86,98,0,2
77,28,120,2
73,50,127,0
85,60,127,0
88,53,127,0
73,48,127,0
81,89,127,1
92,33,127,3
74,48,127,0
94,17,127,2
81,26,127,1
80,46,127,2
75,55,127,1
81,32,54,3
79,94,127,1
91,30,127,2
96,31,127,2
78,52,127,0
89,40,127,2
77,51,127,0
88,62,127,0
76,51,127,0
87,24,127,2
74,11,127,3
86,61,127,0
84,16,127,3
79,59,120,1
72,87,120,1
70,52,127,2
93,90,127,2
86,56,127,0
71,15,127,2
87,27,127,2
83,83,127,2
81,83,127,2
84,59,127,0
79,58,127,1
72,48,127,2
77,30,127,2
72,95,0,2
77,50,120,0
88,63,0,2
88,51,127,0
63,12,127,2
86,25,0,3
73,42,127,1
85,25,127,1
73,41,127,0
84,49,127,1
72,67,0,2
83,18,0,2
71,6,120,1
79,54,120,1
91,36,60,1
86,71,127,2
75,43,127,0
86,83,127,2
74,73,127,1
83,49,127,0
71,41,127,0
76,49,127,1
70,41,127,0
81,48,120,0
65,78,22,3
76,89,0,2
74,20,0,3
80,76,0,3
63,41,127,0
74,48,120,0
62,40,120,0
72,73,127,2
60,62,0,2
79,49,127,1
59,41,127,0
56,19,32,3
64,65,0,3
65,50,127,1
64,49,127,0
56,82,127,3
60,77,127,2
60,45,127,0
59,45,127,0
50,5,120,2
57,20,127,2
89,15,74,2
81,43,127,0
93,50,127,1
89,42,127,1
74,15,0,3
59,68,80,1
53,65,80,2
44,74,0,3
87,72,0,2
80,18,127,1
83,30,13,2
75,42,127,0
60,39,80,1
54,41,80,0
56,7,0,2
57,45,120,0
85,87,127,3
81,6,127,1
85,84,0,3
77,69,127,1
60,47,80,0
59,46,0,1
58,11,80,2
56,45,120,0
87,51,127,0
80,81,127,2
83,86,127,1
75,22,127,1
59,75,60,1
54,46,60,1
56,81,60,0
57,83,0,1
100,80,127,1
72,67,127,1
84,79,0,1
72,65,127,2
67,81,127,2
59,100,80,1
57,77,80,0
56,101,0,2
87,80,127,0
80,88,127,2
83,107,127,1
75,65,127,0
52,66,80,0
60,72,127,2
56,77,127,1
47,108,0,3
89,49,127,2
88,67,127,1
86,103,127,3
77,65,0,1
60,45,127,2
59,76,80,0
57,74,80,0
56,41,120,1
82,44,127,2
80,38,0,2
81,79,127,2
75,65,38,1
57,42,60,0
59,44,60,0
60,45,60,0
51,75,120,2
94,51,127,0
88,81,127,2
105,79,127,3
82,42,127,0
57,46,80,0
59,50,80,0
62,52,80,1
62,27,127,2
88,59,127,1
88,24,127,2
86,58,127,0
86,49,44,2
64,12,0,2
69,53,127,2
66,18,0,3
59,57,37,1
92,63,127,1
86,52,127,0
89,62,127,0
80,51,75,1
59,66,127,2
46,98,80,2
59,112,0,2
53,76,120,1
88,72,127,1
79,85,127,2
84,71,0,1
75,60,127,0
59,70,80,0
60,72,80,0
61,74,0,1
62,116,120,1
106,99,127,3
86,64,127,0
89,76,127,1
73,36,127,3
69,105,80,2
60,43,127,2
70,81,0,2
64,84,120,0
92,84,53,1
83,50,127,1
94,83,127,2
70,70,127,1
65,78,80,0
64,81,127,1
63,84,127,1
62,87,120,0
89,124,0,2
78,60,0,3
83,81,127,0
89,103,127,2
68,110,127,2
80,101,0,3
64,116,127,1
71,108,127,1
62,53,127,2
60,77,80,0
59,112,0,2
57,60,127,2
105,95,0,2
92,56,80,3
78,70,3,3
81,50,127,2
79,120,127,2
78,127,127,2
100,94,127,0
90,118,127,2
88,80,127,0
98,71,90,0
95,59,127,1
86,59,90,0
84,59,127,1
93,59,90,0
96,71,0,1
95,118,0,2
79,104,127,3
83,65,90,0
81,87,90,1
78,29,127,3
106,109,90,2
80,63,0,1
88,85,90,1
105,73,0,2
77,59,90,0
86,59,90,0
89,92,90,1
88,73,90,0
84,63,90,0
65,63,90,1
86,72,90,0
83,60,0,1
74,60,90,0
84,72,90,0
85,62,90,1
65,62,90,1
71,62,90,0
83,107,90,1
80,62,90,0
84,76,127,0
81,64,127,1
71,64,127,2
86,71,127,1
91,59,120,1
77,89,127,3
98,100,120,2
72,59,0,2
76,59,120,0
80,87,120,2
83,76,120,0
86,40,120,1
84,74,127,1
81,63,0,1
70,86,120,2
83,72,120,0
80,60,120,0
71,60,120,0
56,59,127,2
66,38,120,2
95,71,120,1
72,85,127,3
76,57,127,0
80,99,127,1
100,94,127,0
96,80,127,0
88,59,127,1
101,36,90,2
102,59,90,1
86,59,90,0
84,59,90,0
92,80,90,2
96,71,90,0
95,38,90,1
92,78,90,0
83,65,0,1
81,59,90,0
86,20,90,2
93,71,127,1
78,35,90,2
88,63,90,0
92,44,0,2
77,59,90,0
89,24,0,3
91,38,90,2
88,73,127,1
84,63,90,0
89,63,127,2
86,44,0,2
90,62,90,1
74,32,90,1
84,43,90,1
71,103,90,2
72,63,127,1
83,73,90,0
70,86,127,3
84,72,127,0
81,25,127,2
72,62,127,0
72,71,0,2
83,59,120,0
74,97,0,2
88,38,120,1
84,59,120,0
76,59,120,0
74,94,120,1
86,42,120,1
84,74,120,0
72,63,51,1
83,72,120,0
70,60,120,1
69,59,127,1
81,104,120,1
68,57,127,1
80,68,127,1
85,94,127,1
84,55,127,2
73,104,127,1
81,90,120,0
86,115,0,2
83,55,90,0
74,55,90,0
76,33,0,2
85,66,90,0
88,105,90,1
81,102,0,3
86,67,90,0
84,33,127,3
67,71,90,1
88,92,0,2
91,83,90,0
81,73,90,0
76,73,90,1
93,86,90,0
83,75,90,0
91,99,0,2
87,61,90,2
97,91,90,0
96,52,90,2
75,76,90,1
95,57,90,2
90,78,127,2
80,45,127,3
110,76,90,2
97,81,90,0
88,81,90,0
98,83,90,0
104,99,90,1
89,83,90,0
83,94,127,0
77,80,127,1
78,80,127,2
79,58,120,1
72,79,90,1
81,55,0,1
79,55,90,1
74,66,90,0
83,88,90,1
86,79,90,0
88,81,90,0
84,67,127,1
76,67,127,1
69,71,0,2
93,39,90,2
89,83,90,0
79,101,90,1
88,73,90,0
91,52,90,1
81,75,90,0
89,75,90,0
96,87,90,1
88,112,90,2
91,76,90,0
83,76,127,1
96,93,0,1
82,78,127,2
94,78,90,1
98,127,90,1
95,81,90,0
86,81,90,0
86,83,90,1
95,72,0,3
101,61,127,3
88,42,90,2
95,79,127,1
92,79,0,1
101,93,0,1
80,47,90,2
98,90,90,0
83,72,0,1
95,86,90,0
80,72,90,0
81,86,20,2
68,39,90,2
80,71,0,1
83,71,90,0
83,115,90,2
74,95,0,3
87,106,90,1
76,38,90,1
88,102,90,1
74,74,90,0
86,89,90,0
83,79,90,1
90,79,90,0
87,56,90,1
109,117,90,2
72,75,15,2
93,90,90,0
92,72,90,1
90,86,90,0
69,94,0,3
87,86,90,0
62,110,0,3
75,34,0,2
78,49,0,2
84,83,0,1
82,65,127,2
84,55,0,3
71,70,0,1
83,82,90,0
69,113,90,1
81,127,127,2
65,66,90,0
71,30,90,1
69,66,90,0
76,79,90,1
71,33,90,2
75,75,90,0
64,61,90,0
76,48,90,1
63,91,127,3
79,72,90,1
61,93,90,1
73,71,90,0
45,77,90,2
76,65,90,1
52,59,90,1
72,70,90,0
59,63,90,0
79,110,127,3
75,91,127,3
65,63,5,1
57,28,127,1
64,115,127,2
60,81,127,1
74,23,127,3
88,52,0,1
80,72,0,3
88,45,80,0
84,85,127,1
72,33,120,0
76,33,120,0
81,48,90,0
83,8,127,2
81,45,0,1
83,47,127,1
84,45,90,0
83,45,90,0
92,47,90,1
81,73,90,1
66,44,127,2
76,46,90,0
63,41,0,2
76,73,127,2
62,30,120,0
64,4,127,2
69,59,120,2
88,52,80,0
89,17,80,1
88,45,80,0
84,49,127,1
72,37,120,0
76,37,0,1
64,68,127,1
67,54,80,1
62,53,80,0
53,91,80,2
71,25,127,3
64,63,80,1
60,25,80,1
48,67,127,2
63,17,127,1
69,103,80,1
78,103,80,2
69,68,127,1
64,76,127,1
68,74,0,1
69,30,127,2
68,101,127,2
88,52,80,0
86,45,127,2
88,45,80,0
84,49,127,0
72,33,127,1
74,3,127,3
70,16,90,2
83,45,90,0
74,45,127,2
83,47,90,0
84,45,90,0
90,45,90,1
80,18,127,2
81,24,90,1
79,16,127,3
76,46,90,0
77,11,90,1
76,16,127,2
62,30,120,0
64,0,120,1
62,30,0,2
90,23,127,3
79,45,0,2
88,81,127,2
84,49,127,0
58,61,120,2
87,10,127,3
64,7,0,2
60,54,80,0
62,53,80,0
51,32,0,3
61,89,127,2
56,63,0,2
60,63,80,0
59,39,127,2
71,56,127,2
69,72,80,0
71,67,80,0
69,41,80,1
56,56,127,2
68,74,80,0
61,66,80,1
68,101,0,2
88,18,80,1
86,45,127,2
88,22,80,1
93,9,127,3
60,61,120,2
64,13,120,2
77,23,90,2
81,45,90,1
81,45,90,0
72,47,90,1
88,45,90,0
92,45,90,1
55,53,90,1
81,62,90,1
70,62,90,1
56,31,127,3
67,99,127,2
71,61,90,1
77,52,127,2
88,17,0,2
87,68,80,2
83,87,127,2
71,0,120,1
74,33,0,1
79,48,90,0
81,78,90,1
92,17,0,3
84,75,90,1
86,45,90,0
87,45,90,1
62,53,90,0
69,96,0,2
67,62,127,1
47,85,90,2
65,61,90,0
64,61,127,1
92,52,80,1
88,5,0,2
86,67,80,1
101,49,127,1
77,33,120,0
80,13,127,2
62,64,40,1
65,36,40,0
68,14,40,1
64,33,0,1
62,33,20,0
76,52,80,1
73,45,0,2
95,45,80,1
95,82,127,2
76,72,120,1
81,33,120,0
61,72,127,3
76,43,0,2
62,33,40,0
60,33,127,1
65,78,127,2
71,45,40,0
69,31,40,0
72,31,40,0
59,27,20,1
71,51,20,1
69,47,40,0
77,75,0,2
75,0,127,3
79,32,40,0
69,28,0,1
87,66,20,2
68,25,40,1
76,87,0,2
77,34,0,1
71,34,40,0
70,0,20,2
68,30,20,1
76,51,40,1
83,51,0,1
76,35,40,0
84,35,40,0
67,31,0,2
74,31,0,2
72,53,40,0
81,53,40,0
76,1,40,1
83,71,40,1
72,32,20,0
81,32,20,0
81,9,127,2
77,45,0,2
77,60,40,2
91,31,40,0
87,0,20,2
89,27,20,0
96,5,120,1
88,34,120,0
81,56,127,3
70,59,0,3
57,67,120,0
63,67,120,1
64,84,127,2
66,61,120,1
66,81,127,3
56,58,90,1
63,46,90,1
67,68,120,1
59,50,0,1
71,84,120,1
59,45,120,0
64,45,120,0
64,30,0,2
57,56,120,0
64,52,90,0
69,54,33,2
64,118,120,1
57,67,127,1
60,67,120,0
73,100,120,2
58,61,120,1
53,16,0,3
64,58,127,1
64,70,90,2
64,63,120,0
59,50,120,0
69,82,120,1
59,49,120,0
63,49,120,0
68,31,0,2
63,49,120,1
59,49,120,0
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
65,71,0,2
64,53,120,0
88,66,120,1
74,66,120,0
64,53,120,0
76,53,120,0
63,50,90,1
76,64,0,1
59,88,0,3
64,26,120,1
76,93,120,1
64,55,127,2
83,62,120,0
74,24,120,2
64,12,127,2
76,62,0,1
69,75,127,2
64,22,90,1
76,62,9,1
71,32,127,2
76,40,127,3
89,88,127,2
69,71,127,1
72,71,120,0
76,68,0,1
64,57,120,0
74,33,120,1
76,22,34,2
64,59,0,1
64,54,90,0
76,69,0,1
72,54,90,0
64,33,127,2
76,78,33,1
72,28,127,3
81,53,0,2
69,22,0,2
75,60,0,1
71,79,127,2
76,61,127,1
68,61,120,0
76,109,90,1
68,70,90,0
71,47,0,2
81,94,120,1
69,98,0,2
73,50,0,2
64,73,120,0
64,55,127,1
74,55,120,0
62,94,120,2
76,70,120,0
76,90,127,2
69,55,120,0
64,55,120,0
74,86,90,2
89,88,90,2
60,33,127,3
63,63,0,2
86,78,127,0
79,40,127,2
76,59,127,0
81,75,29,2
65,23,127,2
68,83,127,2
89,78,127,0
81,61,127,0
74,63,90,0
86,80,90,0
77,63,90,0
62,97,127,2
71,119,127,3
66,73,120,1
71,73,120,0
72,58,127,1
64,26,120,2
74,96,120,1
64,97,120,2
76,91,120,2
60,44,120,2
62,19,120,1
62,90,0,2
74,67,90,0
71,53,127,1
76,63,127,0
88,79,127,1
84,63,127,0
89,108,127,2
77,31,50,2
84,84,127,1
91,53,127,1
84,62,127,0
79,62,127,0
88,80,90,0
73,65,90,1
84,100,90,1
102,123,120,2
80,30,120,1
83,75,0,1
77,32,0,2
83,58,127,0
80,58,0,1
86,70,127,1
74,58,127,0
71,28,127,3
79,35,127,3
88,50,127,1
80,58,127,0
77,88,0,2
80,53,0,1
89,67,120,0
83,26,0,2
76,60,127,0
96,75,31,2
90,60,127,1
80,54,127,1
82,67,127,1
76,28,127,2
75,78,118,3
63,14,127,2
80,96,127,2
86,31,127,3
72,54,127,0
76,56,120,0
85,67,120,0
64,16,127,3
69,56,120,1
82,66,127,0
74,66,127,0
95,122,127,2
74,66,127,2
89,62,127,0
93,111,127,1
81,62,127,1
91,95,127,2
84,65,127,0
93,111,53,2
88,40,127,1
81,65,127,0
82,93,127,3
87,87,0,2
90,51,127,3
88,71,120,0
92,35,127,3
84,76,127,0
88,44,127,2
98,92,127,2
74,76,120,1
76,76,120,0
81,107,120,1
76,38,127,0
84,56,60,0
72,40,60,1
76,73,127,2
67,36,0,2
69,36,60,0
81,38,60,1
82,17,127,3
69,38,127,1
76,38,127,0
83,84,60,1
80,40,60,0
76,12,0,2
86,41,60,0
83,45,60,0
76,41,0,1
80,18,60,1
84,13,47,2
71,38,127,1
88,86,0,3
83,40,60,1
88,16,127,3
72,41,60,0
69,60,0,2
67,18,60,2
58,68,0,3
69,74,44,1
85,69,127,2
83,59,60,0
68,9,60,2
65,37,60,1
76,64,60,1
71,38,60,0
68,34,60,0
84,38,127,0
88,4,127,2
96,59,60,0
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
87,38,60,1
81,38,51,0
83,77,0,2
88,1,127,2
95,59,60,0
92,40,0,1
88,41,127,1
106,41,60,1
103,8,127,3
88,41,60,0
93,38,60,1
100,38,127,2
84,38,127,0
88,75,127,1
97,22,60,2
93,75,0,2
88,41,60,0
71,41,60,1
72,66,60,2
88,45,60,0
84,70,60,1
82,38,48,1
83,8,45,2
90,38,127,1
81,29,127,3
92,62,60,1
93,37,0,2
81,0,0,3
80,37,60,0
71,31,60,0
90,37,127,1
76,49,127,0
88,70,127,1
85,52,120,0
81,84,120,1
76,12,127,2
69,51,120,0
67,87,120,1
64,56,120,0
65,63,0,1
68,28,0,3
81,82,60,2
81,57,60,0
55,53,60,1
68,92,127,3
83,82,127,2
92,43,0,3
83,76,0,2
66,89,127,3
77,44,120,0
66,76,0,3
68,84,0,3
62,32,0,2
64,27,60,1
60,54,60,0
84,23,60,1
79,76,127,2
64,50,60,0
60,24,60,1
83,17,60,1
81,53,60,0
94,40,60,1
80,53,60,0
77,52,60,0
86,40,60,0
75,53,0,2
62,51,0,2
83,11,114,2
72,52,60,0
64,51,127,2
80,37,127,1
69,30,0,2
64,50,0,2
76,70,0,2
67,8,60,2
72,39,60,0
60,45,60,0
57,38,60,1
52,44,60,1
77,15,127,3
81,50,60,0
71,42,60,0
71,80,60,2
60,37,60,1
83,30,60,1
71,72,0,2
80,44,0,1
74,36,60,0
81,45,60,0
76,11,60,2
70,62,60,2
46,0,127,3
93,55,127,0
76,38,127,2
90,12,127,3
88,91,127,1
93,92,127,2
82,54,0,2
83,37,127,1
88,37,127,0
89,85,127,3
89,51,127,2
90,72,127,1
79,51,127,1
90,49,127,0
92,52,127,0
98,54,127,1
90,57,127,1
84,7,127,1
88,39,127,0
98,21,0,3
90,42,40,1
92,6,40,1
93,29,127,1
97,54,127,1
96,76,127,1
98,34,127,1
86,20,127,1
96,62,127,2
79,8,127,2
100,54,127,0
79,87,127,2
84,75,127,2
