note,velocity,time,anomalies
57,55,60,0
60,55,60,0
64,53,114,1
68,55,127,1
65,53,127,2
72,55,120,0
76,54,0,1
66,103,120,2
67,55,38,1
67,55,127,0
75,89,127,3
66,56,127,0
74,92,120,2
67,54,127,0
74,97,127,2
61,98,120,2
88,17,120,2
78,53,60,0
76,51,60,0
74,49,60,0
72,20,0,2
71,89,0,2
69,74,120,1
71,54,120,0
74,18,0,2
73,21,120,1
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
87,58,0,2
78,62,60,0
79,68,60,0
78,64,60,0
76,63,60,0
84,30,60,2
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
55,85,127,3
74,86,127,0
78,81,30,1
78,78,30,0
79,86,28,1
78,41,127,2
89,92,60,2
74,58,60,0
72,62,60,0
71,57,60,0
69,63,120,0
71,50,120,1
72,72,120,0
85,98,120,2
74,83,120,0
75,83,127,1
76,117,127,1
64,59,127,2
72,72,127,0
69,72,60,0
67,92,127,1
71,57,30,0
69,63,127,0
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,39,60,1
76,78,0,1
79,108,127,2
81,77,127,1
79,74,60,0
84,46,0,2
90,76,60,1
76,48,127,2
83,73,60,1
79,83,60,0
89,81,60,1
79,73,60,0
81,77,60,0
84,73,127,2
76,78,127,1
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,47,127,2
74,106,60,2
72,73,60,0
92,84,60,1
79,82,60,0
86,55,60,1
78,55,60,0
74,53,60,0
79,59,60,0
79,59,60,0
74,76,10,2
78,54,60,0
74,52,60,0
79,88,127,2
79,59,60,0
74,67,60,0
81,46,4,2
74,109,60,1
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
83,50,120,1
79,84,120,0
83,73,120,0
84,78,120,1
82,44,127,3
71,72,120,0
74,68,120,0
75,60,120,1
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,94,127,2
66,60,32,0
67,27,32,1
66,93,0,2
64,63,0,2
66,63,32,0
64,63,40,0
66,29,127,2
67,77,127,0
79,101,60,1
69,77,60,1
85,48,60,2
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,60,0
76,115,60,2
85,84,60,1
79,46,60,1
79,75,60,0
81,77,60,0
79,33,60,1
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,44,0,2
79,76,60,0
82,48,60,2
72,75,60,0
79,84,60,0
79,82,60,0
74,75,60,1
69,32,60,2
68,50,127,2
79,56,127,1
80,91,0,3
74,54,60,0
78,54,60,0
84,82,60,2
84,57,60,1
79,57,60,0
73,98,0,3
81,71,60,0
74,66,60,0
78,35,60,2
74,73,60,0
83,81,60,0
74,77,0,1
75,121,60,2
78,82,0,2
84,90,60,0
74,85,60,0
86,94,60,0
83,46,0,2
86,50,60,1
83,83,60,0
79,87,60,0
83,81,60,0
74,85,127,2
83,81,60,0
74,86,60,0
79,80,0,1
74,81,60,0
79,74,60,0
79,112,60,2
74,38,60,1
71,68,60,0
82,95,127,3
69,54,60,0
76,51,60,0
75,54,0,1
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
60,63,0,2
66,60,40,0
67,112,127,2
50,110,60,2
72,86,127,2
67,81,60,0
74,87,120,0
92,94,72,2
79,51,0,1
87,75,127,3
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
71,51,72,0
69,57,0,1
74,56,72,0
72,81,0,2
71,56,72,0
69,53,127,1
67,106,127,2
62,80,60,0
67,84,60,0
65,80,60,1
71,84,60,0
60,80,127,2
71,84,0,1
67,80,60,0
74,84,120,0
81,55,72,0
93,52,127,2
78,25,127,2
76,20,0,2
74,58,60,0
74,78,0,2
90,54,0,2
74,51,72,0
75,54,72,1
71,50,72,0
69,57,0,1
64,87,60,2
74,85,72,1
72,53,0,1
71,55,72,0
69,14,127,2
67,58,127,0
71,54,120,0
67,34,127,3
61,76,120,2
59,56,120,0
67,79,119,1
82,36,127,3
75,71,60,1
76,69,57,0
76,43,60,1
74,97,60,1
72,33,0,2
71,66,60,0
71,87,45,2
72,49,45,1
72,55,45,0
74,52,45,0
70,57,0,2
74,51,45,0
83,84,0,3
74,56,45,0
72,24,60,1
74,62,115,1
76,63,60,0
67,69,127,0
79,44,60,1
79,73,60,0
85,69,127,1
80,64,127,2
76,97,57,1
78,42,127,3
74,92,60,1
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,94,45,1
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,91,60,1
84,62,0,2
76,63,60,0
79,29,127,2
62,54,9,2
72,53,60,0
72,54,0,2
81,26,127,2
84,58,127,1
63,84,60,2
72,54,60,0
74,80,0,3
80,74,60,2
84,24,127,2
67,63,60,0
70,83,127,2
77,60,40,0
79,68,40,0
89,44,40,2
76,76,60,0
84,71,60,1
75,78,127,0
76,76,127,0
69,21,127,2
72,57,60,0
69,52,60,0
77,57,60,0
78,51,60,1
81,55,60,0
77,50,60,0
84,63,120,0
67,59,120,0
72,59,60,0
68,53,60,1
76,59,60,0
72,52,60,0
79,57,60,0
76,30,0,2
84,63,120,0
81,51,120,1
79,94,120,1
88,79,60,1
76,73,60,0
76,85,120,0
74,73,120,0
72,101,60,1
60,95,0,3
72,82,72,0
67,31,72,1
69,70,72,0
74,68,72,1
72,73,72,0
74,72,72,0
76,76,72,0
82,74,72,1
80,56,72,2
81,72,72,0
83,77,72,0
73,71,60,1
79,75,60,0
79,107,0,2
89,75,60,2
81,54,60,0
79,51,60,0
77,54,60,0
79,54,60,0
77,51,60,0
76,54,60,0
77,54,60,0
76,50,60,0
72,15,110,3
76,54,60,0
74,53,60,0
72,79,72,0
67,72,72,0
69,76,72,0
71,73,72,0
72,40,72,1
74,75,72,0
76,80,72,0
77,74,72,0
79,78,72,0
81,74,72,0
83,79,72,0
84,72,60,0
79,75,127,1
79,72,60,0
79,54,60,0
81,54,60,0
79,51,60,0
74,27,127,3
79,54,60,0
77,50,60,0
76,54,127,1
85,78,60,2
79,31,60,2
74,54,60,0
76,54,60,0
74,51,127,1
72,81,127,0
74,73,60,0
76,68,60,0
77,44,0,2
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
76,78,120,0
90,81,127,2
84,79,60,0
86,78,60,0
84,71,60,0
89,74,60,1
87,68,57,1
81,69,60,0
79,63,60,0
87,67,0,2
62,64,60,1
79,68,127,0
76,67,120,0
74,61,127,0
73,60,120,0
72,56,127,2
72,91,60,1
71,17,0,2
76,22,60,2
67,53,0,1
77,84,127,3
73,59,0,2
72,27,127,2
71,52,60,0
79,55,127,2
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
64,64,60,1
73,110,127,3
79,72,127,1
78,69,127,1
76,39,40,1
64,100,127,3
86,46,60,1
86,50,0,2
86,74,60,0
86,85,127,0
83,70,60,0
86,73,60,0
83,70,60,0
79,72,127,0
73,60,120,0
74,58,120,0
72,54,60,0
64,51,127,2
69,54,127,1
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
74,57,60,0
72,56,60,0
67,86,60,2
69,54,60,0
67,54,60,0
81,64,120,1
76,63,117,0
72,96,60,2
76,60,60,0
76,63,127,0
81,77,72,0
83,71,72,0
82,52,127,3
83,72,72,0
93,106,72,2
65,47,72,2
89,78,72,1
86,73,127,2
74,73,72,0
78,75,72,0
81,77,72,0
79,72,72,0
78,75,72,0
76,72,72,0
74,39,127,2
72,67,72,0
71,78,120,0
72,67,0,1
74,63,30,0
72,37,30,1
74,88,30,1
72,67,30,0
71,76,40,0
72,72,40,0
74,81,120,0
76,53,40,0
78,53,40,0
79,61,127,0
79,79,127,2
79,54,60,0
79,56,127,0
78,55,60,0
76,52,60,0
74,53,60,0
83,11,127,3
59,77,120,1
72,67,30,0
74,63,30,0
59,67,127,2
86,92,30,2
77,67,30,1
71,76,40,0
72,72,40,0
67,82,120,1
76,53,40,0
78,51,40,0
79,61,127,0
79,55,127,0
79,54,60,0
71,32,65,3
78,54,60,0
76,53,60,0
88,54,60,1
78,26,127,3
78,100,60,2
79,70,72,0
81,72,72,0
83,76,72,0
81,72,127,1
79,77,72,0
78,72,72,0
76,77,72,0
74,72,72,0
72,110,127,2
71,112,72,1
67,49,72,2
67,72,72,0
66,75,72,0
57,69,72,1
62,81,120,0
60,89,127,0
59,72,127,0
57,55,60,0
60,55,60,0
64,53,60,0
68,55,120,0
56,77,120,2
64,55,0,2
76,54,120,0
76,63,120,0
55,55,110,1
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
70,54,127,1
74,75,120,0
71,67,120,0
79,15,127,2
78,53,60,0
75,72,60,2
74,49,60,0
72,28,127,2
71,50,60,0
69,53,120,0
71,54,120,0
87,58,0,2
73,54,120,0
72,51,120,0
58,51,127,2
72,54,120,0
64,57,120,1
75,59,60,0
76,49,36,0
78,25,127,2
76,54,0,1
78,56,36,0
68,58,127,2
78,62,127,1
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
72,21,0,2
71,56,60,0
74,64,127,0
71,59,0,1
69,55,120,0
74,86,127,0
76,81,30,0
78,78,30,0
79,86,120,0
74,31,0,3
76,62,60,0
74,58,60,0
82,62,127,2
71,57,60,0
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
62,120,0,3
75,83,0,1
76,87,127,0
64,82,60,0
72,72,127,0
79,72,0,2
67,69,127,0
71,57,30,0
80,63,127,1
66,63,127,0
67,71,127,0
79,98,0,2
81,77,127,1
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,127,1
76,51,60,1
72,96,127,2
73,105,60,2
79,60,0,2
79,73,60,0
81,77,0,1
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
74,42,60,2
84,81,60,0
79,50,60,1
76,77,60,0
72,73,127,1
90,84,127,2
80,121,0,3
74,55,127,1
78,55,60,0
74,53,60,0
79,59,60,0
86,59,60,1
67,54,127,2
78,54,60,0
74,52,127,1
87,59,4,2
79,59,60,0
74,67,60,0
69,105,0,3
74,107,60,1
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
76,116,0,3
84,88,60,0
74,84,60,0
89,91,120,1
83,79,120,0
79,84,120,0
83,73,120,0
65,78,127,2
76,102,127,3
71,72,120,0
74,68,120,0
69,60,120,0
76,86,127,2
87,63,0,2
72,40,127,2
59,63,0,2
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,98,127,2
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,0,1
79,75,60,0
76,81,0,1
79,75,60,0
81,79,60,0
82,75,60,1
84,81,60,0
79,78,60,0
76,79,60,0
72,44,0,2
90,120,60,2
79,81,60,0
79,75,60,0
81,77,60,0
79,53,60,1
88,81,127,2
79,36,0,2
74,100,0,3
79,77,60,0
84,118,60,1
79,76,60,0
76,78,60,0
72,75,60,0
87,114,127,3
91,82,60,1
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
68,20,60,2
74,54,60,0
78,90,60,1
74,50,60,0
79,57,60,0
72,24,60,2
74,67,60,0
83,43,127,3
74,66,60,0
83,75,60,0
68,73,127,2
97,107,60,2
74,77,60,0
84,84,60,0
74,82,0,1
84,90,60,0
74,58,0,2
86,94,60,0
83,85,60,0
86,89,60,0
83,83,60,0
79,87,60,0
83,81,60,0
79,85,0,1
83,81,60,0
74,86,60,0
79,100,60,1
74,81,60,0
79,103,127,2
71,73,60,0
74,68,60,0
71,47,60,1
74,63,60,0
81,14,127,3
76,51,127,1
75,54,60,0
76,52,60,0
67,14,60,2
58,51,60,1
71,54,60,0
69,52,60,0
67,63,127,0
66,90,32,1
67,63,32,0
66,60,32,0
67,63,32,0
66,90,32,1
64,63,40,0
66,60,0,1
67,114,0,2
53,81,127,2
83,86,127,1
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
73,57,120,1
76,54,72,0
62,73,0,3
72,54,72,0
71,22,127,2
69,57,120,0
74,56,72,0
72,56,72,0
71,30,0,2
69,53,72,0
53,50,0,3
62,80,60,0
67,84,60,0
62,80,60,0
71,44,0,2
67,80,60,0
69,84,60,1
67,80,60,0
74,84,120,0
81,95,127,2
79,52,72,0
78,16,0,2
76,75,0,2
74,58,60,0
74,58,60,0
89,54,0,2
74,51,72,0
58,78,72,2
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
64,55,72,1
69,52,72,0
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
59,56,0,1
87,83,127,3
81,53,0,2
76,54,120,0
78,55,120,0
79,96,127,2
71,86,120,1
63,54,120,1
66,18,120,2
71,51,120,0
72,54,120,0
74,82,120,1
76,56,120,0
68,18,120,1
66,54,120,1
69,51,120,0
68,51,120,0
69,54,120,0
71,54,127,1
72,56,120,0
66,86,120,1
69,54,127,1
67,51,120,0
76,107,0,2
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
77,28,120,2
69,55,127,1
67,50,120,0
75,71,120,0
68,21,127,3
69,55,0,1
67,51,127,1
65,45,120,2
66,49,120,0
67,72,120,0
69,64,72,0
71,65,72,0
72,67,72,0
76,30,72,2
76,69,72,0
75,40,72,2
79,72,72,0
81,70,72,0
97,47,72,2
85,72,72,1
75,73,72,1
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,1
72,62,45,0
74,56,45,0
72,58,45,0
76,56,45,1
73,57,45,1
74,53,45,0
72,59,45,0
74,33,45,1
63,93,60,2
71,61,60,0
72,59,60,0
65,66,114,2
69,38,30,0
67,48,60,0
66,44,60,0
67,87,127,2
71,51,0,1
87,55,127,2
74,51,127,0
72,37,30,0
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
65,34,127,2
74,22,0,3
74,43,0,2
73,61,60,0
74,37,30,1
77,74,30,0
84,75,120,0
83,71,127,0
100,81,0,2
80,73,127,0
83,81,127,0
74,55,127,2
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,127,1
71,48,60,0
72,54,120,0
74,53,60,0
83,56,127,1
70,62,45,0
72,56,127,1
70,58,45,0
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,0,1
69,28,127,2
72,71,127,0
77,76,0,1
81,77,127,0
82,78,120,0
81,83,127,0
68,77,127,1
79,90,0,2
78,61,120,0
75,57,120,1
76,61,127,1
76,84,120,1
75,54,120,0
75,34,0,2
74,60,120,0
74,37,60,1
78,60,0,2
74,60,127,0
74,21,127,1
74,62,127,0
77,64,30,0
80,72,127,1
74,57,30,0
72,63,127,0
74,92,120,2
79,54,120,0
79,56,120,0
91,77,120,2
77,38,120,1
82,37,0,3
76,61,120,0
75,59,120,0
61,56,120,1
72,89,120,1
70,60,0,2
62,54,127,2
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
73,38,127,3
77,63,0,1
79,70,60,0
70,36,60,2
82,73,60,1
77,76,60,0
75,110,60,2
75,73,60,0
77,80,60,0
75,73,60,0
76,50,0,3
75,83,60,0
63,51,0,3
72,82,60,0
71,49,127,3
72,86,60,0
70,124,60,2
72,71,30,0
71,75,60,0
69,75,60,0
71,114,120,1
72,76,60,0
74,79,60,0
76,68,127,1
74,72,60,0
73,72,127,1
88,118,0,3
76,79,60,0
77,73,0,1
79,54,60,0
62,89,127,3
78,54,60,1
77,54,127,0
79,53,60,0
76,56,60,0
89,53,127,2
77,53,127,0
79,55,60,0
76,92,0,2
79,61,60,0
70,63,60,1
79,66,60,0
76,70,60,0
79,68,60,0
83,75,60,1
79,73,60,0
63,119,60,2
79,79,60,0
67,86,120,1
76,72,60,0
74,77,60,0
72,72,60,0
71,25,0,2
72,62,127,1
79,88,0,3
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,127,1
76,71,60,0
91,73,60,1
78,77,60,0
86,86,120,1
89,82,127,1
77,71,127,1
76,69,60,0
76,70,56,0
74,66,0,1
72,67,60,0
62,66,0,2
72,10,127,2
80,49,45,1
72,55,0,1
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
64,56,45,1
86,63,0,2
74,62,60,0
76,63,60,0
78,71,127,1
79,86,60,0
79,78,60,0
67,76,111,2
83,64,60,1
76,61,56,0
76,64,60,0
70,101,60,2
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,86,60,1
74,62,127,1
76,63,60,0
67,65,127,0
75,88,0,3
72,31,60,1
77,93,60,1
81,54,60,0
84,66,127,1
86,70,120,1
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
70,66,0,2
87,35,127,3
67,63,60,0
79,84,127,0
77,60,40,0
93,104,40,2
77,94,40,1
76,76,60,0
77,71,60,0
75,57,127,1
76,75,127,0
69,61,60,0
72,35,60,1
74,61,60,0
76,56,60,0
76,28,127,3
79,58,60,0
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
58,58,0,2
74,63,60,0
76,56,60,0
63,28,127,3
79,58,60,0
81,63,60,0
83,58,60,0
94,44,120,2
81,85,120,0
69,115,0,3
77,82,60,0
76,78,60,0
69,85,120,1
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
66,106,0,3
74,73,72,0
76,78,0,1
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
74,54,127,3
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
78,57,0,2
77,54,60,0
76,54,60,0
78,36,60,2
76,54,60,0
74,81,0,2
76,56,0,1
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,127,1
74,79,72,0
67,82,127,2
77,78,0,1
79,81,72,0
81,76,72,0
83,110,72,1
84,75,72,0
79,82,127,1
79,80,60,0
79,14,0,2
81,85,127,2
84,86,60,2
77,75,127,2
79,56,60,0
77,23,0,2
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
79,81,60,1
65,117,127,3
74,73,60,0
76,70,60,0
91,58,127,3
77,79,127,0
75,76,0,2
81,76,60,0
79,83,120,0
76,80,120,0
87,50,0,3
75,80,0,2
86,84,72,0
77,38,72,2
83,78,72,0
81,73,56,0
89,73,72,1
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,19,120,1
72,30,60,1
71,52,60,0
69,27,60,1
67,53,60,0
73,61,120,0
72,19,0,3
72,55,60,0
71,54,0,1
69,55,60,0
67,53,127,1
75,64,120,0
76,32,120,1
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
88,61,127,2
79,76,40,0
78,72,40,0
76,76,40,0
74,84,127,1
100,62,5,3
91,82,0,2
86,79,60,0
86,70,127,2
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
82,54,120,1
74,54,120,0
75,89,0,3
71,24,127,3
70,73,0,3
74,16,127,2
78,60,120,0
86,58,0,2
77,54,60,0
76,51,60,0
74,20,127,2
72,52,60,0
83,54,60,1
79,53,60,0
92,94,0,3
79,57,60,0
82,94,60,2
76,55,60,0
74,54,60,0
72,54,60,0
73,62,127,2
71,56,120,1
81,60,60,0
81,83,0,2
81,63,127,0
86,81,72,0
88,77,0,1
94,111,127,3
88,77,72,0
86,79,127,1
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,81,127,1
84,74,127,1
83,81,72,0
81,75,72,0
79,55,72,1
77,38,72,1
76,86,120,0
81,105,30,2
77,66,127,1
79,71,30,0
77,67,30,0
76,110,60,1
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
69,34,0,3
81,19,0,2
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
69,63,127,2
77,40,0,2
79,63,30,0
77,67,30,0
76,42,0,2
77,72,0,1
72,87,120,1
81,53,40,0
87,10,0,3
81,92,0,3
84,55,127,0
84,52,57,0
84,55,127,0
83,83,60,1
81,52,60,0
91,54,0,2
64,14,60,2
76,83,60,0
84,78,72,0
79,54,0,3
88,81,72,0
86,78,72,0
82,81,72,1
88,78,72,1
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,0,1
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,90,0,2
65,54,60,0
69,74,127,2
73,55,120,0
74,54,120,0
77,55,127,1
81,27,127,2
81,61,120,0
72,16,117,1
75,54,19,2
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,81,127,2
83,53,60,0
81,51,60,0
79,49,60,0
77,15,60,1
76,50,60,0
79,89,120,2
76,54,120,0
79,58,127,1
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
69,49,36,1
96,27,36,2
81,83,36,1
92,23,36,2
81,58,127,1
83,62,60,0
84,95,0,2
87,94,0,3
70,62,0,2
79,57,60,0
77,60,60,0
72,57,127,2
79,64,127,0
76,61,60,0
88,35,120,2
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
78,38,116,3
73,60,127,2
77,62,60,0
76,59,60,0
74,63,120,0
76,43,0,2
77,72,120,0
78,78,120,0
79,79,120,0
80,112,120,1
78,60,127,3
69,79,60,0
77,108,127,1
87,81,110,2
72,77,127,0
74,26,30,2
74,71,127,0
71,71,127,0
61,96,127,2
72,42,0,2
74,65,60,0
76,66,60,0
77,105,0,2
90,68,30,1
77,59,127,1
76,70,60,0
77,71,60,0
79,72,0,1
81,66,25,0
83,65,25,0
69,70,127,2
79,75,0,1
77,38,127,3
82,39,60,2
84,87,60,0
84,84,60,0
72,63,60,0
74,25,0,2
76,66,60,0
80,68,127,2
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
95,87,25,2
81,70,60,0
79,75,60,0
81,98,0,2
91,39,127,3
84,88,60,0
84,86,60,0
79,55,60,0
69,21,0,3
85,55,0,2
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
84,54,0,2
84,59,60,0
98,66,0,2
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
75,75,127,2
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
88,80,120,1
79,82,120,0
84,79,120,0
76,78,0,1
79,71,120,0
72,72,120,0
76,69,120,0
69,89,0,2
81,96,120,1
79,30,60,1
80,19,0,3
76,63,60,0
74,58,60,0
82,63,127,1
77,21,32,2
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
