note,velocity,time,anomalies
73,67,120,0
80,79,120,0
81,85,127,0
78,72,127,0
85,81,127,0
79,97,0,3
80,81,120,0
80,56,127,2
73,72,127,0
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
60,72,127,2
80,85,127,0
66,72,127,0
78,85,127,0
64,72,127,0
76,85,127,0
57,72,127,1
69,85,127,0
59,40,127,2
68,85,127,0
46,36,127,2
66,85,127,0
64,90,127,0
73,80,120,0
61,68,120,0
74,44,120,2
61,68,120,0
63,72,120,0
75,85,120,0
76,80,120,0
58,107,62,3
78,80,120,0
66,68,120,0
63,72,120,0
75,85,120,0
76,41,120,1
64,68,120,0
78,81,120,0
66,68,120,0
68,72,127,1
69,85,120,1
81,79,120,0
69,66,120,0
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
84,46,120,2
71,61,120,0
85,70,120,0
73,59,120,0
90,72,52,2
79,72,127,2
75,67,127,0
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
83,88,127,2
77,74,120,0
61,74,120,1
81,95,127,0
78,80,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
72,127,0,3
77,74,120,0
73,74,120,0
81,95,127,0
78,80,127,0
85,105,127,0
80,89,127,0
77,89,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
85,105,127,0
73,89,127,0
73,76,127,0
73,90,0,2
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
88,105,127,0
85,89,127,0
80,89,127,0
76,89,127,0
76,107,127,1
88,90,127,0
76,80,127,0
88,95,127,0
88,88,127,0
76,44,0,2
88,61,0,2
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
88,85,127,0
76,111,127,2
88,90,127,0
88,70,127,0
76,59,127,0
79,35,127,2
76,60,127,0
91,46,127,2
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,102,127,1
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
76,22,127,1
88,71,127,0
88,76,127,0
76,64,127,0
90,66,127,0
66,85,127,2
90,64,127,0
78,53,127,0
93,68,127,0
87,57,127,1
81,52,127,0
93,62,127,0
81,53,127,0
93,63,127,0
93,67,127,0
81,47,127,0
93,63,127,0
77,29,0,3
81,52,127,0
93,62,127,0
93,61,127,0
81,51,127,0
64,59,108,0
69,70,108,0
69,68,0,1
71,57,127,2
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
73,69,120,0
66,69,120,1
64,58,120,0
73,73,127,0
69,73,127,0
67,62,127,1
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
71,56,127,0
90,64,0,2
73,54,120,0
76,54,127,0
73,54,127,0
74,50,127,0
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
74,15,87,2
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
73,50,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
69,88,127,2
71,55,127,0
71,45,108,0
71,45,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
71,50,127,1
71,55,127,0
71,45,127,0
69,45,127,0
71,45,127,0
69,45,127,0
78,90,127,0
75,78,120,0
73,72,120,0
71,78,127,0
83,90,127,0
80,97,120,0
78,90,120,0
88,101,127,0
76,85,127,0
74,70,120,0
86,84,120,0
73,70,120,0
85,83,120,0
83,94,120,0
71,79,120,0
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
78,88,120,0
66,74,120,0
64,67,120,0
76,80,120,0
62,67,120,0
74,79,120,0
73,88,120,0
61,39,120,1
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
66,66,120,0
54,55,120,0
64,74,120,0
52,62,120,0
69,56,120,0
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,54,120,0
62,46,120,0
63,10,127,3
59,46,120,0
56,39,120,0
57,49,127,0
71,22,120,2
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,53,127,0
50,53,127,0
57,45,120,0
69,68,0,3
57,49,127,0
52,40,120,0
40,13,0,3
54,63,127,0
50,63,127,0
57,53,120,0
57,61,120,0
61,67,127,0
61,59,120,0
61,68,120,0
52,102,127,2
70,91,120,2
64,73,120,0
69,76,120,0
73,84,120,0
76,88,127,0
61,74,120,0
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
69,82,120,0
74,85,120,0
78,127,127,2
81,71,127,2
66,82,120,0
69,86,120,0
75,90,120,0
78,98,120,0
88,103,127,2
73,86,120,0
76,90,120,0
81,94,127,1
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
76,63,120,0
86,91,120,2
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,0,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,43,120,2
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
77,63,120,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
73,69,127,2
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
82,44,120,2
83,70,120,0
64,63,127,2
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
80,45,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,127,1
81,69,120,0
76,67,120,0
81,39,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,0,1
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
99,107,120,2
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
97,69,0,2
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,56,120,0
81,92,120,1
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,83,120,1
81,56,120,0
93,95,127,2
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
95,56,120,1
93,71,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
86,25,120,1
81,51,120,0
86,56,120,0
81,53,120,0
93,60,120,0
90,53,120,0
86,55,120,0
81,49,120,0
86,53,120,0
91,50,120,1
93,63,120,0
90,50,120,0
97,52,0,2
81,46,120,0
86,50,120,0
81,48,120,0
93,54,120,0
90,47,120,0
86,49,120,0
81,43,120,0
87,47,120,1
81,45,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
97,22,120,2
88,44,120,0
85,47,120,0
81,42,120,0
85,45,120,0
81,43,120,0
90,55,120,0
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
88,42,120,0
90,54,120,1
88,42,120,0
85,45,120,0
81,40,120,0
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,43,120,0
88,41,120,0
93,52,120,0
88,41,120,0
87,12,120,2
81,39,120,0
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
71,21,120,2
81,38,0,1
83,41,120,0
86,40,0,2
88,50,120,0
85,39,120,0
83,42,120,0
81,37,120,0
83,40,120,0
81,39,120,0
88,49,120,0
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,40,120,0
81,36,120,0
83,39,120,0
81,37,120,0
88,47,120,0
85,37,120,0
83,39,120,0
81,35,120,0
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
83,49,120,0
76,20,120,2
83,55,120,0
85,57,120,0
86,61,120,0
88,65,127,1
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,78,0,1
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
