note,velocity,time,anomalies
76,71,120,0
67,80,120,0
70,73,120,0
64,80,120,0
67,70,120,0
58,79,120,0
64,71,120,0
60,35,127,0
56,31,0,1
53,103,127,0
60,85,127,0
65,101,127,0
56,75,127,0
53,75,127,0
60,72,127,0
56,72,127,0
65,81,127,0
68,96,127,0
60,71,127,0
72,96,127,0
65,71,127,0
61,52,0,3
72,80,127,0
77,95,127,0
65,72,127,0
68,72,127,0
77,86,127,0
68,76,127,0
72,76,127,0
80,103,127,0
77,78,127,0
84,94,127,0
80,78,127,0
72,71,127,0
84,103,127,1
77,76,127,0
84,86,127,0
80,86,127,0
56,41,127,0
60,35,120,0
65,39,127,0
68,41,127,0
72,36,120,0
77,39,127,0
65,39,127,0
60,103,127,0
60,85,127,0
64,101,127,0
64,81,127,0
67,96,127,0
74,72,127,1
83,127,127,3
58,71,127,1
67,79,127,0
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
84,94,127,0
76,78,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,39,80,0
76,35,120,0
74,39,80,0
76,36,80,0
81,38,80,1
76,36,80,0
74,38,80,0
76,36,80,0
74,39,80,0
76,37,80,0
74,35,80,0
76,39,80,0
74,35,120,0
72,36,120,0
76,41,120,0
74,38,120,0
60,103,127,0
60,85,127,0
64,101,127,0
69,50,127,2
64,81,127,0
67,96,127,0
64,71,127,0
67,79,127,0
72,96,127,0
67,72,127,0
72,80,127,0
76,95,127,0
72,76,127,0
76,86,127,0
79,103,127,0
76,78,127,0
84,94,127,0
79,78,127,0
72,48,127,0
73,52,127,0
72,48,60,0
73,46,80,0
75,41,80,0
73,46,80,0
75,41,80,0
73,44,80,0
75,41,80,0
73,25,80,1
75,42,80,0
63,46,0,2
75,43,120,0
73,40,120,0
75,46,120,0
73,42,120,0
72,23,127,2
81,44,0,2
86,97,127,3
82,58,127,0
83,56,127,0
80,56,127,0
88,75,127,0
80,75,127,0
84,75,127,2
84,52,127,1
87,52,127,0
79,52,127,0
66,56,127,1
82,56,127,0
79,79,120,2
79,52,120,0
83,58,127,0
80,58,127,0
79,52,127,0
82,52,127,0
70,50,127,0
67,50,127,0
58,49,127,0
55,49,127,0
79,58,120,0
82,58,120,0
85,61,127,0
82,61,127,0
88,75,127,2
80,52,127,0
71,49,127,0
68,49,127,0
59,47,127,0
56,47,127,0
80,52,120,0
83,52,120,0
80,75,127,0
88,75,127,0
83,75,127,0
79,61,127,0
87,61,127,0
82,61,127,0
75,52,127,0
66,91,127,1
69,52,127,0
74,52,127,0
65,52,127,0
68,52,127,0
73,46,127,0
64,46,127,0
64,11,127,2
73,41,127,0
63,41,127,0
59,41,127,1
60,44,127,0
63,40,120,0
56,38,127,0
68,41,127,0
72,44,127,0
60,40,127,0
56,36,120,0
68,39,120,0
67,41,127,0
55,38,127,0
58,2,127,1
70,44,127,0
55,36,120,0
70,39,0,2
68,4,127,1
68,38,127,1
63,40,127,0
65,44,127,0
61,40,120,0
60,44,127,0
49,72,127,2
60,39,120,0
58,44,127,0
63,44,127,0
61,39,120,0
60,42,127,0
63,42,127,0
72,55,127,0
75,53,120,0
80,56,127,0
60,17,127,2
72,57,127,0
77,42,127,2
80,58,120,0
68,53,120,0
67,57,127,0
79,61,127,0
70,89,127,2
82,68,127,0
79,63,120,0
67,58,120,0
68,51,127,0
80,57,127,0
63,45,127,0
75,52,127,0
76,85,127,0
53,72,127,1
61,69,127,0
73,81,127,0
71,58,127,0
70,51,127,0
68,49,127,0
69,38,60,0
70,44,120,0
71,38,120,0
70,46,120,0
71,40,120,0
78,77,127,3
71,40,120,0
70,48,120,0
71,41,120,0
70,49,0,1
71,42,120,0
70,50,120,0
68,42,127,2
68,25,0,3
66,79,120,2
70,51,120,0
71,45,120,0
70,52,120,0
71,46,120,0
70,53,120,0
71,48,120,0
70,55,120,0
77,48,120,1
70,56,120,0
71,48,120,0
76,46,120,0
75,39,120,0
76,46,120,0
75,40,120,0
76,48,120,0
67,76,127,3
76,50,120,0
75,44,120,0
76,51,120,0
75,45,120,0
72,31,127,3
66,47,0,2
76,56,120,0
75,48,120,0
76,30,0,2
75,47,120,0
76,56,127,1
75,48,120,0
76,56,120,0
75,49,120,0
76,56,120,0
75,49,120,0
74,56,120,0
75,26,120,1
88,55,120,0
87,46,120,0
88,55,120,0
87,48,120,0
88,57,120,0
87,50,120,0
88,60,120,0
82,51,0,2
88,62,120,0
87,52,0,1
88,63,120,0
87,28,127,2
88,67,120,0
87,56,120,0
88,68,120,0
87,57,120,0
88,67,120,0
87,56,120,0
88,67,120,0
87,58,120,0
98,27,120,2
87,58,120,0
86,67,120,0
87,56,120,0
89,101,127,3
87,55,127,0
85,75,127,1
83,49,127,0
82,48,127,0
80,48,127,0
78,9,127,3
78,47,127,0
76,47,127,0
67,48,127,2
73,48,127,0
71,45,127,0
70,48,127,0
68,44,127,0
67,44,127,0
66,45,127,0
64,45,127,0
63,45,127,0
61,45,127,0
56,83,120,0
51,66,120,0
47,66,0,1
51,66,120,0
56,80,120,0
51,64,120,0
69,117,127,3
51,44,120,1
65,107,120,2
51,66,120,0
56,81,120,0
51,66,120,0
65,109,127,3
51,63,120,0
47,63,120,0
51,63,120,0
56,79,120,0
51,62,120,0
59,83,120,0
51,63,120,0
58,80,120,0
51,34,0,2
56,80,120,0
51,64,120,0
77,55,0,3
59,66,120,0
56,66,120,0
59,66,127,1
65,41,0,3
59,64,127,1
68,84,120,0
59,66,120,0
52,83,120,1
59,66,120,0
64,81,120,0
59,66,120,0
64,83,120,0
59,63,120,0
56,63,120,0
59,63,120,0
64,80,120,0
59,62,120,0
68,83,120,0
59,63,120,0
66,80,120,0
72,106,120,2
64,80,120,0
59,64,120,0
73,92,120,0
76,67,120,0
73,77,120,0
76,67,120,0
73,74,120,0
76,67,120,0
86,47,120,2
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,67,0,1
73,73,120,0
76,67,120,0
73,72,120,0
76,67,120,0
73,95,120,0
76,78,120,0
70,89,120,0
73,78,120,0
67,84,120,0
70,77,120,0
64,82,120,0
67,70,120,0
51,81,120,1
64,71,120,0
58,82,120,0
61,68,120,0
56,81,120,0
58,70,120,0
61,80,120,0
58,70,120,0
56,80,120,0
58,69,120,0
56,70,120,0
61,80,0,1
59,49,0,3
56,77,120,0
61,70,120,0
55,69,120,0
61,80,120,0
58,69,120,0
55,78,120,0
61,69,0,1
68,83,120,0
63,66,120,0
59,66,120,0
63,66,120,0
68,80,120,0
63,64,120,0
71,84,120,0
63,66,120,0
70,83,120,0
63,66,120,0
68,81,120,0
63,66,120,0
68,83,120,0
69,93,120,2
59,63,120,0
63,63,120,0
72,51,120,2
63,62,120,0
71,83,120,0
63,63,120,0
70,80,120,0
63,66,120,0
68,101,120,1
63,64,120,0
76,83,120,0
61,66,120,1
68,66,120,0
71,66,120,0
76,80,120,0
71,64,120,0
80,84,120,0
71,66,120,0
72,83,120,1
71,66,120,0
76,81,120,0
71,66,120,0
76,83,120,0
71,63,120,0
68,63,120,0
71,63,120,0
76,80,120,0
75,86,120,2
80,83,120,0
71,63,120,0
78,80,120,0
71,66,120,0
76,80,120,0
71,64,120,0
85,94,120,0
88,77,120,0
85,78,120,0
88,69,120,0
85,75,120,0
88,69,120,0
85,75,120,0
88,69,120,0
85,49,120,1
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,73,120,0
90,69,127,2
85,76,120,0
88,69,120,0
85,77,120,0
88,69,120,0
85,77,120,0
88,69,120,0
85,82,120,0
88,70,120,0
82,81,120,0
85,71,120,0
80,82,120,0
82,68,120,0
72,54,120,2
82,70,120,0
85,80,120,0
82,70,120,0
80,80,120,0
82,69,120,0
80,72,120,0
85,77,120,0
69,70,0,2
80,74,120,0
85,69,120,0
79,67,120,0
85,46,127,2
82,64,120,0
79,68,120,0
85,62,120,0
76,72,120,0
85,78,120,0
91,70,127,2
89,42,120,2
72,100,120,2
75,67,120,0
85,74,120,0
82,64,120,0
75,70,120,0
85,62,120,0
80,72,120,0
85,78,120,0
82,70,0,1
80,76,120,0
85,69,120,0
79,67,120,0
85,73,0,1
82,64,120,0
79,70,120,0
85,62,120,0
83,79,120,0
86,83,120,0
89,74,120,0
93,85,120,1
89,81,120,0
86,86,120,0
95,122,127,2
94,86,120,0
92,78,120,0
91,83,120,0
95,53,120,2
92,84,120,0
91,82,120,0
88,114,127,2
87,74,120,0
85,78,120,0
88,75,120,0
87,34,127,2
85,72,120,0
83,71,120,0
82,66,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
93,84,0,3
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
100,48,120,1
79,45,120,0
91,49,120,0
82,62,0,3
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
80,49,120,0
68,45,120,0
80,49,120,0
80,48,120,0
67,15,120,2
80,13,120,1
79,48,120,0
67,45,120,0
79,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
95,16,127,3
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
100,22,120,2
91,48,120,0
79,45,120,0
91,49,120,0
92,48,120,0
87,45,120,0
83,44,120,0
87,39,120,0
92,42,120,0
87,39,120,0
83,46,120,0
87,41,120,0
92,41,120,0
90,4,120,2
83,40,120,0
87,36,120,0
92,42,120,0
87,39,120,0
83,39,120,0
87,35,120,0
92,38,120,0
88,34,127,2
92,39,120,0
87,35,120,0
92,37,120,0
87,31,120,0
96,0,0,3
87,30,120,0
92,7,127,2
59,35,127,0
56,31,120,0
54,28,127,2
59,35,127,0
56,31,120,0
52,28,127,0
56,35,127,0
59,30,120,0
51,5,127,3
68,36,127,0
71,31,120,0
76,36,127,0
64,34,127,0
71,35,127,0
73,33,127,0
71,1,0,2
73,31,80,0
75,6,0,2
73,0,80,1
75,27,0,1
73,31,80,0
75,28,80,0
73,31,80,0
75,27,80,0
73,31,80,0
75,28,80,0
73,26,80,0
75,31,80,0
73,26,120,0
71,0,120,1
75,35,120,0
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
77,12,127,2
80,44,80,0
81,35,80,0
80,40,80,0
81,36,80,0
80,39,80,0
81,36,80,0
80,38,80,0
81,34,80,0
80,37,80,0
81,35,80,0
80,31,80,0
81,36,80,0
80,33,120,0
78,33,120,0
81,37,120,0
80,33,120,0
89,35,113,2
64,35,127,0
66,35,127,0
63,35,127,0
66,44,80,0
68,35,80,0
66,40,80,0
68,36,80,0
66,39,80,0
68,36,80,0
66,39,80,0
68,35,80,0
66,39,80,0
68,3,127,2
66,31,80,0
68,68,80,1
66,33,120,0
64,33,120,0
68,37,120,0
72,0,0,3
64,35,127,0
62,13,127,2
61,45,127,0
70,78,127,3
57,36,127,0
61,36,127,0
66,44,127,0
68,39,120,0
64,42,127,0
56,35,127,0
59,35,127,0
63,36,127,0
57,30,127,0
54,67,127,1
76,35,127,0
78,35,127,0
78,36,80,0
75,63,127,1
80,33,80,0
78,63,0,2
80,7,80,1
78,36,80,0
80,34,80,0
78,36,80,0
80,32,80,0
78,8,80,1
70,33,127,2
65,53,80,2
80,34,80,0
78,31,120,0
76,33,120,0
80,37,120,0
78,33,120,0
76,35,127,0
69,45,127,0
73,45,127,0
81,53,127,0
69,36,127,0
73,36,127,0
78,44,127,0
69,39,127,2
69,0,127,3
76,42,127,0
71,35,127,0
75,36,127,0
69,30,127,0
66,30,127,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
60,88,0,3
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,127,1
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
67,61,127,1
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
58,60,0,2
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
70,60,0,2
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
65,83,127,0
67,67,127,0
71,70,0,1
67,68,127,0
65,68,127,0
62,81,127,0
65,67,127,0
67,70,127,0
65,68,127,0
62,68,127,0
59,77,127,0
62,62,127,0
65,67,127,0
62,63,127,0
59,63,127,0
71,89,127,0
74,80,120,0
79,65,127,2
83,91,127,0
86,80,120,0
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
79,91,127,0
91,91,127,0
87,73,127,0
91,77,127,0
87,74,127,0
84,74,127,0
68,91,127,1
84,73,127,0
87,77,127,0
84,74,127,0
79,74,127,0
75,91,127,0
79,73,127,0
84,77,127,0
79,74,127,0
75,74,127,0
72,91,127,0
63,38,127,2
79,77,127,0
75,74,127,0
72,74,127,0
76,125,127,2
72,73,127,0
75,77,127,0
72,74,127,0
67,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
61,83,127,0
63,67,127,0
67,70,0,1
63,68,127,0
61,68,127,0
58,44,127,1
61,67,127,0
63,70,127,0
61,68,127,0
58,68,127,0
55,77,127,0
58,62,127,0
61,67,127,0
58,63,0,1
55,63,127,0
67,89,127,0
70,80,120,0
75,89,127,0
79,91,127,0
82,80,120,0
75,62,127,2
87,90,127,0
75,79,127,0
87,86,127,0
87,100,127,0
92,80,127,0
96,83,127,0
92,81,127,0
87,80,127,0
84,97,127,0
87,78,127,0
98,81,0,2
90,104,60,3
84,75,127,0
75,55,0,3
84,77,127,0
87,79,127,0
84,77,127,0
94,77,127,1
75,93,127,0
80,74,127,0
84,78,127,0
80,74,127,0
75,74,127,0
72,91,127,0
75,43,127,1
80,77,127,0
76,74,127,2
72,74,127,0
68,91,127,0
72,73,127,0
75,77,127,0
72,74,127,0
68,74,127,0
63,91,127,0
68,73,127,0
72,77,127,0
68,74,127,0
57,40,127,3
60,91,127,0
63,73,127,0
68,77,127,0
63,74,127,0
60,74,127,0
66,83,127,0
72,89,127,1
75,85,120,0
78,92,127,0
84,95,127,0
87,84,120,0
90,96,127,0
90,93,127,0
90,105,127,0
90,77,120,0
87,76,120,0
84,75,120,0
78,75,120,0
90,103,127,0
78,77,120,0
75,76,120,0
72,75,120,0
66,75,120,0
86,94,127,1
66,72,120,0
63,71,120,0
60,69,120,0
54,41,127,2
66,91,127,0
66,74,120,0
63,70,120,0
60,70,120,0
54,32,120,1
66,89,127,0
66,74,120,0
63,72,120,0
60,72,120,0
54,71,120,0
66,84,127,0
63,58,127,0
60,58,127,0
72,59,127,0
75,59,127,0
65,55,127,0
61,55,127,0
73,58,127,0
77,58,127,0
61,61,127,0
70,61,127,0
65,61,127,0
60,52,127,0
63,52,127,0
68,52,127,0
60,55,127,0
63,55,127,0
60,50,18,1
63,50,120,0
61,55,127,1
65,55,127,0
60,50,127,0
63,50,127,0
65,58,127,2
63,28,127,3
87,56,127,0
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,0
66,57,127,0
65,52,127,0
61,52,127,0
73,60,127,0
77,60,127,0
89,56,127,0
85,56,127,0
65,52,120,0
61,52,120,0
61,30,127,2
65,61,127,0
70,61,127,0
60,56,127,0
63,56,127,0
55,56,66,2
61,52,127,0
64,52,127,0
69,52,127,0
60,57,127,0
68,57,127,0
63,57,127,0
73,28,127,2
81,58,127,0
87,97,127,2
82,56,127,2
67,16,127,2
72,56,127,0
62,10,127,1
59,46,127,0
68,46,127,0
61,44,127,0
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,39,127,0
54,47,127,1
60,47,127,0
56,47,127,0
75,67,127,0
77,61,127,0
70,59,127,1
73,69,127,0
75,66,127,0
73,64,127,0
72,70,127,0
78,66,127,0
78,73,127,0
80,70,127,0
78,70,127,0
77,74,127,0
78,71,127,0
77,68,127,0
80,81,127,1
87,72,127,0
87,83,127,0
89,77,127,0
87,73,127,0
85,77,127,0
87,75,127,0
85,73,127,0
84,76,127,0
85,75,127,0
84,72,127,1
82,76,127,0
81,42,127,2
82,69,127,0
80,74,127,0
82,70,127,0
80,67,127,0
78,72,127,0
80,66,127,0
78,63,127,0
77,73,127,0
65,55,127,0
53,44,127,0
68,49,120,0
56,39,120,0
73,53,127,0
61,49,127,0
77,57,127,0
65,52,127,0
73,50,120,0
61,46,120,0
72,16,127,1
60,49,127,0
63,52,127,0
75,57,127,0
60,46,120,0
72,81,0,2
73,53,127,0
61,12,127,2
56,52,127,0
68,52,127,0
58,52,127,0
80,57,127,2
66,53,0,1
65,59,127,0
68,61,127,0
65,55,120,0
63,63,127,0
66,66,127,0
63,59,120,0
48,72,127,1
65,63,127,0
73,60,127,0
61,56,127,0
77,58,120,0
54,53,120,1
82,60,127,0
70,51,127,0
85,62,127,0
73,57,127,0
57,53,120,1
82,58,120,0
81,61,127,0
69,57,127,0
65,22,127,3
84,65,127,0
69,58,120,0
81,63,120,0
70,51,127,0
82,57,127,0
77,52,127,0
65,52,127,0
78,68,127,0
66,62,127,0
75,63,127,1
73,70,127,0
77,67,127,0
73,61,120,0
72,70,127,0
75,71,127,0
72,67,120,0
70,78,127,0
82,39,127,3
61,98,127,2
82,79,127,0
85,75,120,0
73,69,120,0
78,71,127,0
90,80,127,0
82,74,127,0
94,81,127,0
90,75,120,0
78,69,120,0
77,74,127,0
89,80,127,0
82,77,127,2
92,85,127,0
77,75,120,0
89,82,120,0
78,80,127,0
79,127,127,2
73,68,127,0
85,114,127,2
90,89,127,0
78,53,127,1
86,83,127,0
74,70,127,0
79,96,127,0
91,96,127,0
74,74,127,0
86,89,127,0
79,102,127,0
91,102,127,0
88,94,127,0
76,80,127,0
79,75,127,0
82,71,127,0
85,70,120,0
88,70,0,1
91,73,120,0
80,109,120,2
79,77,127,0
82,72,127,0
85,72,120,0
88,70,127,0
91,74,120,0
79,72,120,0
79,42,127,1
82,71,127,0
85,71,120,0
88,70,127,0
91,76,120,0
79,71,120,0
79,44,127,1
82,71,127,0
85,73,120,0
88,70,127,1
91,76,120,0
79,71,120,0
90,48,127,3
85,71,127,0
76,110,120,2
91,70,120,0
85,77,127,0
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
94,50,0,2
88,73,120,0
98,98,120,2
94,73,120,0
88,77,120,0
91,75,120,0
94,74,127,0
85,77,120,0
88,75,120,0
103,108,127,3
82,77,120,0
73,95,127,3
88,74,127,0
79,77,120,0
82,75,120,0
91,74,127,1
76,77,120,0
79,72,120,0
82,74,127,0
73,77,120,0
76,75,120,0
79,74,127,0
70,77,120,0
73,75,120,0
76,74,127,0
67,77,120,0
56,75,127,2
73,74,127,0
64,72,120,0
67,71,120,0
70,70,127,0
61,72,120,0
64,71,120,0
67,70,127,0
58,72,120,0
61,71,120,0
64,70,127,0
55,72,120,0
58,71,120,0
61,70,127,0
52,72,120,0
55,71,120,0
58,70,127,0
49,72,120,0
52,71,120,0
55,70,127,0
46,72,120,0
49,71,120,0
41,70,127,1
43,72,120,0
58,71,127,2
49,70,127,0
44,103,0,3
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
49,71,120,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,127,1
34,102,120,2
43,71,120,0
52,63,0,1
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
40,102,120,2
52,63,120,0
46,71,120,0
43,71,120,0
52,90,0,2
43,71,120,0
46,71,120,0
52,63,120,0
43,109,0,2
33,95,120,2
52,63,120,0
34,71,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
41,71,120,1
46,93,0,2
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,105,127,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,105,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
50,71,18,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,32,120,1
52,88,120,1
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,0,1
43,71,120,0
52,63,120,0
43,71,127,1
46,71,120,0
52,63,0,1
43,71,120,0
46,71,120,0
50,63,127,2
43,71,120,0
46,71,120,0
52,63,120,0
43,43,120,1
45,41,120,2
52,63,120,0
43,71,120,0
46,71,120,0
43,63,120,1
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,39,120,1
46,71,120,0
50,44,127,3
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,32,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
41,96,120,2
43,71,120,0
46,71,120,0
52,63,120,0
46,33,127,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,65,127,0
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,0
56,31,120,0
44,25,120,0
41,22,127,0
53,28,127,0
56,35,127,0
44,27,127,0
48,24,120,0
60,30,120,0
65,35,127,0
53,27,127,0
68,36,127,0
70,0,127,3
72,31,120,0
60,25,120,0
77,40,127,0
65,31,127,0
65,33,127,0
53,26,127,0
67,26,127,0
50,0,127,2
72,35,127,0
74,33,127,0
65,26,127,0
60,26,127,1
74,33,80,0
75,29,127,2
61,12,127,3
76,29,80,0
74,33,80,0
76,30,80,0
74,33,80,0
76,29,80,0
74,33,80,0
76,30,80,0
74,28,80,0
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,31,120,0
72,0,127,1
64,19,127,0
67,22,127,0
61,35,127,0
49,27,127,0
58,31,120,0
46,25,120,0
54,28,127,0
34,0,127,3
46,0,127,1
58,35,127,0
61,30,120,0
49,24,120,0
54,27,127,0
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
83,61,127,2
66,31,127,0
54,26,127,0
66,33,127,0
65,26,127,0
68,26,127,0
73,35,127,0
75,33,127,0
84,28,5,2
66,26,127,0
72,26,127,0
77,25,80,0
75,28,80,0
77,25,80,0
75,28,80,0
77,25,80,0
75,29,80,0
86,0,80,2
75,29,80,0
77,26,80,0
75,29,80,0
77,27,80,0
70,24,0,2
80,56,0,3
77,35,120,0
75,31,120,0
73,35,127,0
65,19,127,0
68,22,127,0
72,35,127,0
74,38,127,0
72,38,60,0
74,37,80,0
76,32,80,0
74,37,80,0
78,66,127,3
72,13,80,2
76,33,80,0
74,37,80,0
76,33,80,0
74,37,80,0
76,34,80,0
74,31,80,0
68,37,80,1
74,31,120,0
72,34,120,0
76,40,120,0
74,35,120,0
72,35,127,0
76,40,127,0
77,38,127,0
76,38,60,0
77,37,80,0
79,32,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,34,80,0
77,31,80,0
79,37,80,0
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
69,14,127,3
79,35,127,0
76,0,0,2
79,66,127,2
74,35,127,2
76,35,127,0
82,35,127,0
79,35,127,0
79,66,127,0
70,66,127,1
79,62,127,0
82,62,127,0
82,68,127,0
80,47,127,2
88,71,120,0
82,64,120,0
91,72,120,0
88,64,120,0
94,73,120,0
91,66,120,0
88,74,120,0
91,67,120,0
82,74,120,0
88,68,120,0
79,75,120,0
82,68,120,0
76,75,120,0
79,69,120,0
70,76,120,0
76,67,120,0
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
58,78,127,1
64,71,120,0
60,35,127,0
57,31,120,0
53,103,127,0
57,75,127,0
53,75,127,0
60,85,127,0
65,101,127,0
60,48,127,2
65,81,127,0
69,96,127,1
57,72,127,0
60,71,127,0
65,71,127,0
72,96,127,0
69,79,127,0
69,72,127,0
77,95,127,0
72,80,127,0
65,42,127,2
77,86,127,0
69,76,127,0
72,76,127,0
81,103,127,0
77,78,127,0
84,94,127,0
72,71,127,0
81,78,127,0
81,86,127,0
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
65,40,127,0
69,43,127,0
72,74,120,1
77,40,127,0
65,40,127,0
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,0
67,96,127,0
64,81,127,0
67,81,127,0
72,98,127,0
64,72,127,0
76,95,127,0
67,72,127,1
72,80,127,0
79,103,127,0
85,104,127,3
76,86,127,0
84,94,127,0
76,78,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
76,35,0,1
74,38,80,0
81,36,80,1
74,39,80,0
67,36,80,1
74,38,80,0
84,5,80,2
61,39,80,1
76,37,80,0
74,35,80,0
76,39,80,0
74,35,120,0
72,36,120,0
90,79,15,3
85,38,0,2
60,69,127,1
64,101,127,0
60,85,127,0
64,81,127,0
67,96,127,0
60,108,127,2
72,98,127,0
64,72,127,0
67,81,127,0
