note,velocity,time,anomalies
69,76,60,0
71,77,60,0
72,79,60,0
63,111,60,2
76,85,127,0
64,85,127,0
72,85,127,0
72,100,127,2
71,79,50,1
73,78,60,0
75,84,60,0
76,85,60,0
90,87,0,2
79,58,0,2
76,87,127,0
72,49,127,2
79,94,127,0
76,86,127,0
71,84,127,0
79,89,127,0
76,81,127,0
70,80,127,0
78,84,127,0
74,77,127,0
71,75,127,0
74,79,127,0
71,73,127,0
67,71,127,0
71,70,127,0
67,35,127,1
62,54,127,0
67,52,127,0
62,48,127,0
59,48,127,0
62,80,127,1
59,48,127,0
53,48,127,0
54,52,127,0
70,62,60,0
58,52,60,0
71,65,60,0
59,55,60,0
73,67,0,1
61,56,60,0
74,70,0,1
62,59,60,0
64,66,127,0
76,111,127,1
66,59,60,0
78,71,60,0
82,71,60,0
57,20,60,2
83,46,127,2
71,63,60,0
85,77,60,0
60,64,60,1
86,80,60,0
74,90,60,1
76,75,127,0
88,89,127,0
66,53,120,0
70,53,120,0
71,53,120,0
73,55,120,0
69,23,120,2
76,57,110,0
66,51,120,0
70,51,120,0
71,53,120,0
73,54,120,0
74,55,120,0
76,22,110,1
70,56,120,0
73,56,120,0
74,57,120,0
76,63,120,0
80,67,19,2
79,68,110,0
70,62,120,0
73,63,120,0
74,67,120,0
76,68,120,0
78,71,120,0
79,70,120,0
78,64,120,0
76,70,120,0
74,66,120,0
73,70,120,0
74,69,127,1
76,76,120,0
74,63,120,0
73,66,120,0
71,59,120,0
70,63,0,1
71,59,120,0
73,62,120,0
70,71,127,2
67,59,120,0
66,51,120,0
64,58,120,0
66,51,120,0
67,55,120,0
64,48,120,0
61,51,120,0
59,48,120,0
58,48,120,0
66,50,127,0
62,84,127,3
66,56,127,0
68,58,60,0
70,59,60,0
71,63,60,0
73,66,60,0
74,74,127,0
70,63,127,0
71,64,127,0
76,68,127,0
70,59,127,0
71,63,127,0
73,72,127,0
74,91,127,2
66,64,127,0
68,66,60,0
70,67,60,0
71,72,60,0
73,75,60,0
74,85,127,0
70,72,127,0
71,73,127,0
76,87,127,0
70,75,127,0
71,81,127,0
73,93,127,0
66,81,127,0
66,89,127,0
68,84,60,0
70,85,60,0
71,89,60,0
73,93,127,1
68,52,127,2
74,97,127,0
64,65,127,0
81,46,127,2
62,72,127,0
71,85,127,0
60,73,127,0
66,87,127,0
59,65,127,0
67,77,127,0
60,72,127,0
66,85,127,0
59,73,127,0
67,87,127,0
76,96,127,2
71,88,127,0
64,72,127,0
73,85,65,1
62,73,127,0
68,87,127,0
61,65,127,0
69,77,127,0
62,72,127,0
68,85,127,0
67,73,127,2
69,87,127,0
71,74,127,1
77,56,127,1
69,72,127,0
78,85,127,0
67,73,127,0
73,87,127,0
66,65,127,0
74,77,127,0
67,72,127,0
73,106,127,2
66,73,127,0
74,87,127,0
58,74,127,0
70,88,127,0
59,72,127,0
71,85,127,0
61,73,127,0
73,61,127,2
62,74,127,0
74,88,127,0
54,33,43,3
76,86,127,0
66,75,127,0
78,89,127,0
65,77,127,0
77,92,127,0
66,76,127,0
78,90,127,0
67,79,127,0
79,94,127,0
68,81,127,0
80,96,127,0
70,80,127,0
82,117,127,1
83,102,127,0
81,95,127,0
79,99,127,0
79,107,127,0
76,95,127,0
72,84,127,0
65,85,127,1
74,85,127,0
71,85,0,1
71,90,60,0
74,93,60,0
79,100,60,0
97,127,127,2
68,120,0,3
79,99,0,1
79,127,0,2
76,86,127,0
72,68,127,0
69,62,127,0
72,62,127,0
74,100,127,3
72,52,127,0
69,52,127,0
72,52,127,0
67,52,127,0
72,57,127,0
71,63,127,0
69,57,127,0
68,62,127,0
67,57,127,0
66,62,127,1
70,67,127,0
73,70,127,0
68,50,0,3
75,77,127,0
72,70,127,0
79,44,127,3
64,33,127,3
68,61,127,0
67,61,127,0
66,62,0,1
70,67,127,0
86,97,0,3
76,85,127,0
75,77,127,0
72,73,127,0
71,85,127,0
62,73,127,1
83,85,127,2
76,73,127,0
74,85,127,0
76,84,0,1
66,71,60,0
80,102,127,3
74,74,60,0
83,106,127,3
66,69,60,0
62,79,60,1
66,67,60,0
79,85,120,0
70,84,127,0
67,71,127,0
71,79,110,0
66,67,127,1
66,67,120,0
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,55,60,0
63,48,60,0
66,21,0,2
69,48,60,0
72,48,60,0
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,79,0,2
72,54,60,0
63,66,60,0
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
58,61,60,1
66,61,60,0
55,98,0,3
72,61,60,0
63,72,60,0
72,72,60,0
69,72,60,0
66,72,60,0
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,74,60,0
72,74,60,0
69,74,60,0
66,74,60,0
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
57,51,60,2
76,94,60,0
70,79,60,0
67,77,0,1
78,90,60,0
69,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,67,110,0
71,79,110,0
66,67,110,0
62,67,120,0
66,67,120,0
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,26,60,1
63,48,60,0
66,17,117,2
62,70,60,2
72,48,60,0
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
80,22,0,3
80,54,60,1
63,66,60,0
72,66,60,0
69,66,60,0
70,41,127,3
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,91,0,2
86,39,60,2
69,70,60,0
66,70,60,0
63,61,60,0
66,61,60,0
69,61,60,0
72,61,60,0
63,73,60,0
72,73,60,0
69,73,60,0
66,73,60,0
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,75,60,0
72,75,60,0
69,75,60,0
66,36,127,2
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
70,43,60,1
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,1
66,71,127,0
62,80,0,1
66,80,120,0
71,94,120,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
81,79,60,1
67,51,0,2
78,90,60,0
60,77,60,1
67,82,0,1
56,82,120,1
79,97,120,0
64,81,127,0
70,72,127,1
66,81,127,0
62,92,120,0
66,92,120,0
71,108,120,0
67,89,60,0
73,105,60,0
70,89,60,0
67,78,60,0
70,78,60,0
74,93,60,0
67,86,60,0
76,103,60,0
70,86,60,0
67,83,60,0
68,98,127,2
70,83,60,0
73,90,127,0
76,90,127,0
67,90,127,0
70,90,127,0
79,106,127,0
61,81,120,0
64,81,120,0
66,81,120,0
70,96,120,0
59,92,120,0
62,92,120,0
71,116,127,3
71,108,120,0
71,85,0,3
67,55,60,0
64,39,60,0
67,47,60,0
66,49,60,0
73,49,127,2
62,16,127,2
66,45,60,0
70,62,60,0
64,52,60,0
64,49,60,0
70,97,60,1
71,63,60,0
65,53,60,1
71,61,0,1
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
74,79,127,1
71,67,60,0
74,72,60,0
71,85,60,1
73,80,60,0
67,68,60,0
67,58,60,0
73,69,60,0
71,79,60,0
66,67,60,0
66,59,60,0
71,70,60,0
69,73,60,0
66,62,60,0
63,62,60,0
69,61,60,0
66,51,60,0
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,51,60,0
64,53,60,0
67,63,60,0
67,58,60,0
64,49,60,0
65,40,60,1
61,52,60,0
65,56,60,0
61,47,60,0
66,62,60,0
62,52,60,0
66,58,60,0
62,49,60,0
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
62,57,127,1
59,48,60,0
62,45,60,0
59,38,60,0
59,43,60,0
56,88,60,2
62,40,60,0
59,34,60,0
59,50,60,0
54,42,60,0
54,36,60,0
59,43,0,1
59,50,60,0
54,42,60,0
54,35,60,0
59,42,60,0
66,50,120,0
66,56,127,0
68,85,60,1
70,40,60,1
71,80,60,0
73,91,60,0
74,101,127,0
