note,velocity,time,anomalies
60,15,127,2
48,35,0,2
70,53,127,0
62,29,120,0
67,38,0,2
53,32,120,1
61,22,127,1
58,33,0,1
57,68,127,2
66,32,120,1
54,37,120,0
56,46,127,1
57,30,0,1
40,55,120,2
50,30,120,0
60,51,127,2
56,34,120,0
55,76,0,2
63,20,0,2
53,35,127,0
49,64,0,3
60,46,0,1
55,30,120,0
38,32,120,1
62,38,120,0
54,64,120,2
56,5,0,3
65,46,127,0
45,30,120,1
50,44,0,1
66,21,127,1
46,0,127,2
57,30,127,2
60,43,120,1
69,23,127,2
44,55,127,3
68,82,127,1
59,23,0,1
58,61,120,1
62,67,0,3
56,29,127,0
58,35,120,1
59,46,127,1
49,28,120,1
45,34,120,1
65,41,120,0
49,6,120,2
67,5,127,2
69,50,127,0
60,74,120,1
54,10,120,1
67,52,127,2
36,69,0,3
66,35,0,2
55,12,120,1
71,50,127,0
50,0,127,1
62,82,127,2
65,53,127,2
59,66,127,2
58,27,120,1
71,59,127,2
77,27,0,2
60,34,120,0
55,28,120,0
66,47,127,0
73,29,120,1
58,8,127,2
43,4,120,2
67,71,127,1
54,27,120,1
67,10,120,2
42,0,0,3
50,0,120,1
69,47,127,1
60,66,18,2
51,53,0,3
50,31,127,1
70,20,127,1
63,26,0,2
57,34,120,0
58,65,120,2
53,34,120,0
54,45,127,2
52,29,120,0
58,66,127,3
55,0,127,1
62,41,127,0
52,54,127,3
65,31,120,1
50,27,90,0
63,38,127,0
69,56,127,0
71,72,127,3
58,38,127,0
57,30,127,2
83,45,127,2
74,63,127,0
72,57,0,1
72,60,127,0
64,78,13,3
60,43,0,1
58,14,0,2
63,39,127,0
72,21,127,3
63,40,127,0
69,22,0,2
60,40,0,2
58,78,127,1
59,74,127,3
67,54,127,1
53,51,127,1
62,60,120,1
59,16,30,2
65,73,0,2
64,50,30,0
62,52,127,2
80,87,127,3
54,73,127,3
63,83,127,2
59,9,127,2
50,42,127,0
62,87,127,2
56,28,127,0
51,28,127,0
60,41,127,0
61,78,0,3
53,37,60,0
53,67,127,1
56,43,127,1
68,3,127,2
56,35,127,0
51,29,127,0
44,29,0,2
50,33,0,1
58,43,127,1
53,0,103,2
48,26,127,0
51,39,120,0
46,12,0,2
51,36,127,2
34,30,0,2
37,49,39,2
57,0,0,3
44,54,109,2
59,61,127,3
51,41,127,1
35,69,39,2
55,50,127,0
53,42,127,2
44,71,127,3
48,34,60,1
33,61,60,2
53,4,127,3
38,60,127,3
68,41,127,2
49,28,127,0
52,28,127,1
68,10,127,2
50,57,127,1
54,24,127,1
69,50,127,2
