note,velocity,time,anomalies
51,4,127,1
56,43,127,0
56,37,127,2
53,37,127,0
55,81,127,3
49,39,127,0
67,6,0,3
68,47,127,2
40,12,0,3
54,37,127,0
58,19,127,2
49,39,12,1
53,79,0,2
51,47,127,1
49,37,127,0
51,37,127,0
58,44,127,0
49,74,127,2
51,39,127,0
57,84,127,2
48,14,127,2
51,38,127,0
56,46,127,0
54,38,127,1
53,75,120,1
51,36,127,1
49,35,120,0
53,40,127,0
64,40,0,2
47,83,127,3
54,38,0,1
58,13,88,2
50,46,127,1
53,40,127,1
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
53,39,127,2
54,39,127,0
65,47,0,2
38,13,127,3
54,14,127,1
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
45,42,127,2
51,39,120,0
49,39,127,0
53,39,127,0
69,47,6,2
49,37,127,1
54,37,127,0
51,73,5,3
55,39,127,1
53,39,127,0
44,47,0,2
49,14,127,1
60,37,127,2
58,44,127,0
49,14,127,2
51,69,15,2
63,27,127,2
48,38,127,0
51,38,127,0
44,46,127,1
54,39,120,0
53,38,120,0
52,38,120,1
49,37,120,0
53,40,127,0
56,40,127,0
61,29,127,1
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,1
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,14,0,2
61,47,127,1
51,38,127,0
54,38,127,1
60,46,127,0
49,68,0,2
66,35,127,2
65,42,127,2
53,66,120,2
53,42,120,0
60,3,120,2
48,77,127,1
57,39,0,2
56,47,127,0
48,16,127,1
48,38,127,1
56,46,127,0
55,79,127,2
53,42,127,0
44,42,127,1
53,12,127,2
54,17,120,1
56,54,120,0
48,50,124,1
52,50,127,1
56,61,127,0
51,49,127,0
56,49,127,0
50,60,127,1
53,60,127,0
56,60,127,0
54,21,0,3
60,30,120,2
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,0
56,64,127,1
54,57,127,0
60,57,127,0
63,84,127,0
42,51,127,2
69,74,127,2
65,114,127,2
51,73,120,1
45,61,127,2
66,78,120,0
54,66,120,0
68,75,120,0
64,65,127,2
58,58,127,1
79,58,0,2
48,38,127,0
51,38,127,0
56,46,127,0
54,40,120,0
40,39,0,2
37,66,120,2
49,37,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,50,0,1
51,50,127,0
62,81,127,2
51,49,127,1
56,49,127,1
72,60,127,1
53,60,127,0
56,60,127,0
63,82,127,2
56,67,120,0
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,1
65,127,127,2
54,57,127,0
60,57,127,0
63,84,127,0
53,47,127,2
61,74,127,0
65,89,127,0
64,73,120,1
59,86,120,2
66,78,120,0
54,66,120,0
68,75,120,0
56,94,120,1
58,58,127,0
63,92,127,2
48,38,127,1
51,38,127,0
56,46,127,0
49,18,0,3
51,0,120,1
49,63,0,2
68,47,120,0
65,40,120,0
61,43,120,0
68,39,127,1
61,44,120,0
68,40,127,2
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,21,120,1
68,44,120,0
61,9,127,2
66,39,120,1
61,44,127,1
63,44,120,0
70,40,120,0
80,26,0,3
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
68,40,120,0
63,43,127,1
60,43,120,0
68,47,120,0
65,65,127,2
61,68,120,1
68,43,120,0
65,47,120,0
73,44,120,0
72,1,127,3
65,38,120,0
73,26,1,2
79,43,127,2
65,43,120,0
73,39,0,1
66,64,120,0
73,9,0,2
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
57,43,0,2
60,44,120,1
77,42,127,2
73,39,120,0
64,44,120,0
77,44,0,2
73,40,120,0
63,47,120,0
71,43,127,2
66,43,120,0
77,39,127,2
72,46,127,1
66,43,120,0
63,43,120,0
72,12,120,1
84,47,127,2
67,65,0,3
65,72,120,1
73,43,120,0
68,9,120,1
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,11,120,1
61,44,120,0
70,40,127,1
67,40,120,1
61,38,120,0
65,47,127,2
65,43,120,0
50,43,0,2
68,44,120,0
61,42,120,0
81,39,120,1
61,44,120,0
49,44,0,2
70,1,19,2
68,47,127,1
63,43,120,0
63,7,120,2
68,40,120,0
60,46,120,0
68,40,120,0
77,43,120,1
60,20,127,2
68,47,120,0
65,44,120,0
64,4,0,3
68,43,120,0
65,82,120,1
87,44,0,2
68,41,127,1
78,38,120,1
73,47,120,0
63,79,120,2
65,76,120,1
64,39,127,2
66,34,120,1
62,12,127,3
68,16,127,3
66,38,120,0
73,47,120,0
68,43,120,0
73,75,120,2
84,44,120,1
72,65,127,3
73,59,69,2
64,20,120,1
78,44,120,1
73,77,120,1
63,47,120,0
73,73,127,2
78,43,120,1
63,18,120,1
72,46,120,0
66,43,120,0
63,80,120,1
72,39,120,0
70,68,120,2
68,44,120,0
65,43,120,0
73,43,127,1
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
56,40,0,2
60,11,120,1
79,39,120,1
60,11,127,2
68,40,120,0
66,40,120,0
68,64,120,2
61,49,120,0
66,25,0,3
68,82,0,2
73,30,127,2
79,62,0,2
66,16,120,1
73,55,120,0
65,43,120,0
68,47,120,0
54,7,127,3
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,9,127,2
61,49,120,0
65,49,120,0
56,87,0,3
75,55,120,1
79,62,0,2
66,49,0,1
73,55,120,0
56,43,0,2
68,58,120,0
63,50,120,0
60,58,127,1
68,53,120,0
60,67,127,1
56,62,120,1
66,67,120,0
60,63,120,0
83,73,120,1
68,49,120,1
79,25,120,2
81,70,120,1
68,58,120,0
86,83,120,2
68,48,120,0
75,47,120,0
81,11,0,3
66,16,45,2
75,39,120,0
68,46,120,0
80,74,120,2
69,8,29,3
68,39,120,0
65,47,120,0
73,15,127,2
68,43,120,0
67,43,120,1
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
57,39,120,1
60,12,127,2
68,40,120,0
73,66,120,2
60,4,120,1
61,49,120,0
65,49,127,1
68,53,120,0
73,19,120,1
72,62,120,0
66,49,120,0
73,55,120,0
65,43,127,1
68,47,127,1
63,70,120,1
60,43,120,0
68,39,120,0
46,44,120,1
68,40,120,0
66,40,120,0
62,7,120,2
58,84,127,3
79,49,120,1
68,53,120,0
77,54,120,0
80,62,120,1
66,49,120,0
61,55,0,2
65,70,0,2
68,26,120,1
63,50,120,0
60,58,120,0
73,79,127,3
60,67,120,0
54,82,120,2
66,67,120,0
74,64,127,2
80,74,120,0
82,74,120,1
80,66,120,0
78,73,120,0
80,35,120,2
77,63,120,0
62,18,127,3
75,47,120,0
70,43,120,0
64,43,120,1
75,39,120,0
68,46,120,0
66,43,120,0
63,19,120,1
68,39,120,0
65,47,120,0
62,84,127,3
68,43,120,0
65,43,120,0
61,47,127,1
86,72,127,1
82,74,127,0
80,101,127,1
66,65,127,1
83,45,9,3
87,113,0,3
85,68,127,1
75,37,127,1
80,80,127,0
73,65,127,1
75,65,127,0
80,77,127,0
72,69,62,1
75,108,127,2
80,81,127,0
72,103,127,1
75,65,127,0
93,76,64,2
73,89,16,2
77,68,127,0
93,80,127,2
74,72,127,2
80,60,94,1
85,73,127,0
79,61,127,2
85,74,127,0
80,63,127,0
73,65,127,0
79,65,127,0
98,45,127,3
73,68,127,0
75,68,106,2
81,108,127,2
76,38,127,2
78,100,127,1
85,77,127,0
72,69,127,0
84,43,127,2
84,81,127,1
72,65,127,0
78,65,127,0
77,96,127,3
85,66,60,0
87,57,60,0
85,59,60,1
84,60,60,0
85,66,60,0
80,89,0,2
82,78,0,2
78,57,60,0
77,51,60,0
80,54,60,0
78,55,60,0
75,56,127,1
69,63,60,1
77,53,60,0
81,80,127,3
84,77,0,3
73,52,60,0
88,46,60,1
73,71,0,2
72,46,60,0
73,52,60,0
80,46,60,0
79,46,60,0
80,46,60,0
73,52,60,0
75,45,60,0
74,48,60,1
72,25,60,1
73,52,60,0
75,21,127,3
78,28,127,3
82,48,60,0
81,52,60,1
86,83,60,2
62,48,60,1
85,48,0,2
69,16,60,2
80,48,60,0
79,48,60,0
80,48,60,0
73,52,127,1
92,19,60,2
79,9,60,1
80,48,127,1
73,73,60,0
90,63,0,2
81,63,60,0
83,63,0,2
61,80,0,2
80,66,60,0
76,44,60,2
80,67,60,0
73,48,0,2
80,66,60,0
79,66,60,0
80,66,60,0
72,83,60,0
80,67,10,1
69,67,0,2
70,67,0,2
72,81,60,0
80,63,60,0
79,36,127,2
80,30,0,2
80,53,60,0
78,54,127,1
77,86,127,2
75,56,60,0
72,60,127,2
68,56,60,1
73,58,127,2
78,24,0,2
79,77,127,3
78,76,127,2
85,25,127,3
78,56,60,0
80,63,127,1
82,53,60,0
84,57,60,0
85,53,60,0
82,89,60,2
78,46,60,0
77,46,60,0
76,80,127,2
77,52,60,0
85,46,60,0
84,46,60,0
85,46,60,0
78,52,60,0
80,68,0,2
78,48,60,0
77,48,60,0
78,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
81,48,127,2
64,13,0,3
76,86,0,2
77,52,0,1
86,48,60,1
80,48,60,1
85,48,60,0
77,52,60,0
85,48,60,0
84,48,127,1
85,15,60,1
79,73,60,0
73,85,127,3
85,63,60,0
84,26,60,1
85,63,60,0
78,80,60,0
75,66,60,0
85,66,60,0
84,66,60,0
85,66,0,1
78,108,60,1
75,66,60,0
85,67,60,0
84,106,0,2
85,67,60,0
78,110,0,2
78,68,0,2
84,95,0,2
83,67,127,1
84,67,60,0
76,121,0,3
75,68,60,0
84,67,60,0
95,30,60,2
84,67,60,0
73,74,127,0
77,74,127,0
92,87,0,2
80,69,127,0
80,59,127,0
66,20,127,3
76,55,24,2
80,59,127,0
80,56,127,0
73,107,127,2
80,57,127,1
80,39,127,1
80,29,0,2
90,26,127,2
80,56,127,0
70,67,127,2
88,93,0,3
84,70,127,0
85,77,127,0
89,75,127,0
80,86,0,2
85,82,127,0
90,94,127,0
75,97,127,1
86,69,127,2
80,81,127,0
77,50,60,0
69,50,127,2
82,45,60,0
80,45,127,1
86,44,0,2
76,41,127,2
67,45,127,2
74,78,0,3
79,50,127,2
84,83,60,1
85,50,60,0
80,48,60,0
78,49,60,0
77,50,0,1
80,45,60,0
80,46,60,1
73,67,127,2
72,55,60,0
80,42,60,0
82,42,0,1
80,42,127,1
84,88,60,1
90,77,0,3
82,42,60,0
87,21,60,2
87,55,60,0
80,41,60,0
87,83,60,2
80,44,127,1
84,48,60,0
80,19,127,2
82,8,60,1
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
80,9,60,1
92,55,127,2
80,77,127,2
87,69,127,3
80,5,60,1
78,48,60,0
80,44,60,0
82,44,0,1
84,8,60,2
77,24,0,2
80,15,60,1
82,45,60,0
80,19,0,2
72,35,127,2
86,13,60,2
82,42,0,1
89,68,60,2
84,51,60,0
78,42,0,2
82,42,60,0
76,75,0,3
93,55,0,2
79,9,0,3
82,44,60,0
80,44,60,0
93,83,60,2
93,44,60,1
82,44,60,0
80,80,60,1
80,53,127,2
92,44,60,1
82,44,60,0
71,77,0,3
85,82,60,1
80,44,60,0
87,67,60,2
80,75,60,1
87,59,60,0
80,47,127,1
82,47,60,0
80,44,60,0
89,57,60,0
80,47,60,0
82,47,60,0
80,48,60,0
100,71,0,2
84,58,60,0
85,58,60,0
84,89,60,1
87,72,60,0
84,58,127,1
85,91,127,2
84,61,60,0
92,75,60,0
84,57,60,0
85,61,60,0
84,61,60,0
93,78,0,2
84,68,60,0
85,69,60,0
84,70,60,0
105,82,0,2
84,72,0,1
85,99,60,1
84,44,60,1
92,90,127,1
85,78,60,0
87,78,60,0
85,80,0,1
87,97,60,1
74,110,60,2
101,45,60,2
87,84,127,1
94,99,0,2
89,84,60,0
95,85,60,1
93,112,60,2
94,104,60,0
90,92,60,0
94,127,127,2
92,86,60,0
90,97,127,1
89,83,60,0
84,60,0,3
73,101,127,3
84,117,60,1
94,79,60,1
73,82,60,1
78,75,60,0
77,79,60,0
81,33,0,3
73,103,60,1
72,38,60,1
73,72,60,0
70,70,60,0
68,69,60,0
66,67,0,1
62,28,60,2
74,42,60,2
61,61,60,0
60,60,60,0
49,77,127,2
64,39,127,1
66,16,127,2
41,37,127,2
54,44,127,0
66,14,127,2
49,69,127,2
53,37,127,0
58,6,127,2
61,37,127,0
63,37,127,0
70,44,127,0
61,39,127,0
63,39,127,0
72,12,127,3
60,7,127,2
76,72,127,2
54,46,127,1
62,39,0,2
65,1,127,2
68,47,127,0
53,45,127,0
59,45,127,1
61,54,127,0
54,47,127,0
58,47,127,1
61,31,127,1
46,74,127,3
56,36,127,0
61,44,127,1
64,37,0,1
67,17,127,2
73,44,127,0
63,39,127,1
66,39,127,1
68,75,127,3
63,37,127,0
66,37,127,0
72,43,127,0
61,37,127,0
65,37,127,0
73,43,127,0
48,16,127,1
51,39,127,0
56,47,127,1
48,58,35,2
54,44,127,0
62,44,127,1
41,37,60,1
51,44,60,0
48,44,60,1
42,39,127,1
53,39,127,0
57,47,127,1
79,80,0,3
68,45,120,0
68,85,120,2
68,41,127,0
66,41,127,0
72,49,127,0
65,53,127,1
68,31,127,0
73,37,127,0
48,39,127,0
38,39,127,2
56,47,127,1
48,37,127,0
54,4,127,2
62,65,127,2
48,37,60,0
51,20,127,2
55,19,60,2
37,39,127,1
53,70,127,2
56,75,127,1
57,45,120,1
79,45,0,2
72,93,120,2
68,45,127,0
66,45,93,1
77,90,120,1
75,31,0,2
65,52,84,2
68,71,127,2
75,9,41,3
48,53,127,0
51,53,127,0
49,33,127,2
48,61,127,0
54,49,127,2
56,72,127,0
48,29,127,2
51,77,0,1
58,100,60,2
72,80,127,1
73,80,0,1
83,121,39,3
69,107,120,2
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
80,87,120,0
64,107,0,3
73,57,127,0
71,51,0,3
66,10,127,2
70,65,127,2
75,47,127,0
63,37,127,0
68,43,127,0
61,30,127,0
54,32,127,1
69,34,127,2
73,5,127,2
77,71,127,2
79,86,127,0
71,86,127,1
73,86,127,0
