note,velocity,time,anomalies
68,44,127,0
68,33,60,0
58,73,0,3
67,32,60,0
74,61,127,3
55,66,120,2
63,41,120,0
63,44,120,0
63,41,120,0
63,53,127,0
60,42,127,0
63,42,127,0
68,50,127,0
72,49,127,0
77,59,127,0
91,15,60,2
77,56,127,0
71,42,0,2
76,84,0,2
76,42,60,0
75,50,127,0
75,38,60,0
74,81,127,2
74,36,60,0
73,45,127,0
73,35,60,0
72,42,127,0
71,22,60,1
71,45,60,0
63,48,127,2
71,37,60,0
71,48,60,0
71,42,60,0
68,46,120,0
71,45,120,0
74,55,120,0
77,53,120,0
80,40,127,3
83,52,30,0
82,62,120,0
82,53,30,0
81,65,120,0
81,54,30,0
80,105,127,2
80,59,30,0
85,49,127,3
79,60,30,0
78,73,120,0
78,65,30,0
77,110,0,2
77,70,30,0
91,88,120,0
91,71,30,0
89,80,120,0
89,70,30,0
88,80,120,0
88,69,30,0
87,80,120,0
87,72,30,0
86,80,120,0
86,70,30,0
85,80,127,1
85,70,30,0
84,80,120,0
84,70,30,0
83,83,120,0
83,71,30,0
82,86,120,0
75,106,0,3
78,89,0,2
81,77,30,0
80,92,120,0
80,108,0,2
77,95,120,0
87,100,120,0
89,127,127,3
79,75,120,0
80,84,120,0
79,87,127,0
82,87,127,0
87,100,120,0
75,100,120,0
78,78,120,0
80,83,120,0
78,86,127,0
82,46,0,3
87,100,120,0
75,100,120,0
77,86,120,0
79,82,120,0
77,89,127,0
80,89,127,0
70,100,127,0
88,100,127,1
79,100,127,0
82,95,120,0
79,95,120,0
70,95,120,0
82,92,120,0
79,127,0,2
74,92,120,1
79,100,127,0
70,100,127,0
82,100,127,0
80,96,120,0
79,91,120,0
77,96,120,0
77,94,127,0
60,126,127,3
82,94,127,0
79,84,120,0
77,78,0,1
75,41,127,2
73,53,127,3
63,77,127,1
72,69,120,0
70,58,120,0
70,89,0,3
68,84,120,1
77,50,127,2
68,93,127,1
70,62,0,1
63,72,120,2
75,56,120,0
67,56,120,0
63,68,127,0
75,68,127,0
68,55,120,0
70,82,66,2
68,59,120,0
72,59,120,0
63,65,127,0
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,56,120,0
63,62,127,1
75,62,127,0
67,46,120,0
68,49,120,0
67,51,120,0
70,51,120,0
64,93,127,3
67,59,127,0
70,59,127,0
58,49,30,1
53,82,0,3
70,49,120,0
58,45,120,0
79,65,127,3
70,10,120,1
67,55,127,0
58,55,127,0
70,55,127,0
68,48,120,0
67,43,120,0
65,48,120,0
65,55,127,0
58,52,127,0
75,52,127,2
67,46,120,0
65,44,120,0
63,67,127,2
62,46,127,0
71,50,60,0
71,46,60,0
71,50,60,0
71,45,60,0
71,39,60,0
71,46,60,0
71,48,120,0
70,43,120,0
67,47,120,0
63,41,120,0
51,15,127,3
67,55,0,1
58,55,127,0
70,55,127,0
68,42,120,0
67,45,120,0
65,48,120,0
65,55,127,0
61,52,127,2
70,86,127,1
67,46,120,0
65,44,120,0
71,5,120,2
62,50,120,0
72,50,60,0
72,48,60,0
72,50,60,0
72,47,60,0
72,44,60,0
72,47,60,0
72,71,127,2
70,45,120,0
67,47,120,0
63,42,120,0
67,72,127,3
62,52,120,0
81,52,60,1
71,50,60,0
73,53,60,1
68,51,60,1
59,72,60,2
71,53,60,0
71,56,120,0
70,53,120,0
68,57,120,0
71,56,0,2
62,55,120,0
79,73,120,0
77,59,120,0
74,64,120,0
71,59,120,0
68,58,120,0
83,80,120,0
80,67,120,0
77,71,120,0
74,37,120,1
71,68,120,0
95,90,120,0
91,74,120,0
95,77,120,0
92,76,120,0
89,74,120,0
86,72,120,0
83,80,120,0
79,73,120,0
83,77,120,0
80,76,120,0
77,76,120,0
74,97,120,1
71,80,120,0
67,73,120,0
80,75,0,2
68,74,120,0
65,101,120,1
62,72,127,1
59,80,120,0
55,73,120,0
49,76,120,1
56,75,120,0
44,38,120,2
50,74,120,0
51,89,120,0
55,50,120,0
56,50,120,0
72,50,120,1
60,50,120,0
62,50,120,0
63,50,120,0
65,50,120,0
57,88,0,3
68,50,120,0
69,50,120,0
72,53,120,0
70,84,127,2
67,77,0,2
68,45,120,0
70,46,120,0
72,47,120,0
74,50,120,0
75,50,120,0
77,50,120,0
79,49,120,0
80,51,120,0
81,53,120,0
84,59,120,0
82,55,120,0
79,51,120,0
80,50,120,0
82,50,120,0
84,51,120,0
86,52,120,0
87,53,120,0
89,54,120,0
91,55,120,0
92,55,120,0
93,56,120,0
85,40,120,2
94,58,120,0
91,55,120,0
92,51,120,0
93,53,120,0
94,55,120,0
93,32,20,3
94,59,120,0
91,51,120,0
92,52,120,0
93,54,120,0
82,55,120,1
113,77,0,3
91,50,120,0
92,21,127,2
93,53,120,0
94,55,120,0
108,57,0,2
91,46,127,1
92,48,120,0
93,50,120,0
88,52,120,1
99,54,120,0
91,49,0,1
92,50,120,0
83,25,120,2
94,53,120,0
88,55,120,1
91,50,120,0
92,52,120,0
93,55,120,0
94,57,120,0
99,59,120,0
91,50,120,0
92,51,120,0
93,53,120,0
94,55,120,0
99,57,120,0
91,44,120,0
92,46,120,0
93,48,120,0
94,50,120,0
99,53,120,0
91,33,120,0
94,75,127,3
93,37,120,0
94,39,120,0
99,42,120,0
91,30,120,0
92,69,127,2
93,32,120,0
94,33,120,0
99,34,120,0
91,34,120,0
91,92,120,0
87,92,120,0
82,78,120,0
83,78,120,1
79,92,120,0
75,92,120,0
70,78,120,0
67,78,120,0
79,92,120,0
75,92,120,0
70,78,120,0
53,78,0,2
78,92,0,2
75,92,120,0
70,58,0,2
67,78,120,0
40,86,127,3
