note,velocity,time,anomalies
79,54,127,0
98,38,120,2
79,74,127,2
72,40,60,2
72,78,127,2
74,28,127,2
75,25,0,3
79,70,120,0
69,51,127,1
76,109,60,2
79,55,0,1
81,61,127,1
79,51,127,0
84,64,127,1
89,51,127,1
93,75,60,0
91,59,60,0
93,41,0,2
91,53,127,0
94,110,120,2
65,50,127,0
74,73,60,0
72,53,60,0
74,41,127,2
61,51,127,1
79,69,120,1
60,85,127,1
67,67,60,0
65,51,60,0
67,59,60,0
66,47,0,2
62,41,120,2
69,82,127,2
84,69,60,1
72,54,60,0
72,91,0,3
72,53,127,0
77,67,120,0
67,50,127,0
74,73,0,1
60,38,127,3
74,65,60,0
72,19,127,1
79,88,120,1
60,40,127,0
70,43,127,3
56,73,0,3
69,82,0,2
67,87,127,1
72,63,120,0
67,48,127,0
74,95,60,1
72,78,0,2
74,61,60,0
72,49,127,0
79,66,120,0
69,52,127,0
74,76,60,0
78,89,60,2
74,104,127,2
72,53,127,1
81,70,120,0
68,17,127,2
76,71,0,1
74,58,60,0
76,65,127,1
74,49,127,0
80,66,120,1
58,50,127,1
65,103,60,2
72,85,127,2
82,98,60,2
72,80,127,1
81,94,120,2
65,54,127,0
74,80,60,0
72,35,60,1
74,66,60,0
84,25,127,2
77,104,120,1
77,51,127,0
78,107,0,3
84,89,127,2
86,61,60,0
82,51,127,1
92,25,127,3
91,30,127,2
98,75,60,0
96,60,127,1
98,66,127,1
110,21,127,2
101,51,17,2
54,75,127,2
74,58,120,0
60,47,127,1
82,95,0,3
67,58,127,1
74,84,120,1
72,17,127,1
70,100,127,3
69,38,127,0
74,20,120,1
72,47,127,0
71,99,127,3
75,42,127,2
72,61,127,1
70,25,0,2
87,64,12,2
53,54,127,3
60,21,120,2
70,65,127,2
77,59,127,0
65,0,127,1
78,23,120,2
70,44,127,0
81,89,127,2
65,38,127,0
78,56,120,1
66,47,127,2
89,91,127,2
65,0,127,1
64,56,120,1
77,44,127,1
77,66,127,0
71,17,115,3
72,58,120,0
70,47,127,0
65,31,127,3
53,42,127,1
70,91,8,2
60,47,68,2
80,38,127,1
70,69,127,2
83,52,120,1
61,19,127,2
75,59,127,1
66,32,0,2
82,75,0,3
68,44,127,1
68,59,127,1
63,0,127,1
70,56,120,0
73,47,127,1
75,65,127,0
63,37,127,0
70,89,120,1
69,84,127,2
83,102,127,3
56,40,127,2
70,26,0,2
68,47,32,1
78,93,127,2
68,13,127,3
68,58,120,0
67,46,0,1
75,61,127,0
48,30,0,2
63,17,0,3
76,6,127,2
74,99,127,2
50,0,33,3
68,50,120,0
65,44,127,2
74,59,127,0
63,28,127,0
70,9,120,1
70,38,127,2
67,16,127,2
75,34,127,0
83,87,120,2
67,2,11,3
87,64,127,0
75,38,127,0
89,28,120,2
80,45,0,1
101,88,127,2
75,37,127,0
80,56,120,0
79,44,127,0
87,58,127,0
74,33,127,0
91,50,127,2
79,42,127,1
86,32,127,1
75,53,127,2
80,71,0,2
78,42,127,2
86,57,127,1
74,6,127,1
79,50,120,0
92,42,127,1
86,88,127,1
62,30,127,0
67,47,120,0
70,36,127,1
82,93,127,2
64,55,59,2
67,25,120,1
66,38,127,0
76,59,127,0
62,71,127,2
67,50,120,0
66,37,127,0
74,31,79,2
61,8,127,1
68,46,0,2
59,65,127,2
74,51,127,1
61,27,127,0
67,13,120,1
66,63,0,2
84,23,127,2
59,11,105,2
75,28,0,3
53,70,127,3
76,65,127,1
58,13,127,3
67,56,0,1
66,7,127,2
71,67,127,0
61,38,127,0
67,60,120,0
66,47,127,0
72,32,0,3
66,70,91,3
62,61,120,1
72,47,127,2
66,63,39,2
58,35,127,0
67,54,120,0
74,76,127,3
70,59,127,0
52,31,127,1
68,50,0,1
66,43,127,0
70,59,127,0
60,16,127,2
68,72,0,1
61,92,0,3
71,78,127,0
62,81,127,2
61,102,62,2
59,51,127,0
66,74,127,0
59,46,127,0
68,98,120,1
76,53,127,2
80,78,127,1
50,48,127,2
80,100,120,2
66,55,127,0
73,112,127,1
54,47,127,0
69,27,120,2
61,53,127,0
79,100,0,3
60,46,127,2
68,67,127,1
66,97,127,2
73,114,70,2
63,31,111,2
68,75,127,1
66,58,127,1
75,118,127,2
59,8,127,1
68,69,120,0
76,53,127,2
71,103,127,1
68,27,0,2
75,70,120,0
84,59,127,2
80,76,127,0
61,51,127,0
68,75,127,1
71,99,127,3
73,81,127,0
78,29,127,3
75,70,120,0
68,85,127,2
78,76,127,0
88,83,127,2
101,74,120,1
85,58,127,0
90,82,127,0
59,19,127,2
68,72,127,1
79,57,127,2
71,78,127,0
50,65,0,3
57,66,120,1
72,46,127,1
66,74,127,0
62,46,127,1
62,39,0,3
66,53,127,0
71,78,127,0
61,22,127,1
68,72,120,0
64,55,127,1
73,81,127,1
65,11,71,3
51,98,127,3
75,23,127,2
67,107,127,2
61,46,127,0
61,40,120,2
52,79,127,2
73,107,127,2
63,51,127,1
68,75,127,1
66,58,127,0
73,54,127,2
63,71,127,1
70,105,120,1
68,53,127,0
75,56,127,1
61,48,127,0
78,32,127,3
66,59,127,0
73,76,127,0
72,20,127,2
81,75,127,2
72,23,0,3
71,81,127,0
71,49,127,0
67,70,120,1
78,55,127,0
80,76,127,2
79,49,127,1
95,110,127,3
104,58,127,1
95,82,127,0
57,12,0,3
68,27,120,1
66,51,127,0
77,71,127,1
61,40,127,1
74,27,127,3
66,87,97,2
59,31,127,2
51,44,127,1
68,65,120,0
66,29,71,2
75,76,127,0
74,14,127,2
69,39,127,2
64,19,127,2
76,76,127,0
59,39,127,0
66,56,127,1
64,46,127,0
77,63,127,1
59,39,127,1
66,59,120,0
52,9,127,2
80,28,127,2
70,78,127,2
66,39,10,2
64,78,127,1
71,96,23,2
59,40,127,0
66,21,0,2
64,48,127,0
71,70,127,0
65,75,127,2
66,65,120,0
64,51,127,0
73,76,127,0
62,67,127,1
67,43,120,1
57,14,127,2
74,76,127,0
57,39,127,1
64,77,120,1
62,75,127,1
69,63,127,0
57,39,127,0
64,94,27,2
62,49,127,0
75,41,127,2
65,68,127,3
75,96,127,3
61,48,127,0
69,38,127,1
57,64,127,3
74,84,120,1
73,45,127,0
81,45,127,1
71,40,127,0
74,85,120,1
73,48,127,1
83,70,127,0
69,46,127,0
63,68,127,2
65,52,54,2
90,72,127,1
68,68,127,1
74,52,120,0
73,46,127,0
80,63,127,0
68,0,127,2
82,55,120,1
73,72,127,1
74,89,0,3
81,0,127,2
74,51,120,0
73,40,127,0
81,30,127,1
81,56,127,1
86,53,120,0
98,63,127,3
93,54,127,1
88,2,127,2
86,57,0,1
90,40,127,1
83,60,127,2
81,43,127,0
83,64,120,1
85,44,127,0
93,64,127,0
80,37,127,0
86,53,120,0
78,38,0,2
92,76,127,1
77,70,127,2
92,55,120,1
85,75,127,1
92,78,0,2
92,38,127,1
85,57,120,0
90,40,127,2
92,55,127,0
55,35,127,1
86,52,55,2
72,36,127,0
88,84,0,3
70,37,127,0
74,55,0,2
67,5,127,2
75,23,127,3
68,40,127,0
73,25,120,1
72,42,127,0
80,60,127,0
76,62,0,3
73,50,120,0
72,36,32,1
79,50,127,0
61,12,53,3
73,52,120,0
72,37,127,1
79,20,124,2
65,35,127,0
74,52,120,0
65,37,127,1
77,51,127,0
57,32,127,2
74,49,120,0
64,0,127,2
70,21,0,3
67,13,127,2
86,51,127,2
72,59,127,2
79,53,53,1
65,37,127,0
79,55,127,2
75,58,127,3
75,55,127,2
64,10,127,1
74,47,120,0
70,12,127,2
69,46,127,2
64,67,127,2
74,72,127,2
75,34,127,2
66,9,127,3
65,59,127,0
74,87,127,1
72,92,120,1
77,76,60,0
60,54,127,0
67,115,127,2
65,55,120,0
59,75,0,2
63,57,127,1
73,82,120,1
61,93,127,3
77,75,60,0
67,59,127,0
86,87,120,1
72,30,32,2
82,73,60,1
60,18,0,2
75,45,0,3
67,35,127,2
72,105,127,2
73,57,127,2
74,82,120,0
72,40,127,2
67,78,0,2
69,38,127,1
74,92,120,0
72,64,120,0
70,55,60,2
75,21,127,3
74,85,120,0
72,58,120,0
77,111,60,1
76,99,127,2
81,86,120,0
79,65,127,1
90,78,60,1
67,102,0,2
77,113,120,2
58,69,127,2
79,78,60,0
82,99,127,3
81,86,0,1
92,61,127,2
84,38,0,2
96,94,127,3
93,115,120,1
91,85,127,2
96,82,127,1
65,29,127,1
74,87,120,0
72,61,120,0
73,122,60,2
69,54,127,1
81,117,120,2
74,20,120,2
66,77,60,1
65,30,127,1
73,82,120,1
64,97,127,3
83,116,60,2
67,59,127,0
74,127,120,1
72,61,120,0
79,77,60,0
63,33,0,3
65,76,120,1
67,55,120,0
85,50,60,2
67,57,127,1
79,82,127,2
72,58,127,1
79,78,60,0
74,63,127,1
67,92,120,1
72,64,120,0
72,121,60,2
79,58,127,1
76,85,120,0
70,78,120,2
81,78,60,0
67,59,127,0
74,86,120,0
72,27,120,1
79,101,127,2
65,65,127,0
74,96,120,0
84,104,120,2
75,47,127,3
72,61,102,1
83,55,120,2
90,23,127,3
84,77,60,0
72,55,127,1
81,115,120,1
79,63,120,0
84,73,60,0
55,91,0,3
79,86,120,0
77,61,120,0
93,75,60,1
84,80,127,1
91,76,120,0
89,54,120,0
96,70,0,1
85,49,127,1
97,56,0,3
105,24,127,3
96,49,0,2
79,80,127,2
91,86,120,0
89,61,120,0
96,53,60,1
72,64,0,2
88,90,120,2
77,49,127,1
70,101,127,2
72,44,0,1
81,65,0,1
69,54,127,2
84,92,127,2
65,73,0,2
79,68,127,1
77,75,120,1
89,67,127,1
84,44,127,1
91,61,120,0
89,20,0,2
96,61,122,1
81,74,0,3
93,65,127,1
91,15,127,2
104,88,127,3
84,46,127,1
93,68,120,1
89,88,127,2
104,67,127,2
83,46,127,0
91,29,120,1
83,46,120,1
95,56,0,1
83,45,127,0
93,93,0,3
100,82,120,2
103,61,0,2
81,69,127,2
89,68,127,1
88,48,120,0
104,59,0,2
81,45,127,0
81,61,127,2
95,68,0,3
87,90,0,3
76,42,127,1
86,63,0,1
92,78,120,2
91,56,60,0
77,43,127,0
86,44,120,1
84,46,120,0
91,26,60,2
71,43,127,0
79,59,127,1
78,43,120,0
79,89,0,3
66,72,127,2
77,93,120,1
76,15,61,2
97,21,60,2
69,39,127,0
84,88,120,2
76,19,0,2
81,53,60,0
69,39,127,1
76,58,120,0
74,71,120,1
78,82,60,2
80,58,127,2
74,57,0,1
72,44,127,1
79,54,0,1
77,39,0,2
83,60,120,1
72,21,0,2
77,20,127,1
72,43,0,1
79,91,120,1
66,44,127,2
80,55,106,2
72,39,0,1
87,81,120,2
79,46,0,1
80,59,127,1
71,43,127,2
72,93,120,2
77,46,120,0
84,56,127,0
72,43,127,0
77,63,0,2
73,72,120,2
84,54,0,1
72,37,127,0
92,36,120,2
79,17,120,1
82,34,127,3
61,75,86,3
79,95,120,1
77,43,127,1
84,54,127,0
72,40,127,0
87,97,0,3
77,13,127,2
84,25,127,1
72,35,127,0
79,56,120,0
84,42,120,1
70,27,127,2
72,37,88,1
83,79,60,2
77,40,127,1
79,46,127,1
77,38,60,0
94,49,127,1
63,15,127,2
79,54,60,0
82,37,60,1
79,4,60,1
77,37,60,0
84,47,127,0
72,32,127,0
79,15,127,2
77,37,60,0
79,38,60,0
90,7,127,3
86,46,0,2
72,33,0,1
79,86,0,2
77,36,60,0
68,40,0,2
68,0,60,2
79,27,122,2
84,45,127,0
77,34,60,0
84,48,127,2
77,54,127,2
72,33,127,0
87,77,60,2
86,0,60,2
89,35,127,2
67,9,125,3
86,35,60,1
75,42,127,1
75,33,127,2
79,35,60,0
74,32,10,2
72,28,127,0
79,45,60,0
77,32,60,0
82,34,60,1
63,10,127,3
79,69,127,2
94,40,127,1
77,32,0,1
68,33,60,1
77,31,115,1
72,0,127,1
89,45,60,1
72,5,60,2
77,34,60,0
67,32,0,2
77,6,127,2
70,32,60,1
62,10,120,2
68,15,127,3
74,76,60,2
82,45,60,0
81,15,127,2
83,46,127,1
93,67,60,2
98,12,60,2
88,48,127,1
91,49,60,0
89,50,60,0
92,50,60,0
107,21,127,3
103,87,0,3
95,52,60,0
90,53,60,1
101,53,127,2
113,85,91,3
48,31,127,2
60,31,127,0
60,6,127,2
57,69,127,1
53,31,127,1
69,36,127,0
57,31,127,0
65,0,127,2
71,63,127,2
