note,velocity,time,anomalies
80,84,120,0
66,80,120,0
78,92,120,0
68,69,0,1
80,78,120,0
69,75,120,0
72,86,120,1
71,70,127,1
83,80,120,0
68,106,127,2
80,90,127,0
64,73,120,0
76,64,0,2
69,111,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
81,69,127,2
69,47,127,2
81,84,120,0
76,73,0,2
83,84,120,0
73,79,120,0
85,91,127,1
71,33,39,2
83,82,120,0
69,77,120,0
81,89,120,0
61,73,0,2
83,84,120,1
66,80,120,0
79,92,0,2
71,69,120,0
83,78,120,0
80,75,120,1
80,86,127,1
51,70,120,1
67,80,120,1
69,78,127,0
91,90,127,2
68,73,120,1
80,106,120,2
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
57,73,0,2
81,84,120,0
71,73,0,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
74,116,120,2
68,98,120,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
67,75,0,2
87,108,127,3
71,70,120,0
83,80,120,0
68,116,127,1
80,90,127,0
64,73,120,0
79,115,120,2
78,95,120,2
81,84,120,0
61,110,127,3
83,119,0,2
73,78,127,1
85,90,127,0
65,73,0,2
81,84,120,0
72,73,120,1
81,84,127,2
73,79,120,0
85,91,120,0
71,72,120,0
69,109,120,2
69,77,120,0
67,65,120,2
68,73,120,0
74,84,120,1
66,80,120,0
89,92,127,2
81,69,0,2
69,50,120,2
68,75,120,0
80,86,120,0
64,70,120,0
76,58,120,1
69,78,127,0
81,90,127,0
73,80,127,2
86,52,127,0
85,52,127,0
83,76,0,2
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
64,20,127,2
78,47,127,0
80,49,127,0
69,22,127,2
73,30,127,1
75,47,127,0
77,11,127,2
73,47,127,0
78,56,127,0
77,47,127,0
66,73,0,3
67,14,127,3
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,1
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
83,61,127,1
79,55,0,2
85,55,127,0
89,86,127,2
86,58,127,1
73,47,127,1
81,53,127,0
80,47,127,0
78,54,127,0
81,7,127,1
80,50,127,0
78,46,0,1
76,56,127,1
78,47,127,0
72,25,127,2
88,47,127,1
73,54,16,1
64,47,0,2
76,53,127,0
86,47,127,1
75,53,127,0
76,47,127,0
78,19,127,1
68,47,127,1
72,50,127,1
73,47,127,0
75,50,127,0
72,46,127,0
73,86,127,2
85,60,127,0
76,28,127,2
87,29,127,2
83,52,127,0
81,31,127,1
83,11,127,1
81,50,127,0
80,50,127,0
78,56,127,0
84,50,29,2
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
71,71,127,3
77,46,127,0
85,56,0,2
75,47,127,0
77,50,127,0
73,47,13,1
68,96,0,3
77,47,127,0
75,51,0,2
68,74,127,2
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,102,127,1
84,62,127,0
85,66,127,0
84,59,120,0
85,64,127,0
86,24,127,1
79,57,127,1
83,57,127,0
81,60,127,0
83,84,127,1
81,55,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,1
76,53,127,0
69,75,127,3
80,50,127,0
71,79,127,2
69,54,127,1
88,22,127,3
76,53,127,0
73,47,127,0
75,53,127,0
67,47,127,1
78,79,127,2
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
76,69,127,0
73,19,127,2
75,94,127,2
71,59,0,1
61,95,127,2
71,36,127,2
73,57,127,0
74,37,0,2
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,92,127,1
78,60,127,0
76,27,127,2
77,88,127,2
74,59,127,0
73,59,127,1
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
72,54,127,1
76,64,127,0
78,58,127,0
80,60,127,1
81,23,127,2
82,75,127,0
83,69,127,0
76,69,127,0
78,84,127,3
73,59,127,0
71,96,127,1
69,102,127,1
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
87,30,127,3
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
71,22,115,2
76,64,127,0
74,59,127,0
81,59,127,1
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
60,78,127,2
71,64,127,0
74,58,127,0
68,60,127,0
79,34,120,2
55,37,127,2
85,60,127,0
86,52,127,0
89,15,0,3
83,17,127,2
81,58,127,0
83,50,127,0
81,50,127,1
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
76,49,0,2
77,46,127,0
68,56,127,1
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,1
77,47,127,0
77,50,127,1
92,70,127,2
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,77,127,2
85,60,127,0
92,54,120,1
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
99,94,127,3
86,108,35,2
85,64,127,0
89,96,0,3
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
88,64,0,2
81,94,127,1
90,64,127,2
72,92,0,3
81,57,127,0
83,49,127,0
88,55,127,2
78,50,127,0
75,32,127,2
78,47,127,1
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
74,29,127,1
73,86,127,2
71,22,0,2
69,66,127,0
71,57,127,0
77,57,127,1
74,57,127,1
76,25,127,1
78,57,127,0
91,77,0,3
81,56,115,0
81,66,127,0
80,60,0,1
78,60,127,0
87,85,115,2
71,38,127,3
74,59,127,0
84,59,127,2
71,32,127,1
69,64,127,0
71,54,0,1
74,57,127,2
74,54,127,0
76,64,127,0
78,58,127,0
93,60,56,2
81,63,120,0
68,110,127,2
83,69,127,0
76,69,127,0
74,27,0,2
79,20,127,3
71,59,127,0
69,66,127,0
71,57,127,0
74,86,127,3
74,18,127,1
90,34,127,2
76,57,127,1
80,56,127,0
92,25,0,3
81,66,127,0
80,57,127,0
78,86,127,1
76,57,115,0
73,31,127,2
74,59,127,0
86,86,127,3
71,92,127,1
73,25,127,2
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,1
85,27,127,3
68,60,127,0
71,17,120,1
69,66,127,0
85,60,127,0
86,52,127,1
85,52,127,0
93,52,127,2
81,58,127,0
83,50,127,0
81,74,127,1
80,50,127,0
78,35,127,1
81,50,127,0
67,18,127,3
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,1
73,67,127,2
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,36,127,2
78,19,127,2
69,53,0,2
83,55,127,1
87,62,127,1
84,57,127,0
85,60,0,1
98,20,39,3
85,62,127,0
86,56,127,0
86,65,127,1
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
74,46,127,2
86,72,127,0
85,102,0,2
86,70,127,1
85,93,127,1
83,67,127,0
81,102,127,2
80,64,127,0
81,61,127,0
73,103,127,3
80,61,127,0
81,25,0,2
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
92,47,127,1
80,54,127,0
77,70,0,2
78,54,127,0
69,111,0,2
81,84,120,0
71,73,127,1
83,84,120,0
68,118,127,2
85,127,127,2
69,73,120,0
90,111,0,3
71,107,0,2
83,84,120,0
73,79,120,0
85,91,120,0
71,45,120,1
83,82,120,0
65,77,127,2
81,89,120,0
68,73,120,0
80,84,120,0
53,109,127,3
78,92,120,0
68,69,120,0
75,98,127,3
69,75,120,0
82,53,120,2
71,70,120,0
83,80,120,0
68,78,127,0
85,127,127,3
64,73,120,0
76,108,120,1
69,73,0,1
81,84,120,0
71,73,120,0
83,84,120,0
73,98,127,1
85,90,127,0
69,44,0,2
88,84,120,1
71,73,120,0
83,84,120,0
79,49,127,3
71,120,120,2
71,111,120,1
89,48,127,3
69,77,120,0
81,89,127,1
68,73,120,0
80,106,0,2
66,80,120,0
78,92,120,0
71,69,0,1
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
79,73,127,2
81,84,120,0
71,73,120,0
83,49,0,2
73,78,127,0
85,90,127,0
69,73,120,0
76,84,120,1
78,34,0,3
73,84,120,1
73,79,120,0
85,91,120,0
70,72,120,1
83,82,120,0
69,109,120,1
79,89,120,1
68,73,120,0
80,84,120,0
55,80,0,2
78,92,120,0
68,69,120,0
80,78,127,1
69,75,127,1
81,58,127,2
81,50,7,3
83,80,120,0
66,108,127,2
80,90,127,0
64,36,120,1
76,57,120,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,0,1
73,78,127,1
85,90,127,0
55,95,120,2
88,51,0,3
71,93,120,1
83,84,120,0
73,79,120,0
86,111,120,2
71,72,120,0
83,82,120,0
69,54,27,2
85,65,120,2
68,44,120,1
83,84,120,1
55,80,120,1
78,92,120,0
71,49,120,1
83,55,120,1
68,75,120,0
80,86,120,0
64,70,120,0
85,80,120,1
69,78,127,0
81,90,127,1
71,66,120,0
82,41,127,3
68,64,0,1
69,26,120,1
71,104,120,2
74,66,120,0
72,63,120,0
71,63,120,0
67,63,120,1
76,72,120,0
77,33,120,1
76,34,120,1
75,63,120,0
76,63,120,0
93,70,127,2
81,64,127,1
80,64,127,1
81,64,120,0
83,69,120,0
81,64,0,1
80,64,120,0
81,64,25,1
84,72,127,1
81,68,0,1
84,65,120,0
79,63,30,0
75,103,0,3
84,80,127,2
78,54,120,0
81,64,120,0
76,58,120,0
82,69,127,2
78,54,120,0
81,64,120,0
79,65,30,0
81,65,30,0
83,82,120,0
78,56,120,0
70,66,120,1
76,58,120,0
78,69,0,2
78,55,120,0
88,65,127,2
79,64,0,1
95,44,60,2
83,79,120,0
64,86,127,3
84,32,0,3
76,58,120,0
79,42,120,1
75,56,120,0
81,37,120,2
76,109,127,1
71,66,120,0
69,64,120,0
67,37,0,3
68,43,120,2
66,43,120,2
74,66,120,0
72,63,120,0
71,63,60,1
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,35,120,1
80,31,127,2
81,64,120,0
88,95,127,2
81,68,120,0
76,65,127,2
79,37,0,2
81,63,30,0
83,41,120,1
78,54,120,0
81,64,0,1
76,58,120,0
79,48,120,1
78,54,120,0
81,64,120,0
80,34,30,2
81,65,30,0
83,82,0,1
78,56,120,0
81,66,120,0
76,91,127,2
79,69,120,0
78,55,120,0
78,65,120,1
85,64,97,2
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,127,1
78,66,120,0
76,69,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,94,35,2
76,66,0,1
79,30,120,1
78,57,120,1
79,92,0,2
81,64,120,0
79,57,120,0
77,57,127,1
76,57,120,0
85,86,127,3
71,65,127,0
67,59,127,0
72,84,120,1
80,56,127,2
70,27,120,2
77,56,120,0
76,66,120,0
66,88,127,3
76,57,120,0
79,57,16,1
82,87,127,3
79,57,120,0
77,57,120,0
76,94,0,2
74,31,127,2
71,65,127,0
73,56,0,2
72,56,120,0
71,56,120,0
74,56,120,0
79,66,120,1
76,66,120,0
72,57,127,1
76,94,120,1
77,64,120,0
76,57,127,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
75,56,120,1
72,20,127,2
71,89,64,2
74,56,120,0
72,104,0,2
76,66,120,0
59,92,120,2
76,57,120,0
77,64,120,0
76,22,0,2
74,57,120,0
72,57,127,1
71,65,127,0
68,29,19,2
71,56,120,0
69,56,120,0
62,56,120,1
69,56,120,0
72,59,120,0
64,86,120,2
72,57,120,0
71,57,120,0
72,57,120,0
76,94,127,2
77,29,127,2
70,58,120,1
75,22,0,2
76,58,120,0
83,70,0,1
81,89,120,1
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,90,127,2
84,70,120,0
83,62,120,0
74,62,59,2
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,28,60,1
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
72,56,120,0
76,56,120,0
74,56,120,0
87,33,120,2
76,105,0,2
79,66,120,0
76,28,0,2
79,57,120,0
74,64,120,1
79,57,120,0
77,57,127,1
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,127,1
63,56,120,1
62,104,0,3
75,30,0,3
76,92,39,2
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,35,127,1
71,65,127,0
59,22,0,3
61,36,120,2
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
62,80,0,3
74,57,120,1
85,64,120,1
76,87,127,2
74,57,0,1
77,94,127,3
71,65,127,1
68,65,127,0
53,95,122,3
69,56,120,0
72,56,120,0
71,56,120,0
74,16,127,2
72,66,120,0
89,66,120,1
72,57,120,0
76,17,127,2
90,64,127,2
87,57,120,1
74,57,120,0
72,29,120,1
71,65,127,1
68,65,127,0
71,56,120,0
74,28,127,3
68,56,120,0
78,56,120,1
78,28,127,3
73,36,120,2
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,97,127,2
76,58,120,0
75,58,120,0
76,58,127,1
83,70,120,0
88,101,120,2
77,40,53,3
81,63,0,1
86,39,120,2
81,64,120,0
80,64,120,0
90,36,120,2
76,76,127,2
81,62,120,0
74,62,0,2
84,70,120,0
83,62,0,1
81,62,120,0
80,30,120,1
81,71,120,0
82,64,32,2
77,64,120,0
74,64,120,0
72,74,127,1
71,64,60,0
69,32,60,2
71,57,60,0
86,85,0,3
71,85,0,2
72,57,40,0
71,57,40,0
69,64,112,1
71,57,60,0
69,65,127,0
73,82,120,1
81,79,120,0
84,120,127,3
83,80,120,0
73,89,0,1
83,84,127,2
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
67,57,127,3
71,75,120,1
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,117,120,1
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
67,42,120,2
77,79,127,2
81,71,0,1
71,61,120,1
83,36,120,1
68,86,120,0
80,73,0,1
64,51,120,1
76,72,120,0
69,83,120,0
86,104,127,3
72,82,0,2
74,73,127,2
73,89,127,1
98,40,120,2
60,49,120,2
86,76,120,1
71,84,120,0
75,49,127,3
73,65,120,1
92,77,127,2
71,84,120,0
79,99,127,3
69,88,120,0
81,77,120,0
56,115,0,3
80,75,120,0
66,71,127,2
78,56,127,2
66,82,0,2
83,72,120,0
68,86,120,0
82,75,120,1
72,80,120,1
87,98,127,3
69,78,127,0
81,69,127,2
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,67,120,1
85,84,127,1
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,110,120,1
69,87,120,0
92,74,120,1
68,83,127,1
80,76,120,0
66,88,120,0
78,75,120,0
68,83,0,1
80,69,120,0
56,106,120,2
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,127,1
64,81,120,0
67,112,0,3
69,83,120,0
69,73,0,2
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
72,85,127,2
81,76,120,0
71,84,120,0
95,77,120,1
74,92,0,2
85,109,120,1
71,84,120,0
83,106,0,2
69,88,120,0
81,77,120,0
68,104,120,1
80,75,120,0
66,71,120,1
78,79,120,0
74,47,120,2
83,72,120,0
68,86,120,0
80,48,120,1
64,80,120,0
76,74,120,0
69,78,127,0
81,127,127,2
83,68,127,2
84,78,127,1
85,55,90,1
79,97,30,2
76,77,127,0
81,112,127,1
85,90,127,0
60,34,26,3
86,77,127,1
89,80,127,2
85,90,127,0
99,60,120,2
85,117,120,1
83,86,60,0
85,86,60,0
79,114,61,3
85,84,0,1
87,109,0,3
85,85,60,0
76,120,127,3
95,112,127,2
86,90,127,0
86,76,30,0
76,110,127,2
81,45,0,2
99,90,60,1
76,76,127,2
77,38,60,2
74,46,60,2
85,85,60,0
86,76,127,1
69,72,0,2
81,105,0,2
82,50,60,2
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
66,52,127,3
74,120,127,2
79,67,127,3
88,103,90,0
73,43,127,2
87,53,0,3
81,80,127,0
85,127,127,1
73,74,127,0
76,56,127,1
69,120,127,2
85,90,127,0
86,70,127,2
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,121,120,1
83,84,60,0
85,85,127,1
78,80,127,0
75,80,127,2
86,90,127,0
86,76,30,0
63,101,127,3
76,100,127,2
85,90,127,0
85,76,30,0
76,76,60,0
71,96,60,2
83,90,60,0
85,50,30,1
83,72,60,1
89,72,0,2
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,0,1
76,72,60,0
80,72,60,0
77,85,60,1
91,120,127,2
76,55,30,0
92,22,0,3
85,35,127,2
91,63,60,1
76,55,30,0
81,60,30,0
85,70,127,0
87,55,127,2
81,60,30,0
85,69,127,0
86,69,120,0
85,60,120,0
86,60,127,2
98,60,0,2
86,68,120,0
77,87,127,3
73,61,60,1
96,96,60,2
76,46,127,3
86,59,30,0
72,71,127,2
86,56,30,0
88,64,7,2
86,57,30,0
85,65,60,0
86,59,30,0
85,66,60,0
95,67,127,2
97,94,0,2
82,41,127,2
76,77,127,0
81,80,127,0
85,90,127,1
73,74,127,0
76,77,127,0
81,80,127,1
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,60,120,1
85,84,120,0
69,109,60,2
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,43,127,2
76,76,127,0
70,76,127,1
85,58,127,2
84,44,30,2
76,76,127,1
80,76,60,0
83,116,60,1
85,76,30,0
76,72,60,0
80,72,60,0
71,85,60,1
94,76,0,2
72,46,0,3
80,72,60,0
83,85,0,1
85,76,30,0
79,72,60,1
80,72,60,0
83,85,60,0
69,123,127,2
73,122,127,1
76,90,127,0
85,66,127,3
86,73,0,2
86,59,0,3
65,121,127,3
81,90,127,0
85,73,60,1
85,48,127,2
66,90,127,2
93,90,127,1
73,73,60,0
93,87,60,1
69,118,127,2
81,97,120,0
74,56,120,2
85,92,120,0
69,83,120,0
80,71,120,2
73,79,120,0
85,93,120,0
82,90,127,1
81,108,127,0
69,57,127,1
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
63,86,16,2
81,103,127,0
