note,velocity,time,anomalies
90,35,127,2
86,80,127,0
66,68,127,0
78,80,127,0
66,52,90,0
78,62,90,0
67,56,90,0
79,67,90,0
69,52,90,0
69,62,90,1
69,56,127,0
81,66,127,0
67,52,127,0
79,62,127,0
67,52,90,0
73,40,90,2
69,56,90,0
80,90,0,3
70,52,90,0
75,62,0,2
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
85,52,120,1
70,58,127,0
82,52,120,0
70,80,0,2
82,53,120,0
70,58,127,0
82,81,0,2
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,25,127,1
70,52,0,2
69,58,127,0
81,52,120,0
71,98,127,3
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
58,58,127,2
81,52,120,0
81,58,127,2
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,53,120,0
68,58,127,0
69,89,120,2
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,88,29,2
68,58,127,0
80,52,120,0
66,78,127,3
80,52,120,0
68,58,127,0
80,54,120,0
67,58,127,0
79,54,120,0
67,58,127,0
79,54,120,0
65,58,127,0
77,54,120,0
65,56,127,0
77,56,120,0
64,56,127,0
76,56,120,0
64,55,127,0
76,55,120,0
61,55,127,0
73,55,120,0
61,54,127,0
73,51,120,0
60,54,127,0
72,51,0,1
60,53,127,0
72,50,120,0
66,17,127,2
70,49,120,0
58,53,127,0
70,51,120,0
56,53,127,0
68,50,120,0
56,53,127,0
68,50,120,0
55,53,127,0
67,49,120,0
55,53,127,0
67,53,120,0
53,53,74,1
65,48,120,0
53,53,127,0
65,49,120,0
51,53,127,0
63,49,127,1
51,53,127,0
63,49,17,1
50,53,127,0
62,49,120,0
50,53,127,0
62,49,120,0
48,53,127,2
63,48,120,0
51,53,127,0
63,49,120,0
50,53,127,0
62,49,120,0
50,53,127,0
62,49,120,0
48,53,127,0
60,49,120,0
47,53,127,0
63,53,127,2
49,40,120,0
56,34,120,0
52,34,0,1
49,34,120,0
50,41,120,0
56,34,120,0
53,34,120,0
44,34,0,2
48,41,120,0
56,34,120,0
64,0,120,2
54,34,127,2
47,40,120,0
55,34,120,0
50,34,120,0
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
50,40,120,0
56,34,120,0
53,34,120,0
41,0,4,3
48,39,120,0
56,34,120,0
51,4,120,1
48,34,120,0
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
65,58,90,0
64,47,90,0
73,56,127,1
65,51,90,0
74,61,90,0
73,29,0,2
76,66,90,0
74,60,0,1
77,71,90,0
76,62,90,0
85,73,90,0
77,62,90,0
86,73,127,1
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
98,54,0,2
93,25,0,3
89,54,0,1
87,59,60,0
89,54,60,0
87,54,60,0
89,54,60,0
83,59,127,0
86,59,127,0
49,40,120,0
56,34,120,0
52,34,0,1
49,34,120,0
47,41,120,1
56,34,120,0
53,34,120,0
42,70,0,3
48,41,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,40,120,0
54,58,120,2
50,0,0,2
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
62,17,0,3
56,34,120,0
53,34,120,0
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
42,0,120,2
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
65,58,90,0
64,47,90,0
73,56,90,0
65,51,90,0
84,61,90,1
73,56,90,0
76,66,90,0
74,60,90,0
73,71,90,1
76,62,90,0
85,73,90,0
77,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
97,24,127,3
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
98,28,127,3
87,54,40,0
86,20,60,1
100,91,60,2
83,62,90,0
78,73,127,2
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,1
87,58,60,0
92,54,0,2
75,54,114,2
98,31,60,2
87,59,40,0
89,54,40,0
85,54,40,1
86,24,0,2
87,54,60,0
83,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
82,54,127,2
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,58,120,0
86,58,120,0
89,53,120,0
91,54,120,1
84,54,120,0
83,58,120,0
89,53,120,0
86,53,120,0
95,53,120,1
83,58,120,0
89,55,120,0
86,55,120,0
84,55,120,0
83,58,120,0
86,55,120,0
84,18,120,2
79,55,120,0
80,58,120,0
82,55,120,0
80,23,127,2
71,55,120,1
76,58,127,2
80,55,120,0
77,55,120,0
75,55,120,0
74,58,120,0
77,54,120,0
74,54,120,0
72,54,120,0
71,58,120,0
65,27,120,2
71,54,120,0
67,54,120,0
68,89,127,2
70,55,120,0
68,55,120,0
67,55,120,0
65,58,120,0
68,58,0,1
65,55,120,0
63,55,120,0
62,58,120,0
73,85,120,2
62,55,120,0
60,55,120,0
59,58,120,0
63,32,0,3
59,55,120,0
55,55,120,0
56,58,120,0
44,54,0,2
56,54,120,0
46,54,127,2
53,58,120,0
51,53,120,0
50,53,120,0
48,53,120,0
48,58,0,2
48,55,120,0
47,55,120,0
44,56,127,1
43,58,120,0
41,55,120,0
39,55,120,0
38,89,120,1
60,50,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,76,90,1
72,56,90,1
65,35,90,1
59,57,90,1
62,59,90,0
80,91,90,2
63,61,127,1
72,61,90,0
64,55,127,0
76,55,127,1
70,51,90,0
76,51,90,0
58,53,90,1
77,53,90,0
86,55,90,1
79,55,90,0
77,57,90,0
80,57,90,0
79,59,127,2
83,25,90,1
72,51,127,0
79,61,98,1
75,51,127,0
84,61,127,0
67,53,127,0
71,74,127,1
77,63,127,0
79,63,127,0
67,56,127,0
72,56,127,0
75,67,127,0
69,99,127,2
68,60,127,0
74,71,127,0
63,62,127,0
67,109,127,2
72,74,127,0
66,74,127,0
69,44,127,2
62,62,127,0
65,62,127,0
71,74,127,0
60,67,90,0
63,67,90,0
72,79,90,0
60,67,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,20,90,1
67,86,0,2
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
82,24,90,2
68,53,90,0
77,53,90,0
76,86,127,2
79,55,90,0
66,35,90,2
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
68,53,127,0
75,63,127,0
80,63,127,0
68,56,127,0
73,56,127,0
77,67,127,0
66,60,127,0
72,60,127,0
75,71,127,0
65,62,127,0
68,74,127,0
73,74,127,0
69,74,127,2
66,74,127,0
61,74,127,0
61,74,127,0
65,74,127,0
68,77,127,0
60,74,127,0
63,74,127,0
62,51,127,0
65,51,127,0
70,61,127,0
70,53,127,0
84,28,127,2
82,63,127,0
70,56,127,0
75,18,127,1
78,67,127,0
68,60,127,0
83,39,0,3
77,71,127,0
66,62,127,0
63,34,127,3
75,74,127,0
63,74,127,0
71,74,127,0
68,74,127,0
63,74,127,0
66,74,127,0
70,77,127,0
62,102,127,2
65,74,127,0
64,51,127,0
67,51,127,0
72,61,127,0
72,53,127,0
79,63,127,0
84,63,127,0
72,56,127,0
77,56,127,0
80,67,127,0
70,60,127,0
76,60,127,0
79,71,127,0
68,62,127,0
72,74,127,0
77,74,127,0
73,74,127,0
65,74,127,0
65,74,127,0
72,77,127,0
71,74,127,1
71,74,127,0
64,65,127,0
72,73,127,0
59,50,127,0
60,59,127,0
59,56,127,0
60,57,127,0
59,49,127,0
60,57,127,0
59,51,127,0
48,55,120,0
53,58,120,0
55,61,120,0
56,64,120,0
59,84,127,3
77,64,120,0
79,66,120,0
72,65,60,0
80,75,127,0
77,63,127,0
72,60,60,0
80,71,127,0
77,58,127,0
76,60,127,0
48,57,120,0
55,60,120,0
56,63,120,0
58,66,120,0
72,59,127,0
82,62,127,0
80,65,127,0
80,60,60,0
82,60,60,0
80,67,120,0
79,60,127,0
79,60,60,0
80,60,60,0
79,67,120,0
77,22,127,1
77,60,60,0
79,60,60,0
86,87,0,3
76,60,127,0
74,60,120,0
76,60,120,0
77,60,127,0
48,55,120,0
53,58,120,0
55,61,120,0
56,64,120,0
72,62,120,0
77,64,120,0
80,66,120,0
72,65,60,0
84,75,127,0
88,63,127,2
87,35,60,2
89,71,127,0
84,58,127,0
83,60,127,0
43,57,120,0
50,60,120,0
51,63,120,0
53,66,120,0
67,59,127,0
77,62,127,0
75,65,127,0
75,60,60,0
77,60,60,0
75,67,120,0
74,60,127,0
74,60,60,0
75,60,60,0
74,67,120,0
72,60,127,0
72,60,0,1
74,60,60,0
72,66,120,0
71,60,127,0
69,60,120,0
73,90,120,2
72,60,127,0
43,55,120,0
48,58,120,0
50,61,120,0
51,64,120,0
79,62,120,0
84,64,120,0
86,66,120,0
79,65,60,0
87,36,127,1
84,63,127,0
79,60,60,0
87,71,127,0
84,58,127,0
83,60,127,0
43,57,120,0
50,60,120,0
51,63,120,0
53,66,120,0
79,59,127,0
89,62,127,0
87,25,121,2
87,60,60,0
89,60,60,0
87,67,120,0
86,60,127,0
86,60,60,0
87,60,60,0
86,101,127,2
84,60,127,0
84,60,60,0
86,60,60,0
84,66,120,0
83,22,0,2
81,25,120,1
83,21,120,1
86,60,0,1
87,60,60,0
86,67,120,0
84,59,127,0
84,92,60,1
86,58,60,0
84,65,120,0
82,58,127,0
82,57,60,0
84,57,60,0
82,63,120,0
81,57,127,0
79,56,120,0
81,55,120,0
84,55,60,0
85,55,60,0
84,61,120,0
82,54,127,0
82,54,60,0
84,54,60,0
82,60,120,0
80,53,127,0
80,52,60,0
82,52,60,0
80,57,120,0
76,52,127,1
77,51,120,0
79,51,120,0
82,50,60,0
84,50,60,0
82,55,120,0
73,69,127,2
80,49,60,0
82,48,60,0
80,54,120,0
79,48,127,0
79,48,60,0
80,47,60,0
79,52,120,0
78,47,127,0
78,46,120,0
78,46,120,0
80,42,60,0
82,42,60,0
68,67,120,2
79,42,127,0
79,42,120,0
79,42,120,0
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,0
79,42,120,0
79,42,120,0
66,25,120,1
63,29,120,0
60,29,120,0
72,45,127,0
60,28,120,0
63,5,120,1
60,28,120,0
68,52,120,2
68,30,120,1
63,32,120,0
60,29,120,0
72,50,127,0
60,30,120,0
63,33,120,0
60,32,120,0
56,32,120,1
64,36,120,0
61,35,120,0
73,54,127,0
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
61,33,120,0
64,35,120,0
61,32,127,1
73,53,127,0
61,32,120,0
72,35,120,1
61,33,120,0
72,66,90,0
73,12,120,2
61,45,127,2
60,42,120,0
76,67,90,0
64,16,127,2
65,47,127,2
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
79,50,120,1
67,19,127,2
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
81,80,90,0
69,50,127,1
72,55,120,0
69,51,120,0
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
86,85,90,0
74,55,120,0
77,97,0,2
74,55,120,0
76,90,0,2
76,57,120,0
79,62,120,0
76,57,120,0
89,89,90,0
77,59,120,0
80,64,120,0
77,59,120,0
86,91,90,0
77,61,120,0
80,67,0,1
77,61,120,0
75,78,120,0
79,84,120,0
75,78,120,0
84,88,90,0
75,78,120,0
79,84,120,0
75,76,120,0
74,78,120,0
77,60,127,2
74,78,120,0
83,88,90,0
74,78,120,0
77,84,120,0
74,76,120,0
60,32,120,0
63,36,120,0
60,35,120,0
72,54,127,0
65,33,120,1
63,35,120,0
60,32,120,0
63,35,120,0
60,33,120,0
63,35,120,0
60,32,120,0
72,53,127,0
60,32,120,0
63,35,120,0
60,33,120,0
61,32,120,0
64,36,120,0
67,35,127,2
73,54,127,1
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
61,33,120,0
64,35,120,0
61,32,120,0
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
72,66,90,0
60,41,120,0
71,65,127,3
60,42,120,0
76,67,90,0
54,43,0,2
72,47,120,0
64,43,120,0
77,71,90,0
67,21,120,2
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
68,9,120,1
81,54,90,1
57,19,127,3
72,55,120,0
69,51,120,0
83,84,90,0
60,51,0,2
77,58,120,0
71,53,120,0
81,85,127,2
72,53,120,0
77,58,120,0
72,54,120,0
86,85,90,0
74,55,120,0
77,63,120,0
63,55,120,1
88,90,90,0
76,57,120,0
79,62,120,0
76,57,120,0
89,89,90,0
66,59,120,1
80,64,120,0
77,59,120,0
86,91,90,0
77,61,120,0
80,67,120,0
77,61,120,0
75,78,120,0
79,84,120,0
75,78,120,0
84,88,90,0
75,78,120,0
82,84,0,2
75,76,120,0
74,78,120,0
77,84,120,0
74,78,120,0
83,88,90,0
69,78,0,2
77,84,120,0
63,76,120,1
72,81,90,0
84,38,127,1
83,46,120,0
84,48,0,1
86,49,120,0
84,11,120,1
82,48,120,0
80,47,120,0
83,45,120,1
80,46,120,0
82,49,120,0
80,47,120,0
79,49,120,0
77,47,120,0
75,46,120,0
74,45,120,0
61,67,120,2
74,45,120,0
75,47,120,0
74,45,120,0
72,46,120,0
71,46,120,0
68,45,120,0
67,45,120,0
66,45,120,0
67,42,120,0
68,46,120,0
65,42,0,1
63,66,90,0
72,68,127,0
84,68,127,0
83,40,127,2
84,64,120,0
86,66,120,0
84,66,120,0
82,65,120,0
80,64,120,0
79,62,120,0
80,64,120,0
82,68,120,0
80,66,120,0
79,69,120,0
77,67,120,0
75,41,0,2
74,65,120,0
64,96,127,3
85,64,120,1
75,68,120,0
74,66,120,0
72,68,120,0
71,68,120,0
68,68,120,0
67,68,120,0
66,67,120,0
67,64,120,0
68,70,120,0
67,64,120,0
72,83,120,0
60,104,127,2
58,80,120,0
64,80,120,0
56,101,46,2
65,81,120,0
67,82,120,1
67,82,120,0
65,83,120,0
68,83,120,0
62,85,120,0
78,46,127,3
63,83,120,0
67,83,127,2
64,83,127,0
85,50,127,2
70,80,120,0
76,80,120,0
57,81,0,2
82,121,0,3
76,106,120,1
79,82,120,0
77,83,120,0
80,83,120,0
74,85,120,0
83,85,120,0
72,94,127,0
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,0
72,88,127,0
72,99,127,0
84,99,127,0
75,99,127,0
60,92,127,0
63,92,127,0
71,124,127,2
81,102,127,0
84,102,127,0
75,102,127,0
87,102,127,0
60,102,127,0
62,86,127,1
64,127,127,3
63,102,127,0
66,44,114,0
56,44,114,1
72,51,114,0
63,69,0,3
69,46,127,0
74,55,127,0
66,42,114,0
69,22,127,2
75,20,127,2
66,46,127,0
79,35,127,2
75,55,127,0
67,31,127,0
78,62,127,2
74,39,127,0
74,44,120,0
71,44,120,0
77,52,120,0
71,46,127,0
74,46,127,0
79,55,127,0
74,51,114,0
80,80,0,2
71,43,114,0
80,55,127,0
71,46,127,0
74,55,127,0
82,32,127,1
79,39,127,0
75,32,127,0
82,90,120,2
79,30,127,2
76,55,120,0
82,66,120,0
72,61,127,0
76,61,127,0
79,61,127,0
84,72,127,0
73,64,114,0
79,75,114,0
85,75,114,0
76,64,114,0
73,72,127,0
85,84,127,0
76,72,127,0
79,72,127,0
72,52,127,0
84,62,127,0
70,60,127,0
82,60,127,0
68,41,127,0
80,49,127,0
67,40,127,0
79,48,127,0
65,39,127,0
83,25,127,3
63,37,127,0
75,44,127,0
65,32,127,0
68,32,127,0
74,38,127,0
60,50,127,0
58,52,90,0
64,52,90,0
47,83,127,3
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,51,0,1
68,50,90,0
77,50,90,0
76,53,90,0
79,53,90,0
77,57,90,0
81,32,127,3
74,60,0,1
83,60,90,0
75,58,127,1
84,70,127,0
82,64,22,2
72,75,127,1
84,75,127,0
72,72,127,0
75,72,127,0
84,86,127,0
72,81,127,0
75,81,127,0
84,97,127,0
75,99,127,0
81,99,127,0
84,99,127,0
84,127,127,2
66,79,127,0
69,79,127,0
72,94,127,0
75,94,127,0
80,57,127,3
67,79,127,0
72,79,127,0
79,94,127,0
50,86,127,0
55,103,127,0
46,77,127,2
53,86,127,0
55,103,127,0
60,103,127,0
51,86,127,0
