note,velocity,time,anomalies
81,84,127,2
80,99,120,0
68,87,127,0
72,127,127,1
75,55,127,1
80,102,70,1
70,85,127,2
61,85,127,2
80,127,127,2
62,38,127,2
72,119,127,1
75,86,127,1
63,69,127,0
68,81,127,0
85,81,127,1
72,85,127,0
61,72,127,0
63,111,127,2
67,85,127,0
75,85,127,0
70,110,127,2
67,37,127,2
56,38,127,3
82,75,0,2
72,71,127,1
68,19,127,2
57,14,127,2
61,44,127,1
81,81,127,2
64,53,0,2
76,53,127,2
60,45,127,0
76,18,127,2
73,55,127,2
63,56,127,1
62,71,127,1
83,59,127,2
77,97,127,3
71,58,127,0
63,23,127,1
83,61,127,1
59,60,0,2
75,61,127,0
62,52,127,1
71,65,127,0
71,23,127,1
80,101,127,2
63,56,127,0
71,69,127,1
79,42,127,3
65,98,127,2
73,57,127,2
73,43,127,1
83,32,127,2
73,94,127,1
66,60,127,1
77,74,127,1
72,73,127,0
77,73,127,0
76,40,127,2
73,77,127,0
73,110,127,2
73,76,127,0
71,64,127,2
73,51,127,2
72,78,127,0
67,79,127,1
66,47,127,1
85,67,127,2
89,80,127,1
53,67,127,1
72,67,127,0
75,58,127,1
66,68,127,0
63,68,75,2
62,82,127,1
66,70,127,0
72,97,127,2
65,83,127,1
65,93,127,2
60,73,127,2
82,86,127,2
70,76,127,2
72,76,127,1
76,91,127,0
69,73,127,1
73,116,127,1
77,67,127,2
65,71,127,0
73,85,127,1
59,93,127,2
63,80,127,1
66,97,127,2
70,85,127,1
74,99,127,3
68,66,60,0
81,66,60,1
68,27,127,2
67,105,127,1
69,58,120,1
79,97,0,3
77,60,120,1
70,73,120,0
72,62,120,1
86,40,0,3
65,89,127,2
62,76,120,1
66,29,127,2
70,80,127,2
66,104,127,1
88,115,41,3
72,43,127,2
72,87,127,1
70,76,127,1
73,76,127,0
83,52,127,3
76,71,127,1
73,85,7,1
54,68,127,1
82,113,127,2
61,71,127,1
70,85,127,1
73,59,127,1
66,66,127,2
70,88,60,1
70,41,127,3
71,32,127,2
65,87,127,2
68,70,120,0
65,20,0,2
70,98,120,1
65,35,120,1
65,74,127,2
76,103,127,3
60,76,120,1
58,94,127,2
76,99,127,2
58,58,127,1
61,69,127,1
68,53,127,2
74,63,127,0
64,35,127,1
76,72,127,2
64,33,127,0
70,19,127,3
67,0,127,2
67,37,127,0
72,33,127,2
69,12,127,1
64,35,127,1
68,39,127,2
62,65,60,2
69,38,120,1
74,75,127,3
64,35,0,1
67,71,127,2
64,36,120,0
69,73,0,2
64,37,120,0
84,44,120,1
78,39,120,1
72,46,120,0
65,61,127,1
72,75,127,2
62,74,127,3
74,78,127,2
65,45,127,0
75,54,127,0
60,48,127,2
76,36,127,1
64,46,127,0
79,55,127,2
61,14,127,2
67,51,127,1
66,48,127,2
74,59,127,0
66,19,127,2
75,102,127,2
76,94,107,3
85,68,127,1
82,26,127,2
78,93,127,2
69,94,127,1
85,101,15,3
81,42,127,2
68,66,127,0
77,111,127,1
64,31,127,3
78,82,127,1
71,52,127,1
80,86,127,0
72,74,127,0
81,87,103,1
69,98,127,2
59,75,127,2
83,127,127,3
57,47,127,2
72,76,127,0
81,91,127,1
69,39,127,1
83,78,0,2
81,65,127,1
69,80,127,0
84,44,127,3
94,95,127,2
69,116,127,2
76,81,127,2
71,96,127,1
89,84,127,1
83,111,127,2
81,75,127,1
75,55,127,1
68,33,127,2
67,85,127,2
80,85,127,0
83,26,127,3
77,31,127,1
75,54,62,2
77,93,127,1
79,55,127,1
76,55,127,1
75,16,0,3
73,51,68,1
72,51,43,1
78,54,127,2
80,60,127,0
58,36,127,2
69,41,80,0
71,2,0,2
55,39,0,2
79,41,127,2
69,65,0,2
66,34,127,3
70,70,0,3
66,40,46,1
59,69,127,3
76,54,127,0
76,54,127,1
76,58,127,0
71,55,127,0
84,32,127,2
73,93,127,2
72,51,127,2
71,17,127,2
78,60,127,0
72,57,127,2
73,52,0,2
66,53,127,0
76,94,127,2
74,55,120,0
73,54,127,0
71,78,127,2
66,60,127,0
64,58,127,1
62,47,0,1
61,57,127,0
53,56,127,1
48,61,127,1
87,45,127,2
89,25,127,2
64,40,127,1
70,48,127,1
72,15,127,1
70,34,127,3
70,47,120,0
65,5,127,1
70,82,127,2
70,43,127,1
73,20,127,1
66,79,127,2
69,48,127,1
68,67,127,1
72,81,127,2
66,35,120,0
58,42,120,1
63,40,127,1
54,47,127,2
85,80,127,2
77,47,127,1
66,36,127,0
70,70,127,2
63,38,127,1
61,80,127,2
65,36,127,0
68,43,127,0
70,58,127,1
74,76,127,2
55,42,127,2
63,35,127,1
68,71,127,2
72,64,127,1
74,34,127,2
74,40,120,1
65,35,127,0
68,19,127,2
47,87,127,3
78,50,127,2
70,59,127,1
61,56,127,0
66,56,127,1
78,91,127,2
66,56,127,0
68,56,127,1
73,106,127,2
68,22,127,2
68,1,127,3
61,27,127,0
