note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,26,127,2
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,42,120,1
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
77,57,120,1
71,65,127,0
73,32,127,2
64,59,127,0
69,56,127,1
72,56,120,0
62,56,60,2
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,33,120,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
82,56,120,1
69,56,120,0
72,59,120,0
74,86,120,1
72,57,120,0
71,57,120,0
66,17,35,3
76,66,120,0
77,63,120,0
76,58,120,0
75,37,120,1
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
80,63,120,1
83,96,0,2
90,98,120,2
80,64,120,0
81,64,120,0
84,76,127,0
71,42,120,2
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,37,0,2
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,114,127,1
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
70,25,0,3
71,57,40,0
55,64,0,2
66,27,127,3
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,33,120,1
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
70,107,127,3
76,102,127,3
78,92,120,0
68,69,120,0
80,78,120,0
76,75,69,2
81,66,120,1
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,0,1
73,53,127,3
81,84,120,0
71,73,120,0
83,84,120,0
83,99,127,2
76,90,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
95,82,127,2
56,52,127,3
81,55,120,1
68,107,120,1
80,84,120,0
66,80,120,0
89,125,120,2
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,51,127,2
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,42,127,2
81,84,120,0
71,73,120,0
83,84,120,0
60,109,0,3
85,91,120,0
84,39,120,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,65,118,2
64,73,120,0
76,84,120,0
77,73,0,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,1
69,73,120,0
92,46,0,3
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
79,72,0,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
69,65,127,3
64,70,120,0
76,80,120,0
69,78,127,0
81,70,127,2
85,60,127,0
86,23,127,2
76,80,127,2
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,0,1
81,50,127,0
80,46,127,0
78,46,0,1
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,89,127,2
75,47,127,1
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,93,127,1
78,59,0,2
85,68,127,0
84,89,127,2
85,66,127,0
84,59,120,0
90,61,127,1
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
81,67,127,3
77,53,127,2
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
78,47,127,0
80,50,127,0
76,47,127,0
78,16,127,2
75,47,127,0
76,53,127,0
78,79,127,2
64,81,127,2
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
71,52,127,1
79,40,0,3
86,52,127,0
85,14,127,1
83,52,127,0
81,58,127,0
78,29,127,3
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,95,127,1
80,76,0,3
63,50,127,1
73,47,127,0
64,56,0,2
77,47,127,0
78,51,127,0
80,48,127,1
81,58,127,0
80,31,127,1
81,76,0,2
83,59,127,0
85,68,127,0
84,62,127,0
89,105,127,3
84,87,120,1
91,32,127,2
86,25,127,1
85,57,127,0
83,57,127,0
81,60,127,0
83,51,127,0
81,55,127,0
80,74,127,1
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,53,0,1
78,47,127,0
80,82,0,2
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
76,100,127,1
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,0,1
81,56,115,0
81,66,127,0
68,96,127,3
78,60,127,0
74,57,0,2
76,64,127,0
66,59,127,2
73,59,127,1
71,59,127,0
69,64,127,0
60,82,127,2
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
79,81,127,2
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,35,0,2
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
75,22,0,3
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
65,54,127,1
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
75,60,127,2
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,0,1
81,50,127,0
80,50,127,0
78,56,127,0
80,50,127,1
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,12,127,1
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
97,62,127,1
84,57,127,0
77,82,127,3
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
98,69,127,1
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
98,101,127,2
97,70,127,2
85,69,127,0
85,67,0,2
81,66,127,1
80,64,127,0
81,61,127,0
83,64,127,0
85,61,127,1
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
86,57,127,1
76,64,127,0
78,57,127,0
80,56,127,0
81,56,127,1
95,87,45,3
80,31,127,1
78,60,127,0
76,57,115,0
76,64,127,0
78,59,127,2
73,59,127,0
71,59,79,1
69,64,127,0
71,54,127,0
73,57,127,0
74,31,127,1
76,64,127,0
78,58,127,1
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,29,127,1
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
90,80,0,3
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
61,59,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
58,92,127,2
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
83,55,0,2
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
91,46,127,1
78,46,127,0
68,82,127,2
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,26,65,2
69,47,0,2
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
83,62,127,2
84,57,127,0
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,84,127,1
86,69,127,0
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
93,64,127,1
81,61,127,0
73,43,127,2
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
71,73,127,1
83,111,120,1
73,78,127,0
85,90,127,0
55,49,127,3
81,84,120,0
71,73,120,0
84,60,0,3
73,79,120,0
85,91,120,0
69,96,120,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
89,51,127,3
68,78,127,0
80,90,127,0
64,94,120,1
76,84,120,0
69,73,120,0
81,84,120,0
80,73,120,1
83,84,120,0
73,78,127,0
72,90,127,2
69,73,120,0
72,84,0,2
71,73,120,0
83,84,120,0
60,79,1,2
85,91,120,0
71,72,120,0
83,82,120,0
69,114,120,1
81,89,120,0
68,73,127,1
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
70,59,120,2
71,73,120,0
83,84,120,0
73,46,127,2
85,90,127,0
69,73,120,0
81,84,120,0
81,73,120,1
83,84,127,1
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,113,127,2
81,89,120,0
68,73,120,0
80,84,120,0
66,43,120,1
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
85,86,120,1
71,70,120,0
83,80,120,0
56,78,127,1
80,90,0,1
74,73,0,2
76,84,120,0
69,37,0,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
97,91,120,1
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,127,1
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
71,103,0,2
69,64,120,0
68,64,120,0
69,64,120,0
82,71,0,2
74,28,127,2
72,63,120,0
71,63,120,0
66,40,127,3
76,72,120,0
77,66,120,0
62,41,120,2
87,25,120,2
76,63,120,0
83,70,120,0
70,64,120,1
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
80,64,0,1
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
89,105,127,3
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,33,120,1
81,64,120,0
79,39,30,1
81,65,30,0
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,0,1
77,66,120,0
76,63,120,0
71,97,120,2
76,63,120,0
83,70,120,0
81,101,120,1
84,101,120,2
81,64,120,0
83,69,120,0
81,64,120,0
78,44,120,2
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,88,120,1
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,65,30,0
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,94,120,1
78,55,120,0
72,65,127,2
79,64,30,0
89,64,127,2
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,43,0,2
70,69,127,2
72,25,0,2
64,95,120,2
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,127,1
76,57,120,0
74,65,127,0
71,104,127,1
67,59,127,0
72,56,127,1
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,81,127,2
76,57,120,0
74,65,127,0
84,85,127,2
69,56,120,0
72,56,120,0
58,27,120,2
62,56,127,2
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
64,26,127,3
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
63,56,120,1
80,81,120,2
72,66,120,0
76,66,120,0
72,36,120,1
76,57,120,0
77,64,120,0
76,57,120,0
66,57,120,1
59,57,127,2
71,65,127,0
68,65,127,0
71,56,120,0
69,56,0,1
68,56,120,0
69,56,120,0
72,59,120,0
78,62,0,2
72,57,120,0
71,57,120,0
72,57,120,0
82,66,0,2
77,63,120,0
76,58,120,0
75,37,120,1
76,58,120,0
83,70,120,0
81,63,120,0
80,38,120,1
81,63,120,0
86,50,120,2
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
95,96,0,3
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,38,127,2
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,0,1
71,57,40,0
69,64,60,0
71,57,60,0
69,43,127,2
72,56,120,0
74,56,127,2
79,87,0,3
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
74,56,127,2
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,0,1
77,57,120,0
73,83,120,2
74,65,127,0
71,65,127,0
69,56,120,0
75,32,120,2
71,56,120,0
74,56,120,0
72,46,120,1
78,100,120,2
63,84,120,2
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
73,56,120,1
71,56,127,1
74,56,120,0
73,105,120,2
83,34,127,3
72,57,120,0
76,57,120,0
80,89,127,3
76,57,120,0
74,57,120,0
64,78,120,2
71,65,127,0
68,65,127,1
71,56,120,0
82,28,120,2
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,30,120,1
76,66,120,0
88,63,120,1
76,58,120,0
75,58,0,1
89,78,120,2
83,103,0,2
81,63,120,0
74,63,127,2
81,63,120,0
83,42,127,2
81,64,120,0
80,64,120,0
88,64,127,2
84,76,127,0
81,62,120,0
83,62,127,1
84,70,120,0
74,98,120,2
81,62,120,0
80,62,120,0
81,71,120,0
90,64,120,1
77,64,120,0
74,64,120,0
79,35,127,2
71,64,60,0
72,57,60,0
71,35,60,1
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,127,1
72,94,120,2
73,90,120,0
85,75,127,1
85,114,120,2
83,73,120,0
69,87,127,1
81,74,120,0
68,83,120,0
74,76,127,2
66,88,120,0
78,75,120,0
68,83,120,0
70,30,0,3
69,79,120,0
84,107,120,2
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,34,120,1
69,83,120,0
85,94,0,3
71,50,120,1
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
94,115,120,2
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
83,47,120,2
64,80,120,0
76,74,120,0
80,78,127,1
70,90,127,2
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
85,89,120,1
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,127,1
87,110,120,2
71,84,120,0
95,42,0,3
69,87,120,0
81,74,0,1
68,83,120,0
80,76,120,0
66,64,0,2
78,105,0,2
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,108,127,2
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,73,0,1
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,56,120,1
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,0,1
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,75,127,1
64,80,127,1
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
73,114,127,2
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
71,125,127,2
73,74,127,0
76,77,127,0
81,80,127,0
85,122,127,2
86,90,120,0
85,87,120,0
81,86,60,1
85,86,60,0
86,53,120,1
92,84,127,2
83,84,60,0
85,85,127,1
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,60,0
81,76,60,0
85,90,60,0
86,76,30,0
88,72,60,1
81,72,60,0
85,85,60,0
78,36,0,3
76,72,60,0
81,72,60,0
73,85,0,2
86,38,30,1
76,72,60,0
81,72,60,0
85,85,60,0
76,80,127,0
80,80,127,0
83,90,127,0
98,103,90,1
78,98,127,2
76,77,20,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
80,80,127,1
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,122,127,2
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,0,1
80,72,60,0
83,85,60,0
85,76,30,0
76,105,127,2
80,72,60,0
83,85,60,0
95,66,127,2
76,55,30,0
81,60,127,1
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
76,100,120,2
85,60,120,0
83,60,60,0
74,33,127,3
76,68,0,2
85,61,120,0
83,61,60,0
85,61,60,0
86,67,127,0
86,24,30,1
85,94,60,1
86,56,30,0
82,64,60,1
86,57,30,0
85,44,60,1
86,59,30,0
85,37,127,2
83,67,127,0
88,94,90,0
73,74,127,1
76,77,127,0
81,80,127,0
85,90,127,0
73,42,127,1
75,77,127,2
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
89,76,0,2
76,76,60,0
73,104,60,2
83,112,60,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,53,30,1
76,72,60,0
74,92,127,3
85,120,60,2
84,106,30,2
76,72,60,0
80,107,60,1
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
84,60,127,3
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
66,103,120,2
81,97,120,0
73,78,120,0
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
85,93,120,0
69,90,127,0
81,108,127,0
69,82,127,0
59,82,127,1
76,82,127,0
81,97,127,0
69,86,127,0
79,86,127,1
62,86,127,2
81,103,127,0
