note,velocity,time,anomalies
69,53,0,1
66,40,60,0
74,45,60,0
73,11,0,2
68,48,60,0
71,14,127,2
69,48,127,1
68,70,127,2
81,48,60,0
78,50,60,1
73,95,60,1
76,22,0,2
74,17,60,1
71,10,60,1
80,48,60,0
89,70,0,3
75,55,60,0
83,47,127,2
85,55,0,2
74,47,60,0
83,51,60,0
88,83,0,2
81,95,60,2
77,19,60,2
84,55,60,0
81,86,60,1
90,25,0,2
95,81,60,2
80,57,60,0
83,44,60,0
81,74,127,2
78,46,60,0
87,50,60,0
91,19,60,2
71,28,127,3
82,48,60,0
86,77,0,3
77,19,0,2
88,47,60,0
86,42,60,0
78,47,60,0
81,42,60,0
79,47,60,0
76,40,60,0
85,45,60,0
86,19,127,3
87,83,0,3
68,42,127,2
78,87,60,1
66,76,127,3
86,7,60,1
84,42,60,0
77,47,127,2
79,66,0,2
77,47,60,0
74,40,60,0
84,67,0,3
83,13,60,1
74,46,60,1
78,7,60,1
76,45,60,0
73,37,60,0
82,42,60,0
82,37,60,0
75,44,60,0
69,13,127,3
76,44,0,1
73,37,60,0
80,77,60,2
75,54,0,2
76,59,60,0
73,58,60,2
77,54,60,0
74,4,0,2
81,71,60,1
81,46,127,1
73,83,127,2
86,2,127,3
74,75,60,1
71,24,60,1
80,44,60,0
80,14,0,2
73,18,60,1
87,38,60,1
74,73,60,1
71,0,60,1
79,46,60,0
65,42,0,2
84,46,127,2
76,42,60,0
75,47,60,0
74,8,60,1
78,25,127,3
84,53,60,0
78,61,60,0
75,7,60,2
79,87,0,2
75,44,127,1
83,48,60,0
83,20,60,1
74,62,60,1
78,22,0,2
76,52,60,0
73,83,127,2
83,50,127,2
81,46,60,1
85,94,127,3
72,48,60,1
76,35,60,1
73,9,6,2
81,76,60,1
93,17,60,2
76,59,60,0
83,17,127,3
88,32,60,2
76,48,0,1
86,73,0,2
86,58,60,0
76,68,60,0
93,47,0,2
77,81,0,2
75,47,60,0
84,88,127,2
84,55,60,0
74,45,127,3
79,72,60,1
77,56,0,1
74,47,60,0
82,55,60,0
82,50,60,0
73,60,60,0
75,75,127,2
74,85,0,2
72,72,60,1
83,55,60,1
69,21,127,3
73,99,60,1
75,50,60,0
84,28,0,3
58,50,60,1
84,57,0,2
79,51,127,1
69,107,127,2
83,51,127,2
70,20,60,1
68,51,60,0
91,59,127,2
79,50,127,2
69,67,0,1
72,52,60,0
70,35,127,2
68,88,127,2
77,60,127,1
64,55,60,1
56,62,0,2
84,31,60,2
71,41,0,3
78,73,60,2
77,61,60,0
66,93,60,2
78,40,0,3
77,57,60,0
75,64,0,1
72,55,127,2
74,31,127,3
73,62,60,1
56,79,0,2
57,66,60,1
68,73,60,0
59,101,60,2
73,64,0,2
75,81,60,2
67,66,127,1
70,61,60,0
54,30,0,3
65,62,127,2
68,64,0,1
71,101,0,2
62,88,60,2
68,28,60,1
66,91,127,2
57,41,0,3
71,35,60,1
70,62,60,0
65,32,127,2
72,61,0,2
66,71,60,0
63,63,60,0
71,69,60,0
72,66,60,0
58,73,0,2
63,108,0,3
55,58,60,2
59,77,0,2
58,70,127,2
59,26,0,3
65,41,127,2
69,64,0,2
53,72,60,1
64,63,60,0
74,71,60,0
84,47,127,3
66,77,7,2
68,71,60,0
66,50,127,2
64,69,60,0
76,72,60,1
75,41,127,2
64,77,60,1
73,102,0,2
76,53,60,2
66,51,60,1
75,73,60,0
75,66,60,0
68,73,60,0
70,38,60,2
72,77,60,1
68,66,60,0
75,70,60,0
74,66,60,0
68,75,60,0
75,37,60,2
71,77,60,0
81,107,0,3
75,72,127,1
77,72,0,1
76,80,60,1
74,107,60,2
66,77,0,2
70,71,60,0
70,75,127,2
68,105,60,2
69,73,60,1
67,66,60,1
80,72,60,1
70,29,0,2
77,71,60,0
75,71,60,0
68,80,60,0
62,86,127,3
74,45,127,3
68,63,60,0
75,92,0,2
79,31,127,3
68,71,60,0
73,63,60,0
74,32,60,2
78,66,60,1
75,71,60,0
77,69,60,0
70,73,0,1
65,66,60,1
74,75,0,1
70,29,127,2
81,93,0,3
82,89,0,2
64,88,60,2
78,60,60,0
81,57,0,2
74,52,60,0
92,82,60,2
89,38,0,2
81,47,60,1
63,8,0,3
73,22,60,2
68,40,60,0
61,44,60,1
60,15,0,3
68,48,60,0
79,61,127,3
57,46,127,2
64,37,0,2
73,44,127,2
87,38,60,1
70,70,0,2
61,0,0,3
82,47,0,2
70,38,127,1
77,78,60,1
78,38,60,0
70,47,0,1
70,38,0,2
74,46,60,0
76,38,60,1
77,44,127,1
75,80,0,2
68,46,127,1
73,61,60,1
65,47,127,2
68,40,60,0
75,82,60,1
74,4,60,1
68,46,60,0
73,69,60,1
81,48,60,1
68,9,0,2
78,83,60,2
69,44,60,1
70,78,0,2
75,45,0,1
74,50,60,0
70,65,60,1
77,74,127,2
70,44,127,2
72,81,60,1
60,45,60,1
76,51,60,1
71,45,60,0
73,46,127,1
73,47,60,0
68,34,0,2
71,83,60,1
69,59,60,0
66,50,127,1
74,55,60,0
60,47,127,2
68,56,60,0
59,78,127,3
69,36,0,2
68,15,60,1
82,56,127,2
77,85,60,2
70,60,60,0
73,48,60,0
66,61,0,2
68,24,127,2
77,59,60,0
81,75,127,2
84,63,0,2
62,55,0,2
73,102,127,2
71,60,127,1
79,60,60,1
73,52,60,0
68,60,60,0
71,51,127,1
69,61,60,0
57,73,127,3
68,23,60,2
73,95,60,1
79,63,60,1
71,52,0,1
78,63,60,1
77,92,127,3
75,87,0,3
81,56,60,0
73,64,60,0
90,52,60,1
74,86,60,1
62,55,0,2
84,33,127,3
89,56,127,2
75,66,60,0
78,28,60,1
74,96,60,2
74,20,0,2
83,69,60,0
79,61,60,1
75,70,60,0
78,60,127,1
86,99,127,3
73,29,0,2
82,71,60,0
86,88,0,2
77,71,60,0
79,34,127,2
78,95,127,2
88,88,60,2
74,40,60,2
85,63,60,0
77,73,0,1
80,66,60,0
78,73,0,1
75,63,60,0
84,108,127,2
89,64,60,0
80,75,60,0
83,43,60,1
68,108,60,2
80,69,60,0
90,103,127,2
104,106,60,2
86,45,127,2
89,71,60,0
87,78,60,0
84,112,0,2
96,117,127,3
96,48,60,2
86,77,60,0
99,111,60,2
87,71,127,1
70,109,0,3
93,77,60,0
92,92,60,1
85,106,0,2
88,72,60,0
86,78,60,0
83,42,0,3
93,77,60,0
92,104,60,1
85,122,0,2
88,35,127,2
86,78,60,0
84,71,60,0
85,77,0,2
101,70,60,1
91,77,0,2
104,35,127,3
90,51,60,1
95,103,0,3
94,70,60,1
98,69,0,2
76,117,60,2
97,71,10,2
88,77,60,0
75,69,60,1
83,112,60,2
88,64,127,1
77,73,60,1
86,66,60,0
89,71,60,1
81,63,60,0
78,71,0,2
85,64,0,1
72,71,60,1
83,64,60,0
81,70,60,0
78,91,127,2
85,63,0,1
80,22,60,1
67,69,60,1
78,86,60,1
76,26,60,1
73,40,60,1
80,62,60,0
78,57,60,0
73,97,127,2
90,29,60,2
82,64,60,1
78,81,60,2
78,61,60,0
76,55,127,1
71,64,60,0
74,97,127,2
73,63,0,1
69,56,60,0
76,60,60,0
60,52,60,1
60,62,60,1
86,89,127,3
66,25,0,3
67,55,60,0
74,60,60,0
81,80,60,2
82,70,60,1
71,36,0,2
69,39,60,1
66,24,0,2
73,86,60,1
73,25,127,2
56,98,127,3
71,51,127,1
69,59,60,0
66,51,127,1
68,57,127,2
64,20,0,3
68,62,60,0
77,52,60,1
69,92,0,2
66,52,60,0
82,56,60,1
64,23,60,2
58,60,60,1
71,52,60,0
69,59,60,0
64,76,0,3
68,55,0,2
60,81,0,3
65,60,127,2
61,47,0,2
68,55,60,0
66,23,127,2
79,51,60,1
81,50,60,1
67,29,127,2
71,48,0,2
68,55,127,1
68,46,60,1
84,50,127,2
73,45,60,0
67,50,60,0
69,76,0,2
69,48,60,1
65,42,60,0
69,72,127,3
73,38,60,0
67,44,60,0
62,57,127,3
55,84,127,3
65,64,60,1
73,38,60,0
73,35,60,0
58,40,0,2
71,35,0,1
65,40,127,2
66,15,127,2
73,38,60,0
73,59,0,2
63,16,60,2
71,31,127,1
69,37,60,0
65,30,60,1
73,37,60,0
73,31,60,0
68,7,127,2
71,11,0,2
69,76,0,2
53,36,127,2
73,0,60,1
73,34,60,0
63,38,60,1
64,34,0,2
73,38,0,2
56,9,60,2
73,38,60,0
74,34,60,0
70,37,127,1
82,31,0,2
71,37,60,0
58,31,60,1
74,63,127,2
74,34,60,0
70,59,0,2
66,34,60,1
62,13,60,2
66,35,60,0
67,42,127,2
60,69,0,3
70,77,127,2
68,36,127,2
71,44,60,0
66,35,60,0
74,66,127,2
78,46,0,1
67,28,0,3
82,23,60,2
68,88,127,3
66,42,127,1
74,36,127,1
73,28,60,0
68,36,60,0
67,0,60,2
70,7,127,2
59,30,60,1
73,0,127,2
62,3,60,2
69,10,60,2
68,53,116,3
65,69,60,2
66,2,60,1
73,5,60,1
86,49,127,3
68,69,60,1
71,28,60,0
70,65,127,2
62,28,127,2
73,31,60,0
73,28,60,0
68,31,60,0
73,0,127,3
70,31,60,0
74,25,60,1
70,31,0,2
75,0,60,1
70,28,127,1
73,22,127,1
71,29,60,0
66,3,127,2
75,29,60,0
88,52,127,3
80,29,60,1
76,23,127,2
71,30,60,0
77,2,60,2
75,70,60,1
70,27,127,2
70,31,127,1
73,50,60,1
71,8,0,2
66,0,60,1
73,34,110,2
86,66,127,3
70,60,60,1
73,61,60,1
71,36,127,1
69,34,127,2
75,48,60,1
73,20,60,0
68,27,60,0
57,0,127,3
70,66,127,2
66,23,60,0
59,1,60,2
73,23,60,0
57,48,60,2
81,23,0,2
70,28,60,0
67,22,0,2
73,29,60,0
73,65,0,2
68,62,60,1
73,23,60,1
78,29,60,1
66,23,0,1
63,29,60,1
73,51,127,2
74,30,60,1
70,62,0,3
70,30,60,0
68,0,127,3
73,29,127,1
63,23,60,1
63,65,60,2
79,23,127,2
69,29,60,0
66,54,60,1
62,0,127,3
73,22,118,1
68,0,0,2
66,23,60,1
59,0,60,2
66,23,60,0
73,28,60,0
78,52,60,2
72,0,60,2
71,0,0,2
69,51,60,1
66,22,127,1
74,27,0,2
73,22,60,0
82,0,60,2
61,22,60,1
69,27,60,0
66,23,60,0
73,27,60,0
