note,velocity,time,anomalies
76,65,80,0
69,54,80,0
68,48,80,1
75,73,80,0
64,98,0,3
79,65,80,0
76,77,127,2
70,72,0,1
74,76,80,0
79,83,80,0
60,72,0,2
74,67,80,0
75,73,80,0
70,63,80,0
62,23,0,3
75,73,13,1
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
91,47,127,3
82,72,80,1
74,67,80,0
75,73,80,0
70,88,127,3
75,57,80,0
84,106,80,2
54,63,80,1
71,69,80,0
75,76,80,0
63,66,80,0
66,59,80,0
58,111,80,2
61,65,80,0
67,79,127,2
75,46,0,3
60,59,80,0
63,51,80,0
69,67,80,0
56,30,127,3
51,52,80,1
73,74,127,2
49,78,80,2
62,80,0,2
65,49,80,1
57,62,80,0
51,83,127,3
64,76,80,0
55,61,80,0
57,56,80,0
58,77,80,0
52,57,127,1
57,51,127,2
64,63,0,1
55,47,127,1
57,47,80,0
58,63,80,0
53,48,80,0
62,42,80,0
65,62,80,0
57,47,80,0
60,42,80,0
61,62,80,0
55,47,80,0
56,47,80,1
67,62,80,0
58,47,80,0
62,42,0,1
63,62,80,0
57,13,127,2
60,9,0,3
72,62,80,0
56,48,127,2
62,49,80,0
63,103,127,2
58,49,80,0
67,44,80,0
70,65,80,0
62,50,80,0
64,12,80,1
65,67,0,1
59,51,0,1
69,84,80,2
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,52,80,0
74,54,80,0
75,48,127,3
65,57,80,0
60,92,80,2
69,76,80,0
64,63,28,1
73,31,15,2
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
80,72,127,2
67,52,80,0
69,52,80,0
70,108,80,1
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
87,72,127,2
70,54,127,1
72,85,127,3
69,73,127,2
69,52,80,0
91,54,127,2
96,33,80,2
72,27,80,1
74,22,127,2
75,72,80,0
70,57,80,0
70,17,127,3
82,49,80,1
74,57,80,0
83,57,80,1
77,79,80,0
71,57,80,0
100,31,80,2
89,79,80,0
82,97,0,3
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
106,59,0,3
95,67,0,2
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,97,80,1
86,99,127,2
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,74,80,0
80,70,80,0
81,82,80,0
86,108,80,2
73,26,80,2
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
89,93,127,2
67,60,80,2
78,112,0,3
81,82,80,0
75,71,80,1
81,66,80,0
86,53,80,1
81,91,80,2
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
76,93,80,2
77,59,80,0
79,73,80,0
86,90,0,3
77,54,80,0
82,72,80,0
66,92,80,2
76,53,13,1
77,69,80,0
75,99,80,2
63,83,0,3
81,68,80,0
69,59,80,0
74,12,80,1
76,65,80,0
69,54,80,0
83,17,127,3
75,37,0,2
70,68,80,0
79,65,0,1
83,77,80,1
70,110,80,1
74,109,11,2
79,83,80,0
70,72,80,0
75,89,80,2
75,73,80,0
70,66,80,0
74,57,80,0
85,73,0,2
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,100,80,1
75,57,80,0
79,52,80,2
66,63,80,0
76,92,80,2
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
75,62,80,1
67,57,80,0
72,99,127,3
60,82,127,2
59,55,80,1
69,67,0,1
58,57,80,0
62,52,127,1
74,108,80,2
59,57,80,0
62,52,80,0
52,76,0,2
57,62,80,0
61,57,80,0
64,76,80,0
65,61,80,1
57,30,80,1
47,50,80,2
52,57,80,0
61,18,80,1
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
60,78,80,2
62,48,80,0
65,62,80,0
57,22,0,2
60,47,80,0
61,88,0,2
55,47,0,1
56,8,80,2
67,62,80,0
58,68,80,0
62,47,80,0
63,62,80,0
57,13,80,1
69,47,80,0
72,62,80,0
56,71,127,3
62,49,80,0
63,65,80,0
71,49,127,2
67,49,0,1
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,0,1
74,67,80,0
65,52,80,0
67,52,80,0
68,97,0,2
60,80,127,3
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,91,80,1
69,67,0,1
70,81,80,0
73,88,80,2
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
69,90,80,2
77,70,80,0
69,54,80,0
72,78,0,2
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
75,54,0,2
75,73,80,0
69,52,80,0
81,54,80,0
84,100,80,1
72,52,80,0
74,55,80,0
75,72,80,0
73,80,80,2
79,57,80,0
82,45,80,1
74,57,80,0
76,57,80,0
77,103,0,2
61,78,2,3
86,57,80,0
86,59,0,3
77,61,80,0
83,61,80,0
93,82,80,1
76,62,80,0
88,65,80,0
93,56,80,1
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
70,35,80,0
85,35,80,1
62,59,127,3
58,24,80,0
75,47,80,0
74,51,127,1
65,36,80,0
70,35,80,0
62,27,80,0
58,23,80,0
74,50,80,0
72,51,80,0
60,35,127,2
53,11,0,3
63,29,80,0
58,23,80,0
74,48,127,1
75,52,80,0
65,38,80,0
69,36,127,2
63,33,80,0
58,31,80,0
71,14,0,3
79,54,127,2
65,38,80,0
66,38,80,0
63,69,0,2
58,28,0,1
74,52,80,0
75,56,80,0
79,64,127,3
63,39,80,0
60,4,127,2
54,0,127,3
69,56,80,0
70,23,127,2
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,40,80,1
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,57,80,0
70,62,80,0
57,44,0,2
62,44,80,0
58,36,80,0
53,33,80,0
72,54,0,1
68,28,80,2
67,47,80,0
60,42,127,1
71,37,0,2
52,29,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,35,80,0
53,28,80,0
70,86,80,1
72,61,80,0
53,44,127,2
60,44,80,0
56,36,80,0
50,31,80,0
71,26,80,1
72,62,80,0
65,44,80,0
60,44,80,0
57,38,80,0
48,33,80,0
73,56,80,0
74,61,80,0
67,43,80,1
58,9,80,1
55,35,80,0
48,29,80,0
69,31,80,1
70,57,80,0
59,21,0,3
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
65,54,80,0
60,17,25,2
57,37,80,0
43,33,80,1
41,29,80,0
79,50,80,0
77,51,80,0
82,35,127,2
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,127,1
76,36,0,2
70,35,80,0
62,28,80,0
58,23,80,0
74,74,127,2
77,51,80,1
65,35,80,0
66,35,80,0
63,56,6,2
58,24,0,1
74,48,80,0
75,52,80,0
70,3,127,3
61,36,127,2
63,8,0,2
58,25,80,0
74,53,80,0
72,23,80,1
65,38,80,0
66,38,80,0
63,31,80,0
57,1,80,2
74,19,0,2
75,56,80,0
65,42,80,0
73,76,127,3
60,34,4,1
57,49,0,3
69,56,80,0
70,57,80,0
55,64,80,2
62,40,0,1
58,53,80,1
57,27,80,0
72,54,127,1
74,57,80,0
65,47,80,0
62,42,80,0
58,65,80,1
55,1,80,1
72,57,80,0
70,57,80,0
65,44,80,0
62,44,80,0
58,39,80,0
53,33,80,0
72,54,80,0
74,57,0,1
67,47,80,0
60,42,80,0
58,37,80,0
42,32,80,1
71,85,0,3
69,57,80,0
53,19,80,2
49,75,80,2
57,36,80,0
53,31,80,0
70,56,80,0
72,81,80,1
65,44,80,0
60,44,80,0
59,5,80,2
44,34,80,1
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,40,80,0
48,35,80,0
73,27,127,2
86,61,0,2
64,43,80,0
58,43,80,0
55,38,80,0
43,7,127,3
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,51,127,1
65,54,80,0
60,57,0,2
57,16,80,1
48,31,80,0
41,59,127,2
79,50,127,1
77,72,127,2
68,75,80,1
72,35,80,0
65,32,80,0
72,28,80,1
75,68,80,1
74,51,80,0
67,36,80,0
63,65,80,2
59,28,80,0
53,23,80,0
71,50,80,0
72,51,127,1
79,8,0,3
69,69,17,3
63,30,80,0
60,27,80,0
77,48,80,1
75,52,80,0
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
72,58,80,0
80,24,80,1
68,43,80,0
60,43,0,1
61,40,80,1
51,31,0,2
80,61,80,0
79,66,80,0
67,45,80,0
59,80,80,1
50,36,80,0
56,31,80,1
79,56,80,0
75,88,80,1
75,40,127,2
60,40,80,0
52,9,80,2
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,74,0,2
64,30,0,2
51,52,80,1
77,50,80,0
65,56,80,1
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,127,1
72,54,80,0
65,12,80,1
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,11,0,2
72,40,80,1
61,58,127,2
52,31,80,1
72,53,127,1
73,61,80,0
65,43,80,0
58,42,80,0
53,39,127,1
49,34,80,0
70,57,80,0
78,67,80,0
55,49,80,1
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
80,26,127,3
66,43,80,0
60,66,127,3
54,60,127,2
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
63,33,80,0
55,29,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
60,23,127,2
79,50,80,0
79,27,127,3
74,35,127,2
81,35,0,2
65,30,80,0
58,2,80,1
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
57,62,127,3
74,86,80,1
72,51,80,0
65,35,80,0
61,74,80,2
63,28,80,0
58,23,80,0
74,48,127,1
75,52,80,0
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,53,80,0
80,85,0,3
65,38,80,0
58,38,80,1
63,33,80,0
58,29,80,0
74,52,80,0
74,56,0,2
65,42,80,0
63,39,0,1
60,35,80,0
48,8,80,2
74,56,0,2
70,60,80,0
65,40,80,0
54,40,127,2
58,34,80,0
57,69,80,1
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
58,0,80,1
56,31,127,1
63,93,80,2
74,101,127,3
63,44,0,1
67,44,80,0
53,15,127,3
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,58,0,2
53,32,80,0
71,83,127,2
72,57,80,0
66,40,0,2
63,7,80,1
55,36,80,0
45,0,127,3
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
61,67,80,2
48,34,80,0
66,57,80,0
67,62,127,1
55,80,80,1
66,76,80,2
50,40,80,0
46,35,80,0
53,56,0,2
66,61,80,0
46,43,127,2
54,43,127,1
36,38,80,1
39,32,80,0
66,56,80,0
67,34,0,3
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
30,32,80,1
79,50,0,1
77,26,127,2
68,35,80,0
72,35,80,0
53,29,127,2
76,26,80,1
75,47,80,0
74,51,80,0
61,36,80,1
62,69,80,1
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,0,0,2
60,27,80,0
74,81,80,1
75,52,80,0
67,38,80,0
60,36,80,0
55,33,80,0
51,31,80,0
72,55,80,0
88,86,0,3
68,5,80,1
60,43,80,0
53,38,80,0
50,31,80,0
92,95,80,2
79,62,80,0
67,77,80,1
59,43,80,0
50,38,80,0
43,31,80,0
79,24,80,1
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
48,30,80,0
62,51,0,2
72,54,127,1
71,42,0,2
60,36,80,0
46,3,127,3
51,0,80,1
66,88,80,2
75,56,80,0
66,5,80,1
78,22,0,3
63,35,80,0
60,33,80,0
86,89,0,3
72,54,0,1
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
83,52,80,1
71,25,0,3
65,40,80,0
66,40,0,1
61,36,80,0
58,31,80,0
59,85,0,3
73,61,80,0
65,43,80,0
58,42,80,0
53,9,80,1
63,72,80,2
70,92,80,1
78,67,80,0
66,49,80,0
63,13,127,2
58,40,80,0
51,35,80,0
78,56,80,0
94,97,80,2
69,75,127,2
66,5,0,2
75,75,80,2
54,55,80,1
81,49,80,0
89,24,0,3
70,38,80,0
67,35,80,0
63,32,80,0
55,6,80,1
79,46,80,0
77,53,0,1
73,32,127,2
65,0,127,2
63,27,80,0
57,23,80,0
79,50,80,0
65,73,127,3
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,127,1
74,26,80,1
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,0,1
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
78,48,80,1
75,52,80,0
65,38,80,0
74,59,127,3
53,67,80,2
58,29,127,1
74,82,80,1
72,54,80,0
68,38,0,2
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,56,80,0
60,42,0,2
54,62,0,3
60,36,80,0
58,31,80,0
78,29,80,2
70,57,80,0
65,40,80,0
62,40,0,1
58,36,80,0
57,30,80,0
72,54,0,1
74,57,80,0
65,47,80,0
57,42,127,2
58,36,80,0
56,30,80,0
64,92,80,2
75,57,0,1
63,77,80,1
67,44,80,0
58,75,80,1
55,33,80,0
75,54,80,0
71,57,127,1
68,13,127,2
62,42,80,0
56,36,80,0
49,31,127,2
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,0,0,2
72,56,80,0
66,36,80,1
62,71,80,1
57,44,80,0
60,2,80,2
57,32,0,2
66,57,80,0
81,83,80,2
55,5,80,1
70,9,0,3
40,68,80,2
56,0,0,3
67,26,80,1
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
66,41,80,1
53,40,80,0
45,36,127,1
41,29,0,1
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
20,32,127,2
54,50,80,1
58,87,80,1
52,42,80,0
61,42,80,0
69,89,80,2
55,43,80,0
57,43,80,0
58,57,80,0
53,78,127,2
76,73,0,3
65,57,80,0
57,43,80,0
69,44,80,1
61,17,80,1
55,72,80,1
65,15,127,3
67,59,80,0
58,19,80,1
67,80,127,3
63,59,80,0
57,17,80,1
69,45,80,0
72,59,80,0
64,66,127,3
51,11,127,3
63,62,80,0
58,47,80,0
57,48,80,1
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
71,50,80,0
74,105,80,1
65,52,80,0
67,52,80,0
68,104,80,1
74,79,80,2
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
78,63,0,2
73,98,80,1
63,77,127,2
67,66,80,0
69,67,80,0
84,81,14,2
64,63,80,0
84,59,127,2
76,63,80,0
67,47,80,0
69,47,80,0
70,63,0,1
65,48,80,0
74,20,0,2
77,62,80,0
69,47,80,0
72,47,80,0
73,62,80,0
67,47,80,0
70,24,80,2
79,62,80,0
70,47,80,0
66,21,80,2
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
83,25,80,2
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,105,127,2
71,57,80,0
86,57,80,0
89,76,80,0
77,61,80,0
84,61,127,2
85,46,80,1
76,62,80,0
88,65,80,0
89,82,80,1
81,67,80,0
86,60,80,1
97,124,0,3
77,74,80,0
81,41,80,1
94,48,80,2
69,108,0,3
86,72,80,0
89,54,127,2
77,81,80,0
81,84,127,1
82,55,0,2
62,41,80,2
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
95,108,80,2
89,87,80,0
77,81,80,0
69,118,127,3
82,70,127,2
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
87,44,127,3
74,71,80,0
79,66,80,0
81,80,80,0
74,72,80,0
74,37,127,3
84,77,0,1
72,67,80,0
77,63,80,0
69,73,0,2
72,61,80,0
77,61,80,0
82,72,127,1
70,66,80,0
64,94,80,2
77,69,80,0
70,60,127,1
76,60,80,0
81,68,80,0
69,37,80,1
76,30,0,3
76,65,80,0
67,54,80,1
84,48,80,1
75,107,80,1
60,102,127,3
79,33,127,2
82,77,80,0
82,72,80,1
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
80,63,0,2
74,57,80,0
75,106,80,1
70,68,80,0
79,97,80,1
82,77,80,0
70,72,80,0
74,69,80,0
79,83,80,0
70,46,127,2
74,67,80,0
75,43,80,1
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
77,45,127,3
71,73,80,0
61,65,80,0
67,61,80,0
70,69,80,0
60,30,80,1
63,54,80,0
69,67,80,0
61,90,15,3
62,54,80,0
67,74,80,0
59,57,80,0
73,53,127,2
65,43,80,1
57,62,80,0
61,57,80,0
60,76,127,2
63,41,80,2
69,61,80,1
58,77,80,0
59,28,80,2
61,57,80,0
64,63,127,1
55,47,80,0
66,47,80,1
58,63,80,0
39,48,127,2
62,26,80,1
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
65,27,127,3
67,62,80,0
52,9,0,3
62,47,80,0
63,62,80,0
57,46,80,0
65,25,0,3
72,62,80,0
60,48,80,0
62,22,80,1
54,65,127,2
55,49,80,1
63,49,80,1
70,65,80,0
62,86,80,1
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,29,0,2
76,16,127,3
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
57,21,80,2
68,59,80,0
69,76,80,0
70,39,80,2
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
68,81,80,1
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,127,1
74,55,80,0
77,70,80,0
69,54,80,0
72,87,127,2
59,74,127,2
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,30,127,2
79,57,80,0
95,74,80,1
74,35,0,2
76,57,80,0
77,79,80,0
71,57,80,0
86,57,0,1
89,79,80,0
79,35,80,2
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
