note,velocity,time,anomalies
76,64,60,0
73,69,127,0
81,87,127,0
69,69,127,0
56,48,120,0
73,20,120,2
61,63,120,0
57,50,120,0
60,51,120,0
63,65,120,0
61,54,120,0
64,67,120,0
68,69,120,0
63,69,120,0
64,56,120,0
69,71,120,0
79,88,127,0
73,70,127,0
67,70,127,0
51,42,120,0
54,54,120,0
52,12,120,1
55,56,120,0
60,46,120,0
63,58,120,0
61,48,120,0
64,60,120,0
63,49,120,0
66,62,120,0
67,63,120,0
64,12,120,1
69,78,127,0
57,62,127,0
54,42,120,1
54,54,120,0
52,44,120,0
55,56,120,0
63,58,120,0
60,23,127,2
64,60,120,0
61,48,120,0
63,62,120,0
66,31,0,2
64,13,127,2
67,90,120,1
69,72,60,0
65,18,60,2
78,88,127,0
72,70,127,0
72,98,127,2
53,54,120,0
50,42,120,0
51,44,120,0
54,17,127,2
62,58,0,1
59,46,120,0
63,60,120,0
60,48,120,0
65,62,120,0
62,49,120,0
63,50,120,0
66,63,120,0
57,83,127,2
69,78,127,0
53,54,120,0
62,12,120,2
51,44,120,0
54,56,120,0
59,46,120,0
62,58,120,0
63,60,120,0
60,48,120,0
62,62,120,0
65,62,120,0
66,63,0,1
63,50,120,0
57,57,60,0
69,72,60,0
65,62,127,0
68,62,127,0
77,78,127,0
52,54,120,0
49,42,120,0
53,56,120,0
50,44,120,0
55,46,120,0
58,58,120,0
59,60,120,0
56,48,120,0
64,62,120,0
61,62,120,0
65,63,127,1
62,50,60,0
77,72,60,0
65,27,0,2
76,78,127,0
68,62,127,0
64,62,127,0
49,42,120,0
52,54,120,0
53,56,120,0
50,44,120,0
57,46,120,0
61,58,120,0
58,60,120,0
53,48,0,2
55,62,120,0
63,62,120,0
64,63,120,0
56,50,120,0
87,72,0,2
62,57,60,0
69,78,127,0
61,62,127,0
55,62,127,1
64,46,127,0
73,70,127,0
65,46,127,0
66,47,127,0
80,73,127,2
67,48,127,0
68,48,127,0
69,49,127,0
79,77,127,0
70,89,127,1
70,85,127,2
72,51,127,0
82,80,127,1
73,51,127,0
74,52,127,0
76,52,127,0
71,43,127,0
83,77,127,0
91,93,89,3
80,75,0,2
76,62,127,0
85,62,127,0
81,62,127,0
88,78,127,0
96,103,127,3
76,46,127,0
77,46,127,0
78,47,127,0
79,48,127,0
88,73,127,0
80,48,127,0
81,49,127,0
82,50,127,0
91,77,127,0
83,50,127,0
84,51,127,0
94,80,127,0
85,51,127,0
86,52,127,0
88,52,127,0
95,77,127,0
83,50,127,0
89,55,127,0
92,55,127,0
93,67,127,0
104,97,72,3
88,67,127,0
100,85,127,0
83,55,127,0
95,67,127,0
89,55,127,0
92,55,127,0
100,85,127,0
93,67,127,0
88,67,127,0
111,67,127,2
83,55,127,0
95,67,127,0
89,55,127,0
92,55,127,0
97,44,127,1
88,67,127,0
86,85,127,1
93,102,127,2
95,67,127,0
83,55,127,0
89,55,127,0
83,55,127,2
93,67,127,0
88,67,127,0
100,85,127,0
97,67,127,0
82,73,127,0
70,62,127,0
69,56,127,0
81,67,127,0
67,62,127,0
79,74,127,0
77,70,127,0
65,59,127,0
76,70,127,0
64,59,127,0
74,64,127,0
62,54,127,0
61,60,127,0
73,71,127,0
64,56,127,0
76,67,127,0
70,90,0,3
72,73,127,0
76,69,127,0
64,58,127,0
71,73,127,0
59,62,127,0
76,67,127,0
71,56,0,2
70,76,127,0
58,64,127,0
76,70,127,0
64,59,127,0
69,81,127,0
57,68,127,0
85,76,127,0
80,50,127,2
70,57,127,0
82,68,127,0
81,73,127,0
69,62,127,0
67,59,127,0
79,70,127,0
77,68,127,0
65,57,127,0
76,72,127,0
64,61,127,0
79,64,127,0
67,54,127,0
75,72,127,0
63,61,127,0
79,66,127,0
67,56,127,0
62,62,127,0
88,73,127,1
79,66,127,0
67,76,127,1
73,74,127,0
61,62,127,0
79,67,127,0
67,56,127,0
58,63,127,0
70,75,127,0
63,69,127,2
79,86,120,0
57,63,120,0
62,104,127,3
88,74,127,0
76,63,127,0
74,54,127,0
86,64,127,0
85,71,127,0
73,60,127,0
82,34,33,2
70,50,127,0
81,60,127,0
69,50,127,0
79,71,127,2
79,60,127,0
89,70,127,0
77,79,127,1
88,68,127,0
76,57,127,0
88,86,127,2
74,55,127,0
85,65,127,0
73,55,127,0
82,57,127,0
94,67,127,0
81,64,127,0
93,103,127,1
81,101,127,2
91,74,127,0
77,58,127,0
89,69,127,0
76,55,16,1
88,65,127,0
88,95,0,2
100,82,127,0
98,81,127,0
86,68,127,0
97,55,127,2
85,67,127,0
82,62,127,0
105,74,127,1
101,116,63,3
81,68,127,0
94,72,127,0
82,61,127,0
91,81,127,0
79,68,127,0
82,60,127,0
103,71,127,1
89,80,127,0
77,68,127,0
91,72,127,0
79,61,127,0
87,118,127,3
82,47,127,2
79,61,127,0
91,72,127,0
74,69,127,0
86,82,127,0
76,62,127,0
88,74,127,0
73,68,127,0
85,81,127,0
76,61,127,0
88,72,127,0
82,79,127,0
70,67,127,0
85,70,127,0
82,95,127,2
69,65,127,0
81,77,127,0
59,28,127,2
82,68,127,0
77,99,127,3
78,62,0,2
70,56,127,0
82,67,127,0
77,78,127,0
65,66,127,0
67,58,127,0
79,69,127,0
66,63,127,1
76,75,127,0
67,58,127,0
79,69,127,0
74,76,127,0
62,64,127,0
76,70,127,0
64,59,127,0
87,45,127,3
61,64,127,0
64,58,127,0
76,69,127,0
70,77,127,0
58,36,127,1
64,71,127,1
61,60,127,0
69,78,127,0
57,66,127,0
70,72,127,0
58,24,127,2
56,67,127,0
68,79,127,0
50,60,0,2
69,108,0,2
55,67,127,0
67,79,127,0
69,72,127,1
47,61,0,2
54,67,127,0
66,79,127,0
57,62,127,0
69,73,127,0
65,80,127,0
53,68,127,0
57,61,127,0
69,72,127,0
64,81,127,0
52,68,127,0
69,74,127,0
44,38,127,3
62,101,20,3
51,68,127,0
57,60,127,0
69,71,127,1
60,82,127,0
48,69,127,0
57,63,127,0
69,75,127,1
49,70,127,0
61,83,127,0
57,65,127,0
69,77,127,0
86,97,127,0
74,76,127,0
77,76,127,0
64,65,127,0
61,51,127,0
62,54,127,0
65,67,127,0
86,101,127,0
86,41,127,3
86,75,127,2
64,65,127,0
61,51,127,0
62,54,127,0
65,67,127,0
72,70,120,0
84,89,120,0
96,76,127,3
76,77,127,0
70,75,127,0
63,82,127,1
66,65,0,1
54,21,127,3
67,67,127,0
70,72,127,0
76,72,127,0
82,92,127,0
63,51,127,0
66,65,127,0
64,54,127,0
79,34,0,3
70,70,120,0
82,56,127,2
69,75,127,0
76,75,127,0
81,95,127,0
63,65,127,0
60,51,127,0
61,76,127,1
64,67,127,0
69,70,120,0
81,89,120,0
88,95,127,0
79,75,127,1
76,75,127,0
60,69,127,1
63,62,127,0
61,51,127,0
64,63,127,0
67,57,120,0
79,74,120,0
65,61,127,0
69,61,127,0
77,78,127,0
64,51,127,0
61,66,127,1
62,41,127,0
65,52,127,0
69,53,120,0
81,69,120,0
65,58,127,0
74,73,127,0
62,58,127,0
64,45,127,0
54,1,0,3
66,9,127,3
65,45,127,0
76,57,127,0
84,73,127,0
72,57,127,0
63,74,127,2
59,39,127,0
60,42,127,0
64,51,127,0
79,80,127,2
72,57,127,0
84,73,127,0
66,50,127,0
60,12,127,3
64,42,127,0
67,51,127,0
59,86,12,3
82,62,120,0
65,51,127,2
80,66,127,0
72,51,127,0
64,34,127,0
67,45,127,0
68,46,127,0
65,37,127,0
72,49,120,0
84,63,120,0
70,54,127,1
68,54,127,0
77,68,127,0
67,44,127,0
64,34,127,0
68,44,127,0
78,70,127,3
87,79,127,0
79,60,127,0
75,60,127,0
66,48,127,0
62,37,127,0
67,49,127,0
63,39,127,0
75,61,127,0
87,79,127,0
82,87,127,2
66,38,127,0
73,48,127,1
70,49,127,0
67,39,127,0
73,52,120,0
85,68,120,0
80,32,127,1
72,55,127,0
93,47,127,2
85,73,0,3
67,36,127,0
68,39,127,0
72,51,127,0
88,23,120,2
87,71,120,0
80,75,127,0
68,59,127,0
72,59,127,0
71,48,127,0
67,67,127,1
68,39,127,0
72,49,127,0
77,59,127,0
89,76,127,0
83,59,127,0
73,52,127,0
70,40,127,0
74,53,127,1
71,44,127,0
89,76,127,0
77,59,127,0
83,59,127,1
73,53,127,0
70,6,0,2
74,54,127,0
71,44,127,0
77,50,120,0
89,65,120,0
92,79,127,0
80,43,127,2
84,67,127,0
67,46,127,0
71,55,127,0
72,55,127,0
68,46,127,0
82,62,127,2
87,72,127,0
75,56,127,0
71,53,127,0
67,45,127,0
68,45,127,0
72,53,127,0
89,78,127,0
83,61,127,0
77,61,127,0
70,42,127,0
73,54,127,0
74,55,127,0
71,45,127,1
77,62,127,0
83,62,127,0
89,79,127,0
70,42,127,0
73,55,127,0
71,46,127,0
74,56,127,0
77,52,120,0
85,98,120,2
92,80,127,0
80,62,127,0
84,62,127,0
71,55,127,0
67,43,127,0
72,56,127,0
68,46,127,0
92,81,127,0
80,63,127,0
70,43,127,0
73,56,127,0
65,25,0,3
71,47,127,0
80,53,120,0
92,69,120,0
81,73,127,0
90,87,127,1
73,72,47,2
76,56,127,0
74,47,127,0
77,57,127,0
89,82,127,0
77,69,127,0
73,56,127,0
68,44,127,0
69,47,127,0
74,58,127,0
74,72,127,0
86,120,127,1
64,44,127,0
68,57,127,0
69,58,127,0
65,48,127,0
81,83,127,0
69,55,127,0
64,57,127,0
61,44,127,0
65,58,127,0
62,48,127,0
70,74,127,0
82,88,127,0
66,58,127,0
62,45,127,0
63,48,127,0
67,59,127,0
79,85,127,0
67,72,127,0
57,45,127,0
62,58,127,0
58,49,127,0
63,59,127,0
76,86,127,0
64,73,127,0
57,59,127,0
54,46,127,0
55,49,127,0
58,60,127,0
69,72,127,0
75,85,127,1
63,59,127,0
60,46,127,0
61,49,127,0
64,60,127,0
48,52,0,2
74,48,120,2
62,62,127,0
74,86,127,0
62,27,0,3
54,78,0,2
64,51,127,0
68,61,127,0
63,64,127,1
65,31,127,2
80,67,127,0
76,56,127,0
90,70,127,1
77,59,127,0
92,73,127,0
88,62,127,0
100,51,0,3
89,70,127,0
62,66,120,0
74,78,120,0
72,62,127,0
84,86,127,0
78,62,127,0
57,45,127,0
60,54,127,0
72,28,127,3
71,61,127,0
69,54,127,0
72,91,0,2
83,67,127,0
80,56,127,0
81,59,127,0
84,70,127,0
92,62,127,0
95,73,127,0
93,70,127,0
96,83,127,0
74,78,120,0
62,66,120,0
72,86,127,2
78,62,127,1
77,62,127,0
59,28,0,2
56,45,127,0
67,51,127,0
70,61,127,0
71,91,15,2
68,54,127,0
82,67,127,0
75,78,127,2
80,59,127,0
83,70,127,0
81,50,127,3
91,62,127,0
92,70,127,0
95,83,127,0
62,66,120,0
74,78,120,0
82,86,127,0
70,73,127,0
60,46,127,0
63,59,127,0
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,72,127,0
81,85,127,0
60,46,127,0
63,59,127,0
61,49,127,0
64,60,58,1
67,52,120,0
79,73,120,0
74,86,127,0
66,62,127,0
62,62,127,0
58,80,0,3
57,54,127,0
65,51,127,0
68,61,127,0
82,64,127,1
66,54,127,0
80,67,127,0
77,56,127,0
78,59,127,0
81,70,127,0
99,62,0,2
92,73,127,0
90,70,127,0
93,83,127,0
74,78,120,0
62,66,120,0
72,62,127,0
78,62,127,0
84,86,127,0
57,45,127,0
60,54,127,0
68,51,127,0
71,61,127,0
72,64,127,0
69,54,127,0
80,56,127,0
83,67,127,0
81,59,127,0
84,70,127,0
95,73,127,0
92,62,127,0
96,83,127,0
93,70,127,0
74,78,120,0
62,66,120,0
71,26,127,1
77,62,127,0
83,86,127,0
56,45,127,0
59,54,127,1
58,51,0,2
70,84,127,1
68,54,127,0
71,64,127,0
79,56,127,0
82,67,127,0
80,59,127,0
83,70,127,0
91,62,127,0
94,73,127,0
95,83,127,0
92,70,127,0
74,78,120,0
62,66,120,0
82,86,127,0
70,73,127,0
63,59,127,0
60,86,127,1
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,72,127,0
81,85,127,0
60,46,127,0
63,59,127,0
61,49,127,0
64,60,127,0
67,52,120,0
79,43,127,2
66,62,127,0
74,78,127,0
62,62,127,0
94,70,127,0
85,46,127,0
84,46,127,0
83,72,127,1
82,10,65,2
91,73,127,0
72,86,127,3
80,49,127,0
79,50,127,0
88,77,127,0
78,71,127,2
77,51,127,0
85,80,127,0
65,22,127,2
70,47,127,0
82,84,127,0
73,60,127,0
76,60,127,0
74,68,127,0
86,85,127,0
78,68,127,0
82,70,127,0
73,46,0,1
72,46,127,0
71,73,127,1
79,73,127,0
70,75,127,1
69,48,127,0
68,49,127,0
76,77,127,0
67,50,127,0
66,50,127,0
65,17,127,2
64,51,127,0
73,80,127,0
70,84,127,0
58,47,127,0
61,60,127,0
64,60,127,1
66,73,127,0
74,93,127,0
62,73,127,0
76,70,127,0
62,57,127,2
70,57,127,0
73,77,127,1
69,71,127,0
77,90,127,2
73,49,127,3
82,71,127,0
70,58,127,0
73,58,127,0
76,59,127,0
78,72,127,0
74,72,127,0
86,125,127,1
88,73,127,0
76,60,127,0
82,60,127,0
85,38,127,1
77,94,127,1
81,74,127,0
78,74,127,0
69,61,127,2
94,75,127,0
85,98,0,2
88,62,127,0
90,75,127,0
86,75,127,0
98,96,127,0
94,57,127,1
82,63,127,1
85,63,127,0
88,63,127,0
86,77,127,0
90,77,127,0
98,98,127,0
94,78,127,1
82,64,127,0
85,64,127,0
88,64,127,0
98,78,127,0
96,66,0,2
93,78,127,2
94,75,127,0
82,63,127,0
74,62,127,0
81,74,127,1
70,62,127,0
69,74,127,1
74,73,127,0
62,62,127,0
58,62,127,0
70,47,127,2
52,61,127,2
62,72,127,0
62,71,127,0
50,60,127,0
62,70,127,0
50,59,127,0
62,69,127,0
50,58,127,0
62,97,127,2
50,89,127,2
62,67,127,0
63,56,127,1
39,50,120,0
51,61,120,0
53,61,120,0
41,50,120,0
55,61,120,0
43,50,120,0
45,76,120,1
57,61,120,0
47,50,120,0
59,61,120,0
49,22,127,2
61,61,120,0
63,61,120,0
51,50,120,0
53,50,120,0
65,61,120,0
56,80,0,3
67,62,120,0
69,63,127,1
57,54,120,0
71,66,120,0
59,55,120,0
73,67,120,0
75,20,120,2
75,68,120,0
63,57,120,0
77,69,120,0
65,21,127,2
79,70,120,0
67,58,120,0
81,72,120,0
72,100,120,2
71,61,120,0
83,100,120,1
73,74,120,0
85,74,120,0
85,75,120,0
73,63,120,0
74,62,120,1
79,74,0,2
69,61,120,0
81,73,22,1
79,72,120,0
67,60,127,1
65,70,0,2
65,58,120,0
63,94,120,1
89,69,0,2
73,68,120,0
61,57,120,0
59,56,120,0
71,67,120,0
69,66,120,0
57,55,120,0
74,62,120,1
55,52,120,0
65,99,120,1
53,50,120,0
63,61,120,0
51,50,120,0
36,50,127,2
61,60,120,0
59,57,120,0
38,74,120,2
57,56,120,0
45,46,0,1
43,45,120,0
55,55,120,0
41,44,120,0
53,54,120,0
39,44,120,0
51,52,120,0
65,24,127,0
62,47,127,1
70,20,127,0
74,24,127,0
74,21,127,0
77,25,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
75,45,127,2
89,29,127,0
86,28,127,0
82,23,127,0
77,27,127,0
74,22,127,0
67,55,127,2
70,21,127,0
60,24,127,2
62,20,60,0
62,20,127,0
65,24,127,0
74,24,127,0
70,20,127,0
77,25,127,0
74,21,127,0
86,5,127,1
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,1
98,28,127,0
89,29,127,0
74,24,127,1
86,28,127,0
82,23,127,0
74,22,127,0
77,27,127,0
74,25,127,0
70,21,127,0
66,24,127,2
62,20,60,0
63,20,127,0
66,24,0,1
75,24,127,0
72,20,127,0
75,25,0,2
75,21,127,0
84,22,127,0
87,52,0,2
87,22,127,0
79,27,127,2
99,28,127,0
96,23,127,0
81,45,127,3
90,29,127,0
87,28,127,0
84,23,127,0
75,22,127,0
78,27,127,1
75,25,127,0
72,21,127,0
66,24,60,0
63,20,60,0
65,24,127,0
62,20,127,0
70,20,127,0
74,24,127,0
77,25,127,0
74,21,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
98,28,127,0
94,23,127,0
86,24,127,0
89,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
77,27,127,0
88,0,127,2
70,21,127,0
62,20,60,0
65,24,60,0
62,20,127,0
67,24,127,0
74,24,127,1
64,0,127,3
74,21,127,0
79,25,127,1
82,58,127,1
88,26,127,2
91,27,127,0
93,22,127,1
94,23,127,0
98,28,127,0
86,24,127,0
91,29,127,0
82,23,127,0
86,28,127,0
79,27,127,0
74,22,127,0
77,25,0,2
70,21,127,0
67,24,127,0
62,20,127,0
62,20,127,0
67,24,127,0
70,20,127,0
74,24,127,0
74,21,127,0
79,25,127,0
86,26,127,0
82,22,127,0
86,22,127,0
91,27,127,0
94,23,127,0
98,65,127,1
91,29,127,0
86,24,127,0
82,23,127,0
86,28,127,0
79,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
67,24,127,0
64,20,127,0
76,24,127,0
70,20,127,0
76,21,127,0
79,25,127,0
88,26,127,0
82,22,127,0
91,27,127,0
88,22,127,0
94,23,127,0
100,28,127,0
81,49,21,3
91,29,127,0
82,23,127,0
88,28,127,0
79,27,127,0
65,22,127,1
76,25,127,0
70,21,127,0
67,24,127,0
65,20,127,0
69,24,127,0
68,20,127,2
77,24,127,0
81,25,127,0
77,21,127,0
89,26,127,0
84,48,127,1
89,22,127,0
93,27,127,0
96,23,127,0
101,28,127,0
89,24,127,0
93,29,127,0
84,23,127,0
89,28,127,0
81,27,127,0
77,22,127,0
77,25,127,0
72,21,127,0
65,50,127,1
69,24,127,0
65,20,127,0
68,24,127,0
73,20,127,0
77,24,127,0
80,25,127,0
77,21,127,0
85,22,127,0
89,26,127,0
89,22,127,0
92,27,127,0
97,23,127,0
101,0,127,1
92,29,127,0
89,24,127,0
89,28,127,0
85,23,127,0
80,27,127,0
77,22,127,0
77,25,127,0
73,21,127,0
68,24,60,0
68,24,127,0
63,20,127,0
73,20,127,0
75,24,127,0
75,0,127,1
80,25,127,0
85,22,127,0
87,26,127,0
87,22,127,0
92,27,127,0
96,23,127,0
110,58,0,3
92,29,127,0
87,24,127,0
87,28,127,0
84,23,127,0
75,22,127,0
80,27,127,0
72,21,127,0
75,25,127,0
63,22,60,0
68,24,60,0
63,20,127,0
67,24,127,0
75,24,127,0
72,20,127,0
75,21,127,0
79,25,127,0
79,26,127,1
84,22,127,1
87,22,127,0
91,27,127,0
93,23,127,1
99,28,127,0
91,29,127,0
87,24,127,0
87,28,127,0
84,23,127,0
79,27,127,0
75,22,127,0
71,25,127,1
72,45,105,2
67,24,80,0
67,24,127,0
62,20,127,0
74,24,127,0
72,20,127,0
79,25,127,0
74,21,127,0
84,22,127,0
86,26,127,0
91,27,127,0
86,22,127,0
95,23,127,0
98,28,127,0
