note,velocity,time,anomalies
75,47,120,0
67,54,127,2
75,48,90,0
75,59,127,0
73,83,60,1
75,8,0,2
73,51,127,1
72,59,127,1
72,60,120,0
73,55,120,0
75,60,90,0
84,27,127,2
84,36,127,3
83,98,127,3
79,63,120,0
80,87,127,2
77,61,120,0
87,61,127,1
85,57,120,1
72,54,120,0
70,60,0,1
73,50,120,0
70,90,48,2
73,50,120,0
67,90,120,1
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,14,127,2
77,55,120,0
75,74,120,1
74,96,0,2
77,59,127,1
82,59,120,0
79,53,127,1
75,53,69,1
72,59,36,1
73,59,120,0
75,53,120,1
73,55,120,0
72,51,127,1
71,55,127,0
80,59,127,0
79,59,120,0
75,53,120,0
72,53,127,0
68,59,127,0
70,30,120,1
73,30,120,1
70,55,120,0
68,51,120,0
67,53,127,0
77,59,127,0
75,35,120,1
58,53,127,2
68,53,127,0
75,59,127,0
74,30,8,2
77,15,127,2
76,28,127,3
78,50,127,2
75,59,0,1
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
77,48,120,0
80,51,127,0
74,18,127,2
77,53,127,0
75,47,120,0
72,60,120,0
73,55,120,0
75,28,90,1
80,34,120,1
79,56,0,2
89,63,120,1
80,63,120,0
78,93,127,3
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,22,120,1
70,56,120,0
75,50,127,1
72,84,120,1
70,47,120,1
72,92,120,1
63,76,90,2
75,59,127,0
81,51,127,2
75,46,127,1
73,51,120,0
79,59,127,2
72,60,120,0
73,34,120,1
75,60,90,0
73,100,0,3
80,56,120,0
82,63,120,0
79,63,120,0
73,26,120,2
77,61,120,0
88,61,127,2
73,83,120,1
72,54,120,0
70,60,120,0
73,50,120,0
70,56,120,0
86,50,127,2
67,56,120,0
70,54,127,0
68,90,127,1
72,15,127,1
77,60,120,0
75,50,127,2
81,34,127,3
72,50,120,0
77,91,120,1
72,11,120,1
80,54,120,0
72,48,90,0
79,60,120,0
72,50,120,0
83,56,120,0
72,50,120,0
92,56,120,1
62,7,0,3
70,87,0,3
72,48,90,0
80,60,120,0
81,50,0,2
86,56,120,1
72,73,127,2
65,90,127,3
72,47,120,0
71,54,120,1
66,48,90,1
76,60,120,0
72,50,120,0
83,87,120,2
72,52,120,0
79,56,127,0
72,68,120,0
92,21,90,2
73,70,120,0
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
78,87,120,2
68,47,120,1
80,61,127,1
57,39,127,3
79,64,120,0
84,75,120,1
83,64,120,0
72,110,127,2
84,64,120,0
70,75,120,0
70,64,120,1
68,96,0,2
90,27,120,2
65,34,120,1
89,64,127,2
67,74,127,1
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,60,127,1
66,17,43,3
77,60,120,0
72,50,120,0
76,56,120,0
72,81,0,2
77,56,120,0
72,47,120,0
80,54,120,0
72,48,90,0
91,60,24,2
72,24,127,2
82,24,127,3
72,50,120,0
84,56,120,0
72,47,120,0
89,54,127,2
72,48,127,1
80,60,120,0
72,50,120,0
79,56,120,0
81,50,120,1
77,56,120,0
72,47,120,0
79,54,120,0
72,71,0,2
76,21,127,2
72,50,120,0
77,58,120,0
79,20,120,2
79,56,127,0
72,68,120,0
84,55,90,0
71,97,120,2
85,19,0,2
72,69,120,0
84,60,0,1
70,70,120,0
76,59,120,1
68,69,120,0
80,84,127,2
67,74,120,0
79,64,120,0
75,75,0,2
83,36,0,2
68,75,120,1
84,64,120,0
70,75,120,0
82,64,120,0
68,75,120,0
86,64,127,2
65,72,120,0
77,64,120,0
63,99,120,2
79,64,120,0
64,71,120,0
76,64,60,0
65,60,127,1
77,80,127,0
84,23,0,2
79,90,127,3
85,60,127,1
80,66,127,0
77,57,127,0
76,68,127,0
77,55,60,0
71,24,60,2
73,80,127,3
79,62,127,0
87,85,127,2
86,44,127,2
75,37,0,3
80,66,127,0
77,57,127,0
77,31,127,3
84,63,0,1
82,69,127,0
79,60,127,0
80,66,127,0
90,34,0,3
76,68,127,0
77,55,60,0
79,53,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,98,0,2
79,60,0,1
80,66,127,0
77,57,127,0
84,68,78,1
84,56,127,0
88,57,127,1
84,14,127,2
78,57,127,1
80,85,127,1
79,58,127,0
83,52,127,0
84,52,127,1
83,53,120,1
68,33,120,2
77,51,127,2
71,26,127,3
68,26,127,2
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,24,120,1
68,87,127,2
80,33,127,3
68,59,120,0
70,108,120,1
68,59,120,0
73,95,1,2
72,59,120,0
70,65,120,0
68,59,120,0
56,23,120,2
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,127,1
70,69,120,0
68,59,120,0
81,67,0,2
72,59,120,0
70,28,120,1
68,59,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,26,0,2
67,59,120,0
77,46,120,2
65,65,120,0
68,75,120,0
71,66,120,0
74,75,120,0
71,67,120,0
74,74,120,0
77,69,120,0
80,78,120,0
74,69,120,0
82,80,120,1
91,70,120,1
83,81,120,0
77,72,120,0
67,121,120,2
83,78,120,0
86,101,127,0
64,44,120,0
67,25,120,1
70,81,0,2
73,50,120,0
64,44,0,1
67,48,120,0
59,44,120,1
73,70,127,2
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
71,22,0,3
73,65,120,0
63,57,120,0
54,36,120,2
71,91,120,2
67,44,120,2
69,57,120,1
80,102,120,2
70,57,120,0
73,65,120,0
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
63,65,127,1
67,73,120,0
68,65,127,2
73,84,127,0
72,38,120,1
73,55,120,0
75,31,0,2
75,58,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,25,0,2
70,60,127,0
72,59,29,1
75,59,127,0
73,51,60,0
75,46,60,0
67,51,127,2
63,19,0,3
72,60,120,0
73,29,120,1
63,60,90,1
77,61,90,0
82,61,90,1
80,66,127,1
75,61,127,0
73,29,120,1
65,54,120,1
70,60,127,0
70,59,127,1
68,60,127,0
70,80,127,3
71,59,120,1
75,51,120,0
71,91,120,2
75,50,120,0
74,56,120,0
76,55,127,2
80,55,120,0
83,82,127,2
80,97,127,3
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,87,3,2
71,56,127,1
74,55,127,1
82,55,0,2
80,55,120,0
79,59,0,1
72,81,1,2
72,56,127,0
68,81,127,2
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,83,120,1
70,55,120,0
73,55,120,0
85,55,127,2
75,59,127,0
68,50,127,0
60,24,127,3
89,51,127,2
74,59,120,0
77,19,127,2
80,92,120,1
84,59,120,0
82,90,127,2
80,61,120,0
79,56,120,0
77,19,120,1
75,59,120,0
77,55,120,0
88,56,120,1
74,56,120,0
75,59,120,0
79,59,120,0
86,18,120,2
75,50,120,0
74,59,120,0
77,55,0,1
70,62,120,1
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,127,1
75,59,120,0
77,30,0,2
75,56,120,0
74,16,120,1
75,59,127,1
79,39,0,2
77,54,0,1
75,50,120,0
74,59,120,0
87,26,120,2
94,62,120,1
84,59,127,1
81,35,120,2
80,84,127,2
81,89,13,3
77,50,120,0
75,59,120,0
77,85,120,1
74,56,120,0
77,50,0,1
75,56,120,0
66,51,0,2
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,4,120,1
72,44,120,0
74,19,127,3
73,44,120,0
75,40,127,1
72,43,120,0
75,5,127,2
73,47,127,0
72,60,120,0
73,55,120,0
77,32,90,2
66,41,0,3
75,84,0,2
80,58,120,0
85,66,0,2
87,58,120,1
61,88,127,2
73,82,0,2
72,54,120,0
70,53,127,0
72,53,127,0
65,59,127,2
80,51,127,2
75,80,127,2
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,0,1
88,91,0,3
80,66,90,0
63,87,127,2
73,57,0,1
72,54,120,0
70,68,127,2
67,28,127,2
68,60,127,0
75,27,127,1
77,59,120,0
81,51,120,1
74,56,120,0
75,50,120,0
78,16,127,3
77,55,120,0
80,55,120,0
83,55,0,1
82,59,127,0
80,10,0,3
75,56,127,0
72,51,127,0
81,22,0,3
68,51,120,1
71,56,120,0
72,50,120,0
75,56,0,2
60,34,0,3
69,55,120,1
88,35,120,2
70,33,127,3
66,84,127,2
78,27,127,2
68,30,127,1
74,28,120,2
68,51,120,0
74,29,120,2
68,14,120,1
67,56,120,0
70,55,120,0
73,82,0,2
91,75,120,2
75,59,127,0
68,50,127,0
68,16,127,1
87,51,127,1
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
95,62,120,1
80,41,120,1
71,56,0,2
77,84,0,2
75,59,127,1
69,55,120,1
75,56,120,0
60,56,127,2
75,59,120,0
79,59,120,0
65,54,120,1
87,88,120,2
74,59,120,0
77,55,0,1
84,62,120,1
84,59,120,0
82,62,120,0
80,61,127,1
79,81,120,1
77,84,0,2
75,59,120,0
78,78,120,2
62,19,120,2
70,79,0,3
75,59,120,0
79,59,0,1
77,54,68,1
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
86,62,120,1
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
65,59,127,1
73,47,120,0
75,40,120,0
72,44,120,0
72,40,127,2
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,76,127,2
72,60,0,1
73,55,120,0
75,60,90,0
83,61,90,1
75,63,120,0
84,58,120,1
84,96,120,1
74,83,120,2
75,61,127,0
73,57,120,0
72,77,120,1
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
80,46,127,2
79,51,127,2
72,59,127,0
72,60,120,0
76,18,0,3
76,60,127,2
77,57,90,0
79,59,127,1
80,66,90,0
76,61,127,2
81,57,0,2
72,54,120,0
56,43,127,2
67,50,127,0
68,60,127,0
77,63,120,0
70,77,120,2
77,63,120,0
91,56,0,2
75,63,127,0
73,63,120,0
80,57,120,0
86,32,28,3
80,56,120,0
72,63,127,0
87,63,120,1
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
57,59,127,2
56,39,120,2
70,58,120,0
77,67,127,0
79,89,127,3
68,89,127,2
67,66,120,0
68,58,120,0
82,67,127,1
68,63,120,0
71,48,120,2
75,59,120,0
68,65,120,0
75,59,0,1
70,67,120,0
68,59,0,2
72,67,120,0
75,59,120,0
73,72,120,0
75,59,120,0
77,65,120,1
75,59,120,0
73,67,120,0
75,59,120,0
70,65,120,0
75,59,0,1
76,69,0,2
66,29,120,2
73,38,0,2
80,60,120,0
68,71,0,2
82,61,0,2
77,101,120,1
80,64,120,0
78,73,120,0
80,64,120,0
77,69,120,0
94,59,127,2
78,73,120,0
80,64,120,0
74,38,127,3
80,59,120,0
77,68,120,0
80,49,127,2
88,100,0,3
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
96,75,46,2
75,67,120,0
75,68,120,0
90,75,120,1
75,67,120,0
73,68,120,0
77,75,120,0
73,67,120,0
88,79,127,2
73,30,120,1
77,73,120,0
73,66,120,0
78,68,0,2
82,75,120,0
72,67,120,0
78,100,120,2
80,75,120,0
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
73,95,127,3
78,75,127,1
71,67,120,1
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,103,120,1
68,67,127,1
66,68,120,0
77,75,120,0
66,67,120,0
66,68,120,0
82,36,127,3
66,67,120,0
65,68,120,0
75,39,120,1
65,66,120,0
73,40,120,2
73,72,120,0
65,63,120,0
63,63,0,1
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
71,59,120,1
60,31,0,3
83,66,120,1
62,58,120,0
63,59,127,2
71,66,120,0
62,58,120,0
62,59,120,0
71,43,120,1
62,57,120,0
62,58,0,1
71,66,127,1
62,57,127,1
63,58,31,2
85,36,120,2
62,57,0,1
62,81,127,2
71,65,120,0
62,57,120,0
62,58,120,0
71,65,0,1
62,56,120,0
62,57,120,0
71,27,127,2
62,56,120,0
61,51,120,0
70,57,120,0
61,49,120,0
61,14,0,2
76,79,120,2
61,49,120,0
61,50,127,1
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,20,127,2
61,18,120,1
70,54,0,1
61,47,120,0
61,46,120,0
70,52,120,0
56,74,120,2
61,82,120,1
70,71,36,2
62,69,120,2
61,42,127,1
71,68,120,2
48,69,0,3
60,51,120,0
61,46,120,0
63,51,90,0
63,29,127,2
63,53,90,0
68,18,127,2
63,51,127,0
61,48,120,0
51,6,120,2
58,16,127,1
60,50,127,0
63,50,84,1
61,43,60,0
63,39,60,0
61,76,0,2
60,50,127,0
64,51,0,2
62,67,0,3
63,51,90,0
77,21,90,2
63,54,90,0
68,56,90,0
63,51,127,1
69,76,120,2
60,45,120,0
58,51,127,1
61,76,127,2
55,50,127,0
58,42,127,0
56,51,127,0
72,63,120,0
81,57,120,1
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
86,64,127,2
73,59,120,0
72,56,120,0
78,68,127,2
87,74,127,0
65,36,127,3
87,71,127,0
75,61,127,0
60,53,60,1
76,48,0,2
73,53,120,0
72,33,127,1
72,63,120,0
73,57,127,1
67,63,0,2
75,61,90,0
75,67,127,1
100,82,90,1
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,107,0,2
67,21,127,1
70,52,127,0
68,63,127,1
75,90,127,2
77,59,127,0
75,56,127,0
74,25,127,1
83,62,127,0
81,53,127,0
82,32,29,2
72,59,127,0
73,41,127,1
72,55,127,0
73,55,0,2
76,39,127,2
78,30,127,2
79,53,120,0
68,59,127,0
57,61,127,1
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
83,61,120,1
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,1
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,90,90,1
80,43,127,1
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
63,75,127,2
72,63,120,0
73,81,127,2
75,63,0,1
75,64,90,0
75,66,90,0
87,47,127,2
75,64,127,0
73,59,127,1
77,79,127,3
84,68,127,2
87,74,127,0
72,66,127,0
87,71,127,0
74,85,127,2
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
77,63,0,2
75,61,90,0
75,67,90,0
87,82,0,1
75,64,127,0
66,26,120,2
72,56,0,1
78,24,127,2
85,69,127,0
67,61,127,0
70,52,127,0
68,94,127,1
75,53,127,0
84,26,127,2
75,56,127,0
74,56,127,0
83,23,127,2
81,53,127,0
82,53,127,0
72,59,127,0
63,99,127,2
72,55,127,0
71,55,127,0
80,63,125,1
92,84,127,2
79,90,120,1
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
78,83,127,3
74,56,127,0
75,61,120,0
75,64,127,0
74,95,127,1
80,61,120,0
85,83,127,2
85,49,127,2
82,59,127,0
69,56,55,2
74,77,127,1
80,51,90,0
80,43,127,1
78,46,127,0
79,53,127,0
74,45,127,1
77,50,127,0
75,43,0,1
75,43,127,0
72,63,120,0
73,57,120,0
79,63,90,1
75,64,90,0
72,43,127,3
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
81,99,127,2
87,74,127,0
67,66,127,2
89,71,127,1
75,61,127,0
73,91,0,2
75,28,60,1
73,53,120,0
76,39,127,2
79,23,127,3
73,57,120,0
75,32,127,2
75,91,90,1
79,67,127,2
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
80,94,127,3
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
72,30,0,3
80,62,120,0
80,69,0,2
90,61,127,2
73,69,127,1
84,97,120,2
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,96,120,1
80,82,120,1
77,69,120,0
80,99,120,1
75,69,0,1
84,21,127,1
82,56,127,0
80,61,127,0
79,16,127,1
77,56,127,1
75,61,127,0
73,55,127,0
72,24,127,1
70,61,127,1
70,69,127,1
68,47,127,0
67,31,127,1
65,47,127,0
63,47,127,0
61,51,127,0
70,16,0,3
58,46,127,0
56,43,90,0
56,38,127,1
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
64,83,127,3
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
62,49,127,2
68,110,127,2
72,67,127,1
60,67,127,0
