note,velocity,time,anomalies
61,44,127,0
51,39,127,1
57,12,0,2
59,47,127,1
58,64,127,3
54,41,127,1
62,16,127,2
56,40,0,1
52,39,127,0
57,39,127,0
61,46,127,1
50,38,0,1
52,38,127,0
56,6,127,1
59,45,127,1
50,2,127,1
52,65,127,1
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
69,62,127,1
64,57,80,1
61,31,80,0
64,31,80,0
74,62,127,3
60,31,80,1
69,86,127,2
64,31,80,0
66,31,80,1
58,31,80,1
65,31,80,1
43,0,0,3
61,62,127,1
68,31,80,0
64,32,80,0
68,11,127,2
64,32,80,0
59,1,80,1
81,86,127,3
69,32,0,1
68,32,127,2
77,8,0,3
72,32,127,2
62,9,127,2
71,59,60,0
69,59,127,0
68,57,0,3
68,31,127,2
64,68,0,2
48,0,80,2
57,31,80,0
67,2,127,3
64,3,80,1
57,62,127,3
62,32,0,3
64,65,0,2
69,32,80,0
74,67,127,0
69,12,80,1
61,34,0,2
69,34,80,0
62,34,80,1
64,3,80,1
73,62,60,0
71,66,127,0
54,0,80,2
70,32,127,2
74,35,0,2
66,30,80,0
66,30,0,2
87,89,127,2
63,32,0,2
64,32,0,1
69,62,127,0
64,64,80,1
61,0,80,1
60,66,127,2
64,8,127,2
59,31,127,1
58,3,0,3
59,31,80,0
42,31,0,2
64,69,0,2
55,31,80,1
66,0,127,3
68,63,127,0
66,32,80,0
59,32,127,1
57,68,127,1
53,34,0,2
61,34,80,0
82,68,125,2
64,32,127,1
62,0,127,2
69,90,127,1
56,60,0,3
65,54,127,3
53,31,80,1
61,69,80,1
57,31,80,0
69,95,127,2
64,0,0,2
61,31,127,1
77,31,80,1
61,31,80,0
57,7,80,1
63,62,127,1
68,31,0,1
65,32,80,1
68,69,127,2
64,0,80,1
59,32,127,1
73,63,127,0
69,32,80,0
64,2,80,1
69,32,80,0
64,32,80,0
63,0,0,3
71,59,60,0
60,87,127,3
57,31,80,1
61,31,127,1
55,71,0,3
58,0,80,2
57,31,80,0
67,68,127,3
64,32,80,0
70,32,127,1
77,63,0,2
73,32,80,1
64,2,80,1
74,67,127,0
85,34,0,2
67,34,127,2
71,12,0,2
66,34,80,0
64,32,80,0
73,62,0,1
57,66,0,2
62,32,0,1
53,32,80,1
74,83,0,2
66,30,80,0
68,70,80,1
70,87,127,3
69,32,127,1
64,32,0,1
71,62,127,0
57,32,80,1
52,9,80,2
71,66,127,0
81,31,127,2
64,31,80,0
68,31,80,0
64,31,80,0
59,31,0,2
68,66,127,1
56,0,88,3
62,2,127,2
65,79,127,2
56,38,127,1
59,46,127,0
52,1,127,1
58,38,127,0
61,45,127,0
54,5,127,2
62,46,127,0
59,38,127,0
61,36,127,0
61,20,127,2
62,13,127,1
52,6,127,2
54,38,0,1
56,45,127,1
48,45,0,2
57,54,127,1
52,49,127,2
62,49,127,1
71,58,127,1
47,28,120,2
62,48,120,0
60,58,120,1
51,77,127,3
62,50,127,0
62,60,127,2
59,48,127,0
62,48,127,1
81,57,0,2
57,70,127,2
69,46,127,2
63,55,127,2
58,44,127,1
57,65,0,2
61,81,6,2
64,80,127,1
55,11,127,2
57,61,127,1
61,60,127,2
64,24,127,2
54,70,127,1
57,67,127,2
65,47,127,2
53,28,127,0
54,59,127,2
51,53,127,3
58,34,127,1
53,28,127,0
58,0,127,1
58,59,127,1
55,7,127,2
63,0,0,3
58,67,122,2
68,63,40,2
58,27,40,0
67,31,0,2
55,28,127,1
63,28,127,0
67,34,127,1
69,0,127,3
46,0,127,2
65,68,0,2
49,23,127,2
54,0,127,3
53,34,123,2
53,30,127,0
52,60,127,3
61,37,127,2
51,30,127,0
61,30,127,1
63,36,127,0
69,34,127,2
45,29,127,1
51,29,127,2
59,35,127,0
50,63,127,1
56,61,127,1
47,72,127,2
54,80,127,2
72,46,127,1
55,78,127,2
50,44,127,0
60,44,127,2
56,72,127,1
49,38,54,1
52,38,127,0
62,13,127,2
49,38,127,0
64,68,127,3
50,38,127,1
61,38,127,1
70,73,127,3
52,38,0,1
59,46,127,1
44,38,58,2
51,68,0,3
58,36,127,2
59,65,127,1
61,56,127,2
57,42,127,0
52,41,127,0
57,41,127,0
61,75,0,2
67,44,0,2
57,44,127,0
73,90,127,3
52,41,127,0
49,81,120,2
51,49,127,2
36,42,127,1
71,42,127,1
60,51,127,1
57,41,127,1
57,41,127,0
49,25,127,2
52,71,127,1
57,41,127,0
61,49,127,0
49,63,127,1
52,41,127,0
55,49,127,1
60,71,127,2
52,42,127,0
42,51,127,2
47,84,127,2
53,26,127,1
56,60,127,0
48,77,127,1
57,56,127,1
42,66,127,2
50,28,127,1
52,39,127,1
56,69,0,1
48,23,127,1
60,63,127,2
57,76,127,0
50,26,127,2
48,93,127,2
45,103,127,3
36,44,127,3
53,93,127,1
59,113,69,2
52,69,127,0
60,63,127,2
52,39,127,3
53,66,23,1
51,66,0,2
61,66,127,1
52,66,127,1
60,77,127,1
57,66,127,0
62,80,127,0
56,110,127,2
52,71,127,2
64,85,127,1
49,34,127,2
57,52,127,0
61,33,127,2
54,13,120,1
46,35,120,1
72,41,120,1
62,41,120,0
64,78,127,2
57,13,127,2
61,49,127,0
50,38,127,1
52,15,127,1
55,72,127,2
67,45,127,1
50,39,127,0
57,39,127,1
56,74,127,2
49,47,127,2
48,39,127,2
53,19,127,2
75,88,127,2
68,31,80,0
66,60,0,3
81,31,127,2
51,31,80,1
69,31,80,1
71,63,127,0
68,31,80,0
78,31,80,1
79,54,127,3
61,31,80,1
59,58,80,1
73,87,127,2
70,31,80,0
66,32,80,0
76,32,80,1
66,32,80,0
60,32,0,2
79,63,127,2
71,61,80,1
66,32,80,0
71,32,80,0
66,32,80,0
87,25,0,2
76,56,60,0
78,59,127,0
62,31,80,1
71,54,127,2
74,31,80,0
84,65,80,2
67,31,0,2
74,32,0,1
71,32,80,0
76,67,127,3
74,38,127,2
71,0,80,1
72,32,24,2
75,98,127,3
74,9,80,1
69,34,80,0
81,34,127,2
72,34,80,1
71,32,127,1
79,62,60,0
93,35,127,2
69,69,0,2
76,0,127,3
78,62,127,2
65,55,80,2
74,30,127,1
78,62,127,1
69,32,80,0
74,32,80,0
76,88,127,2
66,32,80,1
66,67,127,3
76,34,127,1
73,66,0,2
69,31,80,0
87,31,80,1
69,0,80,1
59,70,0,3
74,66,127,0
71,31,80,1
74,31,0,2
69,5,127,2
66,32,127,1
52,61,0,3
66,33,0,1
63,1,80,2
69,11,80,1
66,28,80,0
62,0,127,2
70,44,47,1
78,0,0,3
62,24,80,0
65,0,80,1
62,24,80,0
58,57,80,1
68,73,127,3
58,24,80,1
62,24,80,0
65,52,0,2
62,0,80,1
53,48,0,3
70,74,127,1
70,63,80,2
62,25,0,1
65,1,80,1
62,0,0,2
58,25,127,1
70,45,127,0
67,25,127,1
63,56,0,2
67,25,80,0
63,25,80,0
58,25,80,0
61,59,127,3
63,60,80,1
60,24,80,1
71,42,127,1
88,0,127,3
67,24,80,0
77,11,127,1
77,48,80,2
67,25,0,1
89,15,127,2
72,50,80,1
74,25,127,2
74,45,127,1
58,56,0,3
65,27,80,0
70,27,80,0
51,27,127,2
53,0,80,2
70,27,80,0
65,27,0,1
70,27,80,0
70,25,127,2
57,50,80,2
72,8,127,3
58,25,127,2
66,25,80,1
72,67,127,1
69,25,80,0
50,25,0,2
63,68,127,3
74,14,127,3
68,24,80,0
74,0,80,2
68,24,0,1
62,24,80,0
59,24,80,0
68,63,80,1
62,24,0,1
68,27,0,1
57,59,80,2
59,25,80,0
68,27,80,0
62,1,80,1
68,28,80,0
62,0,80,1
59,0,80,1
71,42,127,0
68,24,80,0
70,24,0,2
68,24,80,0
50,0,0,3
59,24,0,1
63,24,0,2
48,0,80,2
81,6,80,2
61,25,127,1
72,61,127,3
71,43,127,1
82,27,80,1
52,27,80,1
68,0,127,2
62,26,80,0
72,27,80,1
71,44,127,0
66,26,80,0
48,26,80,1
62,25,80,1
62,49,127,2
61,57,80,1
56,77,50,2
69,42,127,0
64,24,80,1
63,24,80,1
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
61,0,80,1
66,28,80,0
61,25,80,0
46,49,0,3
56,43,127,1
52,24,127,2
61,49,0,2
57,24,0,2
61,24,80,0
57,24,127,1
66,24,80,0
61,63,0,2
66,0,80,1
61,25,80,0
57,25,0,1
57,67,127,3
65,47,0,3
58,27,0,2
72,0,0,3
62,62,80,1
44,27,80,1
66,45,127,1
66,26,0,1
61,56,127,2
71,25,127,2
61,0,0,2
64,0,80,1
80,6,53,2
68,41,127,0
76,64,127,3
61,24,80,0
64,27,80,0
73,25,80,1
56,0,0,2
64,27,80,0
61,4,0,2
50,28,127,2
49,0,127,3
49,57,0,3
68,40,127,1
63,23,127,1
61,56,0,2
67,23,80,1
61,22,80,0
56,22,127,1
69,22,28,2
61,22,0,1
59,3,127,3
64,22,80,1
56,22,0,1
82,37,127,2
63,22,80,0
60,22,80,0
63,23,80,0
60,21,127,1
56,22,80,0
64,33,127,0
68,39,127,0
73,59,127,1
69,0,127,2
68,69,127,2
66,25,57,1
54,30,127,2
63,0,127,2
66,37,127,1
73,28,127,1
70,62,127,3
52,37,127,1
66,56,127,2
69,41,127,0
73,56,127,2
63,64,127,3
78,55,127,3
64,25,120,0
68,30,120,0
63,0,127,2
73,28,120,1
64,33,127,0
68,60,127,2
81,62,127,2
63,9,127,3
68,1,127,1
61,14,127,3
71,79,127,1
77,31,127,2
65,64,127,2
57,33,69,2
59,28,127,2
66,25,120,0
58,30,18,2
65,0,120,1
68,60,120,1
63,34,127,2
69,41,127,0
66,23,127,0
69,28,127,0
85,34,127,1
60,34,127,1
69,40,0,1
66,34,127,0
69,10,127,1
69,13,127,1
87,49,127,2
64,62,127,3
80,55,127,3
73,39,127,1
77,0,120,2
76,28,127,2
64,63,127,1
60,37,127,2
73,28,127,0
75,57,127,3
68,3,0,2
64,78,127,1
70,65,127,3
71,50,127,2
60,37,114,1
68,37,127,1
76,69,127,3
59,42,127,1
78,67,127,2
72,20,127,1
80,43,127,1
72,45,0,2
79,55,0,2
67,74,127,1
73,51,127,0
76,31,127,2
59,45,127,2
73,17,127,3
75,53,114,0
68,50,127,1
66,20,127,2
75,60,127,0
80,88,85,2
68,52,127,1
72,52,127,0
75,63,127,0
61,58,127,1
68,58,127,2
79,69,127,2
65,88,114,2
75,52,114,0
88,29,114,2
69,58,127,0
85,80,127,3
66,69,127,1
80,61,127,1
68,60,76,2
75,60,127,0
70,73,127,2
73,68,127,0
76,33,127,2
81,80,127,0
72,88,0,2
75,60,114,0
80,104,127,2
72,67,127,1
75,67,127,0
70,45,127,2
77,74,127,2
76,34,127,0
82,80,127,2
72,60,127,2
79,1,127,2
80,37,127,2
72,34,127,0
77,34,127,0
83,41,127,0
81,41,114,0
66,34,127,2
77,34,127,0
93,41,127,2
81,36,127,0
72,30,127,0
76,30,127,0
71,34,0,2
74,71,127,1
77,41,127,2
71,38,114,0
79,4,0,2
63,34,127,1
74,34,127,0
79,21,127,1
83,28,127,1
77,28,127,1
72,34,127,1
67,28,127,0
72,28,127,0
76,34,127,1
64,25,127,0
67,61,127,1
72,30,127,0
91,8,120,2
60,4,127,1
64,39,127,1
89,0,120,2
60,29,127,0
66,62,127,3
59,28,0,1
62,56,127,2
59,70,127,2
66,41,127,2
71,0,127,3
59,0,127,1
62,37,127,1
67,34,127,1
65,41,127,0
72,28,127,2
59,65,0,2
65,0,0,2
62,24,120,0
60,55,127,2
72,30,120,1
59,23,120,0
74,49,120,2
60,56,127,1
57,6,127,3
60,0,120,1
64,35,120,0
90,0,27,3
67,29,31,2
64,35,120,0
60,29,127,2
66,35,120,0
57,33,127,1
68,39,127,0
64,33,127,0
71,49,127,2
65,0,127,2
68,0,0,2
63,8,127,2
66,74,127,2
63,34,127,0
78,41,127,2
59,0,127,3
65,68,127,3
66,37,127,0
61,34,127,0
69,41,127,0
71,0,0,2
49,28,120,1
69,61,127,2
66,24,0,1
64,0,120,1
81,30,120,1
63,48,120,1
76,28,127,2
64,64,127,2
75,39,127,1
67,8,120,2
58,58,127,2
71,37,127,0
68,74,127,1
61,44,127,2
79,51,127,1
71,39,114,1
83,11,114,2
75,47,114,0
66,44,127,0
73,11,127,2
75,91,127,2
83,66,0,2
60,49,127,2
83,49,127,1
75,60,127,0
71,91,127,1
76,55,127,0
67,65,127,1
75,23,0,2
78,59,0,1
85,57,127,2
75,30,127,2
79,46,127,2
96,93,127,2
72,59,127,1
76,59,127,0
82,72,127,1
88,91,127,3
80,36,127,1
78,108,0,3
75,60,127,1
78,60,114,0
83,92,0,2
71,98,127,2
73,67,127,1
83,79,127,0
71,37,127,2
60,33,127,1
75,71,127,2
68,34,127,0
76,1,127,2
80,41,127,0
80,31,127,1
68,30,127,1
73,30,127,1
76,37,127,0
66,34,127,0
69,34,127,0
75,64,0,2
76,68,0,3
68,34,127,2
69,34,127,1
73,41,127,0
63,30,0,1
69,30,127,0
74,5,0,3
64,56,127,1
77,56,127,3
73,5,127,2
71,41,127,0
81,63,0,3
60,49,127,1
64,0,127,3
69,6,127,2
73,60,127,3
70,0,127,2
68,6,127,1
49,60,127,2
61,25,127,1
73,30,127,2
72,29,127,1
55,27,127,1
59,27,127,1
68,33,127,0
73,28,0,1
61,23,127,0
68,23,127,0
73,29,127,0
61,0,127,2
71,27,127,2
72,56,127,2
70,33,127,0
90,51,127,3
51,23,127,2
65,23,127,0
70,29,30,1
56,0,127,3
70,27,127,1
70,33,127,1
71,2,127,2
63,45,127,2
68,30,127,1
80,55,127,1
45,60,127,2
61,24,127,0
60,29,127,1
56,45,127,2
61,24,127,1
73,62,127,3
53,22,127,0
56,22,127,0
66,25,127,1
73,0,127,2
54,0,127,2
66,0,0,3
65,0,127,2
55,0,127,2
64,6,127,3
65,34,127,1
60,29,0,2
65,70,120,2
82,65,127,1
50,64,127,3
67,25,127,1
66,30,127,2
55,0,127,1
61,28,127,0
76,9,2,3
54,55,127,1
57,31,20,2
58,37,127,1
69,49,0,2
64,34,120,1
92,1,0,3
54,0,127,2
61,25,127,0
74,30,127,1
41,25,127,1
61,25,127,0
63,0,0,2
47,28,127,1
60,3,127,2
69,34,127,2
68,49,127,2
80,28,127,0
65,29,0,1
63,29,127,2
68,29,127,0
56,0,127,1
69,25,127,1
64,30,127,0
51,28,127,1
54,53,127,2
65,0,127,1
64,49,127,3
56,25,37,1
61,25,127,0
76,6,127,3
55,0,127,1
61,3,127,1
65,0,60,2
57,0,120,2
70,24,127,1
54,48,127,2
54,21,127,1
61,25,127,2
55,0,127,2
52,23,127,2
63,28,127,1
55,0,127,3
75,26,127,1
50,31,127,2
57,28,127,2
73,24,127,1
54,47,127,1
61,21,127,0
77,25,127,1
57,0,127,3
67,0,127,3
70,60,127,3
44,23,127,2
60,23,127,0
71,0,127,3
65,24,40,1
66,61,127,2
68,24,15,1
49,21,127,1
56,21,127,2
60,25,127,0
73,0,127,1
73,24,127,0
77,24,127,2
68,0,127,2
73,23,60,0
80,23,60,0
97,23,127,2
