note,velocity,time,anomalies
78,31,0,3
88,62,0,1
87,94,120,1
64,27,127,2
71,48,127,1
71,34,60,2
83,55,60,0
81,24,127,2
79,54,60,0
65,85,60,2
87,52,127,2
75,55,60,0
83,50,0,2
94,50,127,1
76,6,127,2
79,22,127,2
75,6,120,1
71,6,127,2
78,5,120,2
82,45,127,1
71,45,127,0
84,16,127,3
66,34,127,1
71,34,120,0
75,38,120,0
88,63,127,0
73,63,127,1
75,96,127,1
87,102,127,1
86,55,127,1
85,55,127,0
67,60,127,0
78,31,127,3
68,52,127,1
80,52,127,0
73,58,127,1
73,82,127,2
78,50,127,2
87,50,127,0
70,75,127,2
71,40,127,1
78,45,127,0
65,31,120,0
73,0,55,3
84,35,127,2
78,45,127,0
68,5,12,3
58,40,127,1
75,70,0,2
64,30,0,2
74,0,0,3
66,33,127,1
71,6,64,2
75,45,127,2
80,50,120,0
68,48,120,1
70,73,60,2
69,27,0,2
65,27,127,0
70,47,0,2
74,15,0,2
89,83,0,3
66,37,127,1
71,7,127,1
72,76,127,3
73,78,0,3
78,46,60,0
77,65,60,1
80,48,60,0
83,0,65,3
65,63,127,1
78,45,127,1
78,69,127,3
75,22,60,1
70,45,127,0
91,45,127,1
58,45,127,2
84,45,127,2
60,45,127,1
74,36,120,0
63,9,120,2
91,4,120,2
78,35,0,1
89,65,120,2
83,33,120,0
80,30,120,1
83,30,0,1
90,67,120,1
