note,velocity,time,anomalies
71,71,127,0
60,62,127,0
69,62,127,0
72,31,127,2
62,64,127,0
68,64,127,0
74,71,127,0
52,92,127,3
68,64,127,0
77,71,127,0
60,32,0,3
64,64,120,0
76,95,120,1
69,64,90,0
62,64,90,0
74,73,90,0
60,64,127,0
69,92,127,2
72,52,127,2
72,69,127,0
64,69,127,0
76,78,127,0
71,69,127,0
62,69,127,0
74,77,127,0
76,104,8,3
64,34,127,2
72,77,127,0
67,72,127,0
62,68,127,1
71,75,127,0
66,71,127,1
60,71,127,0
76,47,127,3
69,79,127,0
68,36,120,2
66,65,127,0
60,65,127,0
64,95,127,2
69,73,127,0
59,64,127,0
62,64,127,0
67,43,127,2
67,82,127,0
67,71,127,0
77,71,127,1
79,79,127,0
60,46,127,2
74,69,127,0
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,11,1
74,71,127,0
77,116,127,1
72,71,0,1
64,71,127,0
86,80,127,1
62,73,127,0
71,73,127,0
74,80,127,0
57,109,0,3
69,69,120,0
85,113,120,2
62,69,127,0
71,69,127,0
83,55,127,2
65,70,127,0
67,85,127,0
72,71,127,0
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
60,64,120,0
69,64,120,0
72,105,120,1
62,65,120,0
71,26,0,2
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
62,65,120,0
75,36,120,2
74,77,120,0
69,71,127,0
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
57,65,120,0
66,65,120,0
69,73,120,0
59,65,127,0
68,65,127,0
71,76,127,0
62,71,127,0
64,80,127,0
60,71,127,0
77,71,127,2
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
71,71,127,0
87,79,127,1
61,71,127,1
76,42,127,2
67,105,127,1
76,76,127,0
79,86,127,0
70,71,127,1
77,80,127,0
59,47,0,3
76,76,114,0
72,71,127,0
76,102,0,2
71,71,127,0
74,79,127,0
62,46,0,3
72,55,114,1
69,71,127,0
85,56,127,2
72,85,127,0
64,68,127,0
65,73,127,0
72,73,127,0
76,79,127,0
71,68,120,0
74,76,120,0
83,66,127,2
67,105,127,3
63,76,127,0
64,66,120,0
56,61,41,2
71,69,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
73,71,120,1
71,79,120,0
73,105,37,3
72,79,127,0
74,79,120,0
66,103,127,3
71,71,127,2
76,80,127,0
76,76,127,1
79,86,127,0
79,77,127,0
82,88,127,0
70,67,90,0
79,107,0,2
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
67,68,90,0
76,68,90,0
86,76,90,1
65,75,127,0
74,75,127,0
77,84,127,0
65,67,90,0
74,67,90,0
88,79,90,1
64,73,120,0
72,73,120,0
76,81,120,0
68,68,90,1
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,0
72,84,127,0
55,67,0,2
68,89,90,1
71,79,127,1
60,36,120,2
66,73,120,0
69,81,120,0
56,68,0,2
68,68,90,0
71,115,90,1
60,64,120,0
69,64,120,0
72,76,120,0
62,65,127,1
71,65,120,0
74,77,120,0
64,67,0,1
72,89,0,2
76,56,127,2
65,108,120,1
74,69,120,0
73,81,120,1
64,66,127,1
72,66,120,0
76,78,120,0
62,65,120,0
71,65,120,0
74,77,120,0
60,64,120,0
82,64,127,2
72,76,120,0
64,64,90,0
71,76,90,0
54,64,127,2
71,76,127,0
60,64,127,0
69,111,127,2
69,34,120,0
57,34,127,2
69,34,120,0
76,73,127,3
68,35,120,0
64,35,127,0
71,1,120,1
68,34,127,1
64,34,120,0
72,41,120,0
69,34,120,0
50,70,0,3
72,36,120,0
59,8,127,3
64,36,120,0
63,41,120,1
66,68,127,2
63,36,127,1
69,36,120,0
66,70,127,2
50,36,120,1
71,41,120,0
68,35,120,0
64,35,127,0
66,39,120,0
68,39,120,0
69,39,120,0
71,10,0,2
80,38,120,1
64,38,0,1
71,46,120,0
68,76,127,2
64,47,120,0
72,53,120,0
69,86,127,2
74,48,127,1
72,53,120,0
69,54,120,0
64,54,120,0
77,60,120,1
66,56,120,0
63,56,127,0
69,58,120,0
66,58,120,0
63,58,120,0
71,98,120,1
68,59,120,0
64,60,0,1
53,79,127,1
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
64,100,127,2
72,76,127,0
48,71,127,1
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
70,91,127,3
77,80,120,0
64,71,90,0
68,71,90,0
70,80,90,1
57,37,127,3
68,76,127,0
74,86,127,0
65,71,127,0
68,71,127,0
77,80,127,0
64,71,127,0
69,71,127,0
76,79,127,0
50,105,127,2
64,71,127,0
72,79,127,0
59,42,127,2
64,71,127,0
59,75,127,1
60,66,127,0
63,73,127,0
69,76,127,0
71,76,120,0
60,66,127,0
63,66,127,0
69,75,127,0
58,65,127,1
64,65,127,0
68,97,127,2
64,79,127,0
59,71,127,0
64,48,127,1
71,79,127,0
60,69,127,0
69,69,127,0
72,98,127,1
62,71,127,0
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
77,79,127,0
69,71,120,0
65,36,120,2
76,80,120,0
69,71,90,0
62,71,90,0
74,80,0,1
60,71,127,0
69,76,127,0
70,84,127,1
66,75,127,1
72,75,127,0
64,75,127,0
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
70,83,127,1
60,75,127,0
69,75,127,0
68,75,127,1
72,83,127,0
59,74,127,0
67,76,127,0
62,74,127,0
71,80,127,0
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
71,78,120,0
66,39,127,1
62,44,127,3
60,69,127,0
69,77,127,0
71,68,127,2
62,68,127,0
67,76,127,0
67,88,127,0
67,75,127,0
76,76,127,0
79,59,127,2
65,73,127,0
74,73,127,1
77,79,127,0
64,75,127,1
72,75,127,0
76,83,127,0
65,75,127,0
74,75,127,0
77,83,127,0
72,75,127,0
64,75,127,0
73,123,127,2
62,76,127,0
71,76,127,0
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,0
83,60,127,3
65,74,127,0
67,89,127,0
59,76,127,1
64,75,127,0
76,85,127,0
62,75,120,0
71,75,120,0
74,83,120,0
60,67,120,0
69,67,120,0
72,78,120,0
62,68,127,1
71,68,120,0
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
76,68,120,1
71,68,120,0
74,80,120,0
60,75,127,2
60,75,127,0
72,84,127,0
59,76,127,0
68,76,127,0
71,59,127,2
57,68,120,0
66,68,120,0
69,76,120,0
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
72,79,0,2
56,96,127,2
69,75,127,0
72,83,127,0
62,75,127,0
57,49,127,2
77,83,127,2
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,1
76,79,127,0
79,90,127,0
65,75,127,0
74,75,127,0
77,84,127,0
64,71,114,0
72,71,114,0
76,78,114,0
64,75,127,0
72,75,127,0
76,83,127,0
62,75,127,0
60,109,127,3
74,83,127,0
60,71,114,0
69,71,114,0
72,78,114,0
60,75,127,0
69,75,127,0
62,104,127,2
64,76,127,0
71,76,127,1
76,85,127,0
62,71,0,1
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
60,77,127,2
59,68,127,0
66,29,127,3
71,76,127,0
62,75,127,0
64,84,127,0
46,75,127,2
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
59,41,40,2
68,75,120,0
71,83,120,0
48,39,127,3
69,75,127,0
72,51,127,2
62,75,120,0
74,83,120,0
71,75,120,0
63,75,127,1
72,53,127,2
76,84,127,0
67,56,127,1
62,79,127,1
79,52,127,2
70,80,127,0
79,80,127,0
82,92,127,0
75,76,0,2
79,76,120,0
94,83,120,1
76,76,127,2
77,46,27,2
81,85,127,0
73,39,120,2
76,71,120,0
79,78,120,0
65,77,127,0
74,116,127,2
77,88,127,0
65,70,120,0
75,70,127,2
77,83,120,0
64,76,127,0
72,108,127,1
66,85,127,2
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
69,77,127,0
72,82,127,0
59,42,120,0
68,42,0,1
71,60,120,0
57,53,120,0
66,53,120,0
69,30,120,1
59,52,120,0
68,52,120,0
71,62,120,0
69,52,120,0
72,63,127,1
60,83,127,2
62,14,6,2
74,65,120,0
64,54,120,1
53,85,48,3
76,67,120,0
72,56,120,0
65,57,120,0
74,57,120,0
77,69,120,0
71,57,127,2
72,81,120,1
76,68,120,0
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
59,21,120,1
72,70,120,0
60,59,120,0
56,22,120,2
62,59,120,0
71,59,120,0
74,71,120,0
72,63,120,0
72,100,120,2
64,63,120,0
65,65,120,0
77,78,120,0
69,28,0,3
64,63,120,0
76,76,120,0
72,63,120,0
62,64,120,0
71,64,120,0
74,76,120,0
60,64,120,0
69,98,120,1
72,76,120,0
68,64,120,0
71,76,120,0
59,64,120,0
77,66,120,1
72,79,120,0
65,99,127,3
74,81,120,0
71,68,120,0
62,68,120,0
76,119,120,1
69,70,120,1
51,102,120,2
65,73,120,0
74,73,120,0
77,86,120,0
76,83,120,0
62,69,127,2
64,69,120,1
62,68,120,0
71,68,120,0
74,104,34,2
60,67,120,0
69,67,120,0
72,80,120,0
68,68,120,0
59,68,120,0
71,80,120,0
60,109,120,1
69,70,120,0
68,109,120,2
74,85,120,0
62,71,0,1
71,71,0,1
64,74,120,0
72,74,120,0
81,88,127,2
77,90,120,0
67,76,120,1
74,45,120,1
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
74,87,120,0
71,74,120,0
69,73,120,0
60,109,48,2
72,86,120,0
68,73,120,0
49,47,120,2
71,86,127,1
80,100,0,3
72,93,127,0
56,72,127,1
71,89,127,0
59,69,127,0
66,69,127,1
72,93,127,0
60,72,127,0
69,72,127,0
49,45,127,2
68,67,127,0
77,65,127,3
60,72,127,0
72,93,127,0
69,72,127,0
71,62,127,2
68,45,98,2
59,46,127,2
60,72,127,0
69,72,127,0
73,65,0,3
71,83,127,0
59,66,127,0
68,96,127,1
60,72,127,0
69,72,127,0
72,93,127,0
59,67,127,0
68,67,127,0
64,53,127,3
69,72,127,0
60,72,127,0
72,93,127,0
62,66,127,0
71,66,127,0
74,83,127,0
76,93,127,0
73,105,127,3
72,72,127,0
72,68,127,1
59,92,127,2
71,88,127,0
60,63,0,1
72,81,120,0
75,99,127,3
59,48,127,2
71,88,127,0
57,63,127,1
69,81,127,0
71,92,120,1
72,69,120,0
74,66,120,0
73,76,127,2
72,64,120,0
64,64,127,1
63,41,0,3
81,69,0,2
69,69,120,0
77,42,120,1
74,64,120,0
81,44,127,2
77,68,120,0
74,99,120,1
69,68,120,0
66,76,0,2
71,64,127,1
68,64,127,0
74,64,120,0
71,64,120,0
68,64,120,0
76,75,120,0
72,32,127,2
69,63,127,0
71,47,120,0
72,47,120,0
74,48,120,0
76,57,120,0
73,46,120,0
70,46,127,1
76,44,120,0
71,44,0,2
69,44,120,0
77,52,120,0
74,42,120,0
69,42,127,0
77,11,127,2
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
56,77,17,3
74,14,120,1
71,70,127,2
68,43,120,0
76,49,120,0
72,41,120,0
69,41,127,0
74,43,120,0
74,16,120,2
68,43,120,0
76,52,120,0
72,43,120,0
69,43,31,1
74,39,120,0
71,39,120,0
68,39,120,0
76,47,120,0
72,39,120,0
69,38,120,0
74,38,120,0
71,7,120,1
68,5,0,2
76,46,0,1
72,12,120,1
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,45,120,0
68,38,120,1
69,38,120,0
74,38,120,0
71,76,0,2
57,37,0,2
65,44,0,2
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
65,12,0,3
70,35,127,2
69,35,120,0
76,35,50,1
72,35,120,0
69,34,120,0
76,42,120,0
63,35,0,2
69,35,120,0
81,35,120,1
72,36,120,0
69,36,120,0
76,12,120,1
72,59,120,1
68,74,120,2
87,36,127,2
72,36,120,0
69,34,120,0
76,39,120,0
85,33,0,2
69,33,0,1
78,56,20,3
72,59,120,1
69,33,120,0
76,38,127,0
72,35,127,0
69,35,127,0
