note,velocity,time,anomalies
77,61,127,0
71,56,127,0
74,56,127,0
77,60,127,1
74,60,127,0
75,53,127,0
76,81,127,3
68,53,127,0
68,28,127,2
68,50,127,0
65,50,127,0
62,48,127,0
65,22,127,2
69,51,127,1
78,57,127,0
70,47,127,0
71,52,127,0
61,40,127,1
80,52,127,0
78,60,80,0
79,49,127,2
78,49,80,0
77,55,127,0
76,56,127,0
77,49,127,0
73,57,127,0
63,16,127,2
65,47,127,0
80,46,60,1
66,52,127,0
60,52,127,1
78,78,127,2
56,39,127,2
70,40,127,0
73,60,127,0
72,55,127,1
71,56,127,0
72,49,127,0
68,51,127,0
80,28,127,3
73,56,127,0
70,56,127,0
73,52,127,0
77,52,127,0
73,55,127,0
73,55,127,1
62,51,27,2
70,51,127,0
67,51,127,0
64,51,127,0
68,52,127,0
65,52,0,1
67,57,127,0
70,57,127,0
70,52,127,0
73,52,127,0
62,47,127,2
68,47,127,0
57,69,127,1
72,69,127,0
75,65,127,0
72,65,127,0
77,59,127,0
80,59,127,0
73,63,127,1
77,63,127,0
86,85,127,2
70,60,127,0
67,65,127,0
63,33,0,3
72,60,127,0
64,60,127,1
70,70,127,0
73,70,127,0
73,59,127,0
76,59,127,0
75,53,127,0
72,53,127,0
68,39,127,0
72,39,127,0
75,47,127,0
78,12,127,2
68,35,127,0
75,42,127,0
68,31,127,0
75,37,127,0
72,31,127,0
68,39,127,0
75,47,127,0
72,39,127,0
63,22,127,3
77,35,127,2
54,11,127,2
62,31,127,2
68,31,127,0
75,37,127,0
68,35,127,0
75,43,127,0
83,73,127,2
68,36,127,0
72,36,0,1
75,44,127,0
72,36,127,0
75,44,127,0
68,36,127,0
68,34,127,0
72,34,127,0
75,40,127,0
71,59,0,3
68,35,127,0
63,2,127,3
65,11,127,3
75,42,127,0
72,35,127,0
68,31,127,0
72,31,127,0
75,60,0,2
72,39,127,0
86,47,127,1
68,39,127,0
68,35,127,0
72,35,127,0
75,42,127,0
72,31,127,0
81,0,127,2
88,12,0,3
68,35,127,0
75,43,127,0
72,35,127,0
60,7,127,2
75,44,127,0
72,36,127,0
72,36,127,0
75,44,127,0
68,36,127,0
68,34,127,0
72,34,127,0
75,40,127,0
80,111,127,2
84,72,127,0
76,57,127,0
79,57,127,0
82,97,127,1
79,63,127,0
66,61,127,1
77,61,127,0
74,56,127,0
77,92,127,2
74,63,127,0
70,63,127,0
67,54,127,0
84,33,127,3
63,56,127,2
67,56,127,0
64,82,127,2
65,52,127,0
66,50,127,0
71,56,127,0
73,83,127,1
71,54,127,0
56,82,127,2
76,55,127,0
78,57,127,0
80,59,127,0
83,59,127,0
80,57,127,0
78,55,127,0
76,53,127,0
75,51,127,0
68,42,127,0
83,50,127,1
79,52,127,0
75,52,127,0
74,50,127,0
77,50,127,0
80,52,127,0
77,52,127,0
74,52,127,0
77,52,127,0
88,28,127,2
79,50,127,0
72,86,127,2
71,52,127,1
68,49,127,0
72,49,127,0
61,47,127,2
70,47,127,0
68,51,127,0
72,51,127,0
74,56,127,0
77,55,127,0
57,77,127,3
74,55,127,0
70,51,127,0
67,51,127,0
72,51,127,0
74,49,127,0
79,52,127,0
72,50,127,0
67,47,127,0
70,47,127,0
74,64,127,0
70,64,127,0
67,55,127,0
70,55,127,0
72,51,127,0
69,60,127,0
82,30,127,2
81,60,14,1
61,57,127,2
79,64,127,0
74,56,127,0
69,80,127,1
72,58,127,0
74,53,127,0
64,80,127,2
70,47,127,0
70,51,127,0
69,29,127,2
76,79,127,3
79,58,127,0
79,33,127,2
65,99,127,3
79,64,127,0
81,61,127,0
70,58,127,0
77,69,127,0
68,48,127,0
74,57,127,0
69,52,127,0
89,61,127,1
65,46,127,0
73,54,127,0
74,59,127,0
68,38,127,0
72,52,127,0
71,46,127,0
70,43,127,0
79,52,127,0
78,78,127,2
74,50,127,0
77,50,127,0
80,52,127,0
77,52,127,0
74,52,127,0
77,52,127,0
75,50,127,0
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,0
72,49,127,0
67,47,127,0
70,47,127,0
68,51,127,0
72,51,127,0
74,56,127,0
77,55,127,0
68,55,127,0
74,55,127,0
70,51,127,0
67,51,127,0
72,51,127,0
74,49,127,0
79,52,127,0
64,82,127,2
67,17,127,1
84,47,127,1
67,47,127,0
73,55,127,0
67,45,127,1
72,53,127,0
67,47,127,0
72,56,127,0
70,52,127,0
63,45,127,0
67,53,127,0
61,17,127,2
71,56,127,0
72,57,127,0
86,96,127,2
75,56,127,0
72,47,127,0
75,26,127,1
80,61,127,0
63,38,127,0
68,38,127,0
72,55,127,0
63,44,127,0
72,52,127,0
68,44,127,0
65,42,127,0
68,42,127,0
74,50,127,0
63,44,127,0
72,52,127,0
68,44,127,0
61,68,127,3
68,40,127,0
70,49,127,0
67,52,127,0
63,44,127,0
72,71,127,3
70,50,127,0
63,44,127,0
68,52,127,0
63,40,127,0
67,49,127,0
60,83,127,1
65,47,127,0
63,38,127,0
68,38,127,0
60,46,127,0
65,46,127,0
62,37,127,0
67,37,127,0
60,42,127,0
65,42,127,0
62,37,127,0
67,37,127,0
67,37,127,2
79,42,127,0
61,42,127,1
74,38,127,0
77,38,127,0
80,39,127,0
77,39,127,0
74,38,127,0
77,38,127,0
75,0,0,2
79,35,127,0
72,35,127,0
75,35,127,0
81,31,127,2
72,31,127,1
67,29,127,0
70,29,127,0
45,60,127,2
57,25,127,0
63,29,127,0
87,39,127,0
79,39,127,0
77,12,127,3
91,69,127,2
89,33,80,0
87,32,80,0
84,31,80,0
82,31,80,0
79,35,127,0
71,34,127,0
77,34,127,0
75,34,127,0
112,37,127,1
85,0,127,3
91,31,127,0
87,31,127,0
