note,velocity,time,anomalies
65,76,127,0
60,84,127,2
58,54,127,0
60,34,0,2
57,59,127,1
60,54,127,0
58,54,127,0
60,53,120,0
65,49,127,1
62,60,127,0
50,25,127,2
62,55,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
76,25,127,3
60,56,127,0
62,56,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,52,127,0
62,54,79,1
59,61,127,0
71,55,41,2
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
59,61,127,0
62,54,127,0
60,54,127,0
59,81,50,3
63,48,127,2
60,61,127,0
59,61,127,0
60,87,127,2
55,61,127,0
51,55,4,2
59,55,127,0
60,55,120,0
63,76,127,0
60,61,127,0
59,55,127,0
60,55,127,0
55,101,127,2
60,55,127,0
59,55,127,0
65,56,120,1
54,76,0,2
63,64,127,0
62,57,127,0
63,57,127,0
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
60,76,0,2
63,64,0,1
62,57,127,0
63,59,0,1
65,64,127,0
63,57,127,0
62,57,127,0
63,57,120,0
54,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
54,76,127,0
60,64,127,0
55,58,127,1
60,85,127,1
63,64,127,0
60,58,127,0
58,58,127,2
60,58,120,0
63,76,127,0
60,64,127,0
59,58,127,0
60,27,127,1
55,63,127,0
60,57,127,0
46,86,127,2
60,57,127,1
63,42,127,2
60,90,127,1
59,58,127,0
60,58,127,0
55,63,127,0
67,89,127,3
60,79,127,2
72,26,127,3
66,76,127,0
56,87,127,2
59,57,127,0
60,58,127,0
57,63,127,0
60,57,127,0
46,57,127,1
52,27,0,3
66,76,127,0
60,64,127,0
59,57,127,0
60,27,127,2
57,64,127,0
60,58,127,0
59,58,127,0
60,83,0,2
67,79,127,0
60,65,127,0
59,57,127,0
60,58,127,0
62,66,127,0
60,58,127,0
59,58,127,0
60,58,120,0
67,79,127,0
60,67,127,0
59,58,127,0
54,58,127,2
62,67,127,0
60,59,127,0
59,59,127,0
60,59,120,0
68,80,127,0
60,67,127,0
45,94,127,2
60,61,127,0
62,68,127,0
60,60,127,1
52,37,0,3
65,22,12,3
68,83,127,0
60,69,127,0
59,62,127,0
60,62,127,0
62,69,0,1
60,61,127,1
48,24,127,2
61,25,120,2
53,74,127,0
56,34,127,1
53,70,127,0
52,70,127,0
53,70,127,0
59,74,127,0
45,104,127,2
62,52,127,2
55,35,127,3
56,72,127,0
53,71,127,1
52,70,127,0
53,31,127,2
55,72,127,0
60,75,127,0
55,70,127,0
54,70,127,0
55,70,127,0
63,74,127,0
60,70,127,0
67,74,127,0
63,90,127,1
60,74,127,0
56,70,127,0
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
51,70,127,2
59,70,127,0
60,70,127,0
66,74,127,0
60,70,127,0
69,74,127,0
66,45,127,2
63,34,127,1
60,70,127,0
59,70,127,0
60,70,120,0
74,67,127,0
72,65,127,0
65,34,127,2
75,72,127,0
72,67,127,0
71,63,127,0
72,63,127,0
69,73,127,0
72,67,127,0
71,64,127,0
59,90,21,3
74,67,127,0
71,64,127,0
69,64,127,0
71,64,120,0
67,102,127,2
62,44,127,2
74,88,127,2
71,64,127,0
83,40,127,2
69,43,127,1
67,35,127,2
69,35,0,2
66,75,127,0
69,100,0,2
67,64,127,0
69,64,127,0
71,70,127,0
67,65,127,0
66,65,127,0
67,65,120,0
62,75,127,0
79,70,127,0
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
85,105,127,3
77,101,120,1
74,77,127,0
77,70,127,0
75,66,127,0
77,93,0,2
79,73,127,0
75,67,0,1
61,67,127,2
80,68,10,2
72,75,127,0
75,106,127,2
74,65,127,0
75,67,127,0
88,71,127,1
74,65,127,0
72,65,127,0
67,65,120,1
71,75,127,0
74,67,127,0
76,65,127,1
74,67,127,0
75,71,127,0
72,65,127,0
71,91,127,2
72,65,120,0
71,51,127,2
72,67,127,0
71,64,127,0
72,65,127,0
68,80,127,0
67,33,127,2
75,105,127,1
77,64,120,0
76,53,127,2
75,67,127,0
74,37,127,2
75,67,127,0
65,81,127,0
74,65,127,1
72,65,127,1
74,65,120,0
63,81,127,0
72,67,0,1
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
49,66,127,2
78,66,0,2
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
62,66,127,0
60,66,127,0
62,67,120,0
60,67,127,0
64,67,127,0
60,58,60,0
53,100,0,3
68,26,0,3
65,66,30,0
67,67,30,0
68,37,30,1
70,68,30,0
72,66,30,0
81,65,30,1
68,64,30,0
67,63,30,0
65,62,120,0
67,89,60,1
50,91,60,2
68,46,127,3
65,80,20,0
64,70,20,0
65,78,127,0
61,94,0,3
65,64,60,0
64,64,60,0
65,65,60,0
67,65,60,0
68,97,127,2
67,67,60,0
65,66,0,1
63,65,30,0
62,64,30,0
63,31,30,1
65,68,30,0
62,63,30,0
54,88,30,2
65,67,30,0
59,67,127,0
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
62,74,127,0
53,67,127,0
57,70,127,2
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,41,127,2
72,33,127,3
52,97,127,2
60,72,127,0
56,67,127,0
53,67,127,1
56,67,127,0
55,104,0,2
44,67,127,1
53,67,0,2
52,67,127,0
56,72,127,0
53,67,127,0
50,67,127,0
53,67,127,0
52,71,127,0
55,67,127,0
52,67,127,0
48,67,127,0
53,73,127,0
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
52,40,0,2
55,67,127,1
58,71,127,0
55,67,127,0
56,68,127,0
60,65,127,0
65,68,127,0
62,67,127,0
65,64,127,0
68,59,127,0
72,62,127,0
71,57,127,0
72,59,127,0
67,54,127,0
51,52,127,1
65,29,0,3
61,42,127,1
