note,velocity,time,anomalies
64,77,120,0
60,63,120,0
64,82,120,0
60,67,120,0
69,72,120,0
72,68,120,0
81,82,127,2
72,93,120,1
81,94,120,1
84,70,54,1
88,83,120,0
84,71,120,0
93,53,127,2
96,71,120,0
99,86,120,0
87,108,120,2
93,75,120,0
83,68,120,0
87,78,120,0
76,37,120,2
81,67,0,1
78,62,120,1
75,72,120,0
71,59,120,0
69,63,120,0
59,55,120,0
63,61,120,0
64,61,120,0
52,50,30,2
69,54,120,0
71,49,120,0
76,62,120,0
71,50,120,0
81,54,120,0
73,50,0,2
88,62,120,0
82,50,120,1
93,54,120,0
95,50,120,0
100,62,120,0
108,17,120,2
92,86,0,2
83,49,120,0
75,61,0,2
83,50,120,0
94,33,120,2
71,50,120,0
76,86,120,1
62,72,120,2
68,54,120,0
59,50,120,0
64,53,120,0
59,50,120,0
67,87,0,2
64,50,120,0
69,54,120,0
79,51,120,1
79,62,0,1
76,50,120,0
81,55,120,0
81,50,120,1
94,63,0,2
85,52,120,0
81,57,120,0
76,52,120,0
103,65,127,2
84,52,120,0
81,81,120,1
76,86,120,1
79,65,120,0
79,21,127,3
69,57,127,1
64,53,120,0
67,65,120,0
66,27,127,3
66,64,120,0
60,56,120,0
65,97,120,1
62,59,120,0
67,64,120,0
72,62,120,0
77,73,120,0
74,63,0,1
79,67,120,0
84,39,0,2
89,72,120,0
86,64,120,0
91,67,120,0
96,64,120,0
90,47,0,3
95,64,120,0
91,68,120,0
88,64,120,1
89,74,120,0
83,65,120,0
90,68,120,1
74,64,120,0
77,100,0,2
71,64,120,0
61,41,120,2
62,68,120,0
65,72,120,0
64,80,120,0
60,72,120,0
67,76,120,0
60,41,120,2
67,106,120,2
72,73,120,0
79,77,120,0
82,73,120,0
88,86,120,0
84,75,120,0
91,78,120,0
97,75,127,2
109,49,127,3
94,97,120,1
87,79,120,0
73,74,120,1
73,121,0,3
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
65,101,120,2
63,76,120,0
60,73,120,0
63,83,120,0
58,99,120,1
63,79,127,1
60,71,120,0
56,56,127,3
69,73,120,0
75,82,127,1
72,75,120,0
78,77,120,1
81,74,120,0
87,85,120,0
85,75,120,1
87,78,120,0
93,75,120,0
99,86,120,0
92,49,0,2
87,77,120,0
83,33,127,2
87,85,120,0
80,71,120,0
75,76,120,0
71,71,120,0
75,80,120,0
68,70,120,0
71,72,127,2
46,67,120,1
63,71,120,0
62,76,120,0
58,64,127,1
72,69,120,1
68,65,127,1
74,76,120,0
70,66,120,0
66,100,120,2
77,102,120,2
86,76,120,0
82,65,120,0
89,110,127,2
92,67,120,0
98,83,120,0
92,70,120,0
88,95,127,2
82,99,120,1
86,118,0,2
72,71,120,1
76,76,120,0
70,71,120,0
74,87,120,0
68,72,120,0
74,76,0,2
58,70,120,0
62,86,120,0
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
73,110,127,2
69,74,120,0
76,107,0,2
93,73,0,2
85,85,120,0
91,47,120,2
88,78,127,1
93,74,120,0
97,87,120,0
93,74,120,0
96,79,120,1
81,38,11,2
77,49,120,2
81,33,120,1
72,100,120,2
69,72,0,1
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,68,120,0
62,92,127,2
66,66,120,0
72,74,120,0
69,66,120,0
83,71,120,1
78,68,0,1
84,75,120,0
81,67,120,0
79,104,120,2
90,67,120,0
83,76,127,2
89,43,22,2
86,71,120,0
80,68,120,1
84,73,120,0
77,66,120,0
74,69,120,0
57,25,120,2
72,74,120,0
65,63,120,0
62,66,120,0
61,61,120,1
68,65,127,2
70,41,120,2
67,61,120,0
72,66,1,1
90,61,120,1
83,73,120,0
79,64,120,0
84,66,120,0
88,63,127,1
95,75,120,0
88,91,0,2
80,67,0,2
77,67,120,0
79,74,120,1
81,30,0,3
72,66,120,0
73,61,63,2
71,73,120,0
64,66,120,0
60,61,120,0
62,95,0,2
69,74,47,1
65,64,120,0
71,68,120,0
74,63,120,0
81,74,120,0
65,35,120,2
83,68,120,0
86,64,120,0
91,75,120,0
86,65,127,1
86,68,0,2
76,65,120,0
79,75,120,0
74,65,120,0
71,68,120,0
64,64,120,0
58,109,120,2
72,64,120,0
75,91,127,3
85,90,0,3
67,48,127,3
84,65,120,0
91,69,120,0
88,65,120,0
89,76,127,1
84,67,120,0
81,70,120,0
74,66,120,0
78,55,120,2
60,67,127,2
69,72,120,0
62,67,120,0
75,118,52,3
71,66,120,0
77,72,120,0
74,68,120,0
79,57,127,2
88,108,120,2
89,74,120,0
86,68,120,0
88,80,120,0
83,70,120,0
79,75,120,0
72,70,120,0
76,83,120,0
71,70,120,0
67,76,120,0
60,70,120,0
65,109,120,1
69,71,120,0
70,77,25,2
72,71,120,0
77,86,120,0
81,73,127,1
96,105,120,2
71,75,0,2
86,90,120,0
81,76,120,0
70,45,127,3
71,75,120,0
74,50,127,2
69,56,120,1
65,108,70,2
59,74,127,1
62,90,120,0
87,52,120,1
81,75,120,0
78,114,0,2
71,75,120,0
75,91,120,0
69,76,120,0
74,80,127,2
59,74,120,0
63,91,120,0
64,91,120,0
59,76,120,0
74,110,120,2
55,47,127,3
76,91,120,0
71,76,120,0
77,116,120,2
66,48,120,2
88,91,120,0
83,75,120,0
88,80,120,0
92,75,120,0
111,91,127,2
92,77,120,0
88,79,120,0
83,74,120,0
101,88,120,1
80,72,120,0
68,39,0,3
71,69,120,0
76,85,120,0
68,69,120,0
64,72,120,0
67,67,120,1
52,80,127,2
59,65,120,0
62,111,120,2
60,63,120,0
79,28,120,2
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
84,64,120,0
88,77,120,0
97,85,127,3
91,70,120,0
96,65,120,0
102,77,120,1
96,32,0,2
91,36,127,2
84,68,120,0
88,77,120,0
98,40,120,2
79,70,120,0
72,65,120,0
83,38,127,3
72,65,120,0
67,38,0,2
60,43,120,1
64,75,120,0
60,63,120,0
65,78,120,0
60,64,120,0
69,69,120,0
72,67,120,0
77,82,120,0
77,88,0,3
81,73,120,0
82,69,120,1
89,83,120,0
84,69,120,0
93,74,120,0
96,70,120,0
100,88,120,0
96,70,120,0
93,77,120,0
84,110,120,1
88,89,120,0
84,72,120,0
81,79,120,0
66,41,120,2
76,89,120,0
63,73,120,1
69,78,120,0
60,72,120,0
62,90,120,0
60,72,120,0
62,91,120,0
59,40,120,1
71,116,0,3
71,76,120,0
74,93,120,0
71,76,120,0
79,119,120,1
77,76,120,1
86,94,120,0
76,96,0,3
91,83,120,0
93,76,120,0
98,96,120,0
88,105,120,2
90,84,120,0
88,40,0,3
86,95,120,0
81,76,120,0
78,83,120,0
72,52,127,2
74,93,120,0
69,40,120,1
66,47,120,1
60,97,127,2
62,91,127,1
62,91,120,0
60,74,120,0
75,105,0,3
77,107,120,2
74,53,120,1
72,76,120,0
77,82,120,0
93,77,120,1
86,94,120,0
84,50,127,2
89,83,120,0
92,76,0,1
98,95,120,0
91,104,0,2
89,84,120,0
82,55,127,3
86,94,120,0
79,78,120,0
77,83,120,0
62,77,0,2
74,92,120,0
67,77,120,0
65,81,120,0
54,52,127,3
63,91,127,1
64,92,120,0
60,103,120,1
67,80,120,0
72,76,120,0
76,93,127,1
86,46,0,3
91,115,0,3
97,76,120,1
88,94,120,0
84,78,120,0
91,83,120,0
96,78,0,1
100,96,120,0
96,57,120,1
91,105,120,1
72,77,0,2
88,95,120,0
84,76,120,0
82,45,127,3
74,109,0,3
76,94,120,0
72,37,120,1
68,61,127,3
60,77,120,0
64,92,120,0
60,76,120,0
59,85,0,2
60,103,120,1
66,80,127,2
78,116,120,2
77,88,120,0
76,76,127,2
77,58,120,1
77,77,120,1
101,90,127,2
84,78,127,1
89,83,120,0
83,57,0,3
100,92,120,0
96,78,120,0
85,108,127,3
89,78,120,1
88,91,120,0
84,100,120,1
78,83,120,0
72,76,120,0
75,90,120,0
72,99,120,1
66,81,120,0
60,75,120,0
71,86,38,2
60,74,120,0
62,78,120,0
57,95,120,2
67,110,0,2
60,98,120,2
74,107,127,2
63,74,120,1
79,76,120,0
84,103,127,2
85,58,127,3
84,112,44,2
92,113,127,3
100,48,120,2
98,87,120,0
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
74,73,0,2
83,76,120,1
71,71,0,1
74,82,120,0
71,70,120,0
67,74,120,0
51,70,0,2
62,80,120,0
59,68,120,0
62,75,120,0
53,103,0,3
69,33,0,2
72,31,120,1
74,77,120,0
72,104,0,2
81,73,120,0
84,72,120,0
79,81,120,1
97,72,4,2
101,50,120,2
96,69,120,0
99,82,120,0
96,93,127,2
93,75,120,0
76,69,0,2
87,81,120,0
72,70,127,2
81,97,0,2
83,70,127,2
75,79,120,0
71,70,120,0
83,71,120,1
47,29,120,2
71,78,120,1
59,67,127,1
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,109,120,1
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
85,35,0,3
95,68,120,0
94,42,120,2
100,69,120,1
92,71,120,0
83,96,127,2
88,79,120,0
83,66,120,0
80,69,120,0
71,84,34,2
76,75,120,0
71,62,120,0
70,28,120,2
57,60,0,2
64,70,120,0
59,98,127,2
65,62,127,1
62,50,120,0
69,54,120,0
83,77,0,3
77,63,120,0
74,51,127,1
81,89,127,2
96,52,120,1
82,40,120,2
86,53,120,0
93,56,120,0
96,84,55,2
101,64,120,0
95,53,120,0
91,82,0,2
96,52,0,2
89,63,120,0
86,50,120,0
79,56,120,0
74,51,120,0
66,90,0,3
75,52,120,1
67,55,120,0
62,52,120,0
54,85,35,3
59,50,120,0
64,63,120,0
60,53,120,0
70,30,21,3
72,19,120,1
76,65,120,0
72,52,127,1
93,93,120,2
84,53,120,0
83,33,120,2
84,61,120,0
82,63,120,0
76,63,120,0
90,70,120,0
84,61,120,0
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
85,68,0,2
71,60,120,0
68,60,120,0
62,87,120,1
65,70,120,0
59,61,120,0
64,71,120,0
60,65,120,0
68,69,120,1
72,65,127,1
79,75,120,0
68,67,127,2
79,73,120,0
84,68,120,0
88,102,120,1
89,72,120,1
79,77,120,0
72,39,120,1
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
67,84,0,2
69,70,120,0
66,76,120,0
61,40,127,3
74,80,120,0
68,48,0,2
65,72,120,0
61,41,120,2
62,80,120,0
64,69,120,0
67,64,127,1
73,53,127,2
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
82,77,120,1
91,47,127,2
97,84,0,1
90,52,120,1
87,79,120,0
91,72,120,1
85,82,120,0
78,71,120,0
66,76,120,1
69,32,120,1
73,81,120,0
66,68,120,0
63,72,120,0
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,36,0,2
56,68,0,1
61,44,120,2
65,69,120,0
76,76,0,2
68,68,120,0
74,72,50,1
85,36,0,3
84,78,120,0
80,71,120,0
75,37,127,3
89,43,120,1
96,81,120,0
89,43,120,1
92,115,120,2
80,74,0,1
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
67,106,120,2
67,71,120,0
71,77,120,0
65,69,120,0
62,73,120,0
64,72,120,0
67,100,127,2
72,83,120,0
67,70,120,0
76,75,120,0
79,72,127,1
84,54,120,1
84,72,127,2
88,78,120,0
98,42,120,2
96,91,120,0
91,75,120,0
85,49,0,3
93,75,127,2
79,127,0,3
79,73,120,0
82,117,120,2
67,74,120,0
70,89,0,2
67,77,120,0
64,34,120,1
