note,velocity,time,anomalies
71,49,80,0
69,49,127,1
64,79,127,2
56,72,0,3
67,58,60,0
61,81,60,2
70,49,120,1
76,55,0,2
83,103,127,3
79,66,60,0
74,72,127,0
84,32,0,3
74,67,60,0
79,72,127,2
66,32,127,2
71,39,0,2
67,72,127,1
68,34,119,3
72,100,0,2
74,35,127,2
76,66,80,0
74,34,127,1
71,72,0,1
60,107,127,3
71,63,80,0
72,103,127,2
82,111,127,2
74,72,127,0
76,27,30,1
78,17,30,1
67,100,60,2
74,61,120,0
76,97,127,2
78,69,120,0
93,74,127,2
89,67,120,1
82,67,120,1
74,67,120,0
72,61,120,0
74,59,60,0
72,52,60,0
74,59,0,1
72,52,0,1
73,52,127,2
74,89,127,3
74,62,0,2
74,52,127,1
69,56,120,0
72,47,120,0
71,55,120,0
69,52,120,0
76,59,0,1
67,54,127,0
81,80,127,2
66,81,127,1
80,56,120,1
86,32,127,2
86,96,28,2
86,60,120,0
90,61,127,2
86,97,120,1
77,64,80,1
88,56,80,1
98,56,80,1
95,66,109,2
81,97,127,2
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,0,1
85,67,120,1
84,68,127,1
84,70,120,0
76,72,0,2
86,73,127,2
95,28,120,2
83,74,80,0
81,65,80,0
79,28,0,2
75,69,0,2
76,59,0,1
74,59,80,0
81,65,80,0
77,56,0,2
86,31,127,3
83,59,60,0
81,53,60,0
79,36,60,1
68,90,0,3
79,59,127,0
89,68,127,2
78,63,127,0
69,63,127,2
74,70,127,0
78,70,80,1
71,65,80,1
61,65,80,1
71,73,127,0
69,35,127,2
84,93,0,3
69,67,48,0
67,99,127,2
67,67,48,1
67,76,0,1
79,43,127,0
78,42,127,0
76,41,127,0
76,20,127,2
76,49,80,0
74,45,80,0
75,45,80,1
71,75,127,2
81,25,48,2
71,46,48,0
69,46,48,0
67,46,48,0
69,82,0,2
67,53,20,1
74,50,127,0
78,43,60,0
63,74,127,3
82,50,120,1
78,30,120,1
84,26,120,2
71,50,120,1
83,54,120,0
68,50,120,1
70,30,127,3
62,76,127,3
76,45,80,0
69,24,127,2
71,77,127,2
66,74,80,2
71,30,80,1
72,22,127,2
74,45,0,1
72,52,127,1
74,75,80,1
88,25,80,2
66,8,102,3
74,77,0,2
79,52,127,1
68,82,127,2
74,81,0,3
67,50,127,0
69,53,127,0
80,80,127,3
80,56,0,2
74,37,48,1
60,26,48,2
71,32,48,1
72,56,48,0
74,59,127,0
79,62,127,1
72,58,127,2
79,65,127,0
71,78,127,1
78,92,127,3
74,101,127,1
76,28,127,1
64,61,0,2
79,66,48,0
77,58,48,0
76,60,48,0
77,63,0,1
79,66,127,0
76,99,0,2
79,55,60,0
74,62,127,0
66,58,80,1
72,53,80,1
84,28,80,2
75,28,127,3
86,58,80,1
72,52,80,0
71,15,80,1
69,86,127,1
72,22,80,1
61,49,0,2
71,49,80,1
76,56,127,0
67,47,120,0
67,83,60,1
69,49,60,0
67,49,120,0
65,81,0,3
74,48,0,2
79,66,127,1
74,72,127,0
70,72,127,1
74,67,0,1
71,72,127,0
67,72,127,0
61,39,0,3
67,40,127,1
74,107,0,2
72,105,80,1
74,99,0,2
69,66,127,2
74,72,127,0
71,98,127,1
67,72,0,2
71,27,0,2
84,41,80,2
80,72,127,1
74,72,0,1
76,67,30,0
78,81,127,2
76,30,127,2
74,27,127,2
76,35,0,2
70,69,0,2
79,74,120,0
85,67,120,1
76,67,120,0
74,67,120,0
72,61,120,0
88,87,0,3
86,52,127,2
74,59,60,0
67,52,127,2
70,81,60,2
72,52,60,0
57,62,127,1
64,86,127,2
79,32,0,3
72,47,120,0
83,55,127,2
79,83,0,3
76,90,127,1
64,54,127,1
67,51,127,0
76,44,127,2
85,26,120,2
86,56,0,1
74,58,120,1
94,100,127,3
86,61,120,0
86,63,120,0
80,64,80,1
86,56,80,0
84,56,0,1
70,66,127,1
90,59,0,2
83,51,80,0
81,51,80,0
79,59,127,0
78,22,0,2
76,51,80,0
74,51,127,1
89,31,126,3
78,67,120,1
72,68,120,1
89,102,0,3
84,72,0,1
84,73,120,0
84,68,120,0
76,103,80,2
81,100,80,1
79,65,80,0
66,69,80,1
74,99,127,3
79,59,127,2
69,103,14,3
83,56,0,1
81,56,80,0
76,89,0,3
83,33,127,3
79,86,60,1
75,28,60,2
79,59,127,0
79,68,127,0
78,63,127,1
76,63,127,1
85,41,127,2
76,50,80,1
74,98,0,2
64,65,127,2
85,73,127,1
69,73,48,0
71,66,0,1
69,38,127,2
67,67,48,0
70,99,0,3
53,76,127,2
76,43,2,2
78,70,127,2
76,14,0,2
74,21,127,1
76,49,80,0
74,9,127,2
72,74,80,1
85,52,127,1
73,18,127,3
71,68,127,2
69,85,127,2
67,75,48,1
56,82,127,3
67,53,127,0
