note,velocity,time,anomalies
71,49,120,0
72,49,120,0
71,49,120,0
72,49,0,1
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
84,52,127,2
82,63,127,0
76,79,127,3
80,58,127,0
74,57,127,0
77,68,127,0
67,15,127,3
71,103,127,2
77,57,127,0
80,68,127,0
75,54,127,0
68,63,127,1
78,61,127,0
79,36,0,2
78,60,120,0
80,66,127,1
77,62,127,1
76,37,0,2
77,62,127,0
76,57,120,0
84,63,127,0
75,57,78,1
73,54,127,0
72,56,0,1
73,54,127,0
90,98,127,3
77,50,127,0
79,53,127,0
75,55,120,1
72,55,127,0
65,54,0,2
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,1
79,34,127,2
74,47,120,0
90,90,0,3
72,47,127,0
75,32,127,2
77,52,127,0
80,26,127,2
75,71,120,1
79,54,120,0
74,48,127,1
77,58,127,0
72,27,127,1
75,57,127,0
74,50,127,0
89,60,0,2
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
75,60,0,2
74,48,120,0
84,58,127,2
72,47,90,0
75,95,90,1
72,69,127,2
75,58,127,0
71,7,127,2
64,54,127,1
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
82,79,127,2
84,87,0,2
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
79,54,120,0
71,53,127,2
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,0
72,77,127,1
58,49,120,1
86,54,127,2
73,54,127,1
72,51,127,0
73,18,0,2
72,54,127,0
77,89,127,2
77,58,127,0
80,61,120,0
71,56,127,0
57,20,127,3
70,54,127,0
68,50,127,2
70,28,127,1
87,46,127,2
65,48,0,2
79,49,127,1
76,17,127,1
77,13,0,2
83,23,127,2
85,54,120,1
68,88,127,2
81,50,120,0
91,10,0,3
64,2,127,2
65,44,120,0
67,41,120,0
68,44,120,0
67,45,120,0
68,45,120,0
69,46,0,1
67,34,44,1
70,49,127,0
63,32,127,0
66,47,127,1
58,33,127,0
65,49,127,0
55,0,127,1
63,49,127,0
58,68,68,2
63,49,127,0
62,34,127,0
55,49,127,1
77,70,127,3
67,29,127,1
68,20,127,1
80,27,127,2
72,80,127,2
67,63,127,0
63,44,127,0
54,82,120,2
62,37,127,0
65,54,127,0
67,85,127,1
68,90,0,2
69,54,120,0
70,18,127,1
82,59,127,0
86,27,127,3
77,58,127,0
70,50,127,0
62,60,127,1
74,46,127,0
77,55,127,0
68,49,127,2
79,58,127,0
76,51,127,1
78,61,127,1
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
88,96,70,2
77,78,4,2
75,64,127,0
79,60,70,0
77,56,70,0
87,36,70,2
77,53,50,0
83,51,127,2
77,61,127,0
75,54,127,0
67,21,127,2
75,54,120,0
73,50,120,0
70,33,120,1
57,50,120,1
68,54,127,0
70,80,60,1
72,78,127,2
70,54,127,0
73,26,127,2
83,32,127,2
75,91,127,2
73,18,127,2
72,54,127,0
70,63,127,0
72,54,60,0
73,94,0,2
72,63,127,0
84,67,127,0
76,99,120,1
77,61,127,1
91,16,0,3
91,57,127,2
81,58,60,0
82,63,13,1
76,88,127,3
75,62,60,0
77,89,60,1
78,55,60,0
80,32,127,3
79,33,0,2
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
85,81,127,2
74,52,127,0
75,55,0,1
77,51,0,1
77,54,127,1
74,24,127,2
73,52,127,0
70,51,120,0
72,54,127,0
75,54,0,1
73,73,0,2
70,54,0,1
67,50,120,0
76,93,127,2
70,50,60,0
71,86,0,3
70,54,127,0
73,21,127,1
77,41,127,1
75,34,127,1
73,58,127,0
68,54,127,2
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,0,1
76,59,120,0
72,23,60,2
79,56,60,0
80,57,60,0
85,31,127,3
82,63,127,0
74,53,120,0
75,62,60,0
81,17,60,2
78,55,60,0
79,56,60,0
79,62,120,0
59,55,0,2
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,0,1
74,53,90,0
84,85,127,2
76,52,127,1
75,55,127,0
77,51,127,0
75,54,0,1
74,54,127,1
73,86,0,2
58,11,120,2
69,45,127,0
72,59,127,0
71,59,0,1
72,54,127,0
73,62,127,0
70,83,120,2
68,50,127,0
77,64,0,1
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,39,127,1
68,59,127,0
62,26,120,2
70,50,120,0
67,45,120,0
72,69,120,1
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,0,1
70,50,127,0
80,88,127,2
79,61,127,0
81,79,0,3
75,63,127,0
74,57,120,0
85,71,127,1
84,65,127,0
82,63,127,0
80,58,127,0
79,54,120,0
80,56,120,0
72,52,120,0
70,30,120,1
77,52,120,0
75,56,120,0
68,51,120,0
73,55,120,0
61,27,0,3
70,54,127,0
68,52,120,0
57,70,0,3
71,45,127,1
72,45,120,0
69,39,127,0
59,59,127,1
71,59,127,0
72,54,127,0
82,62,127,2
72,92,120,1
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
67,36,127,2
70,54,127,0
72,59,127,0
70,14,120,1
72,5,127,3
75,59,127,0
68,59,127,0
73,49,120,1
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,102,1
70,50,127,0
80,65,127,0
79,62,127,0
71,57,127,1
75,60,127,0
74,57,120,0
85,71,127,0
84,95,127,2
82,61,127,1
80,61,127,0
79,92,31,2
87,31,127,3
67,52,127,2
70,52,120,0
77,52,120,0
63,77,120,2
68,51,120,0
73,55,120,0
67,51,120,0
83,54,127,2
68,52,120,0
70,47,127,0
71,45,127,0
72,45,120,0
82,25,127,3
73,56,0,1
72,52,120,0
84,53,120,1
84,56,120,0
62,24,0,3
70,53,127,1
71,86,0,2
77,27,120,2
70,53,120,0
82,56,120,0
70,53,120,0
69,54,127,0
70,56,127,0
69,88,120,1
75,80,120,1
61,56,120,1
78,63,120,0
75,58,120,1
70,64,127,0
69,59,120,0
78,99,127,2
69,60,120,0
70,26,127,2
69,60,120,0
78,63,120,0
69,59,120,0
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
83,85,0,2
87,26,127,2
86,64,127,0
84,62,127,0
94,98,127,2
80,60,127,0
79,58,127,0
77,57,127,0
75,57,111,1
77,44,70,0
77,79,70,2
86,48,127,2
67,34,127,0
70,49,127,0
63,32,127,0
75,84,127,3
58,33,127,0
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,83,127,1
55,73,127,3
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,0,1
65,33,127,1
67,53,127,0
68,54,127,0
69,80,120,1
71,50,127,1
82,59,127,0
79,62,127,1
77,58,127,0
70,50,127,0
75,60,127,0
74,23,127,2
77,29,127,2
75,49,127,0
79,58,127,0
75,51,127,0
80,61,0,1
82,63,127,0
75,54,127,1
83,62,127,1
74,59,121,2
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
85,31,127,3
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,0,1
72,54,127,0
87,27,120,2
75,55,127,0
85,81,0,3
78,86,127,2
81,21,60,2
72,50,60,0
70,54,127,0
69,82,127,2
74,51,120,0
75,55,90,0
75,50,0,1
75,54,90,0
75,51,90,0
72,55,0,2
81,50,60,1
77,50,60,0
75,50,60,0
74,79,60,1
75,14,127,3
75,50,60,0
72,50,60,0
61,55,127,1
79,56,120,0
80,62,120,0
94,57,120,1
76,61,127,0
77,60,127,0
78,54,120,0
79,62,120,0
82,56,120,0
82,61,127,1
75,57,127,0
76,54,120,0
77,62,120,0
80,32,120,1
71,59,127,0
72,54,127,0
75,59,127,0
74,54,120,0
77,57,127,0
75,52,127,0
73,54,127,1
74,54,127,0
72,26,127,1
70,54,127,0
69,50,120,0
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,74,120,1
75,56,120,0
67,79,120,1
65,89,120,1
72,15,120,1
70,27,120,1
53,49,127,2
68,54,120,0
54,82,127,3
63,55,127,0
80,49,0,1
77,53,120,0
74,50,0,1
82,58,127,0
80,46,120,0
77,49,120,0
74,46,120,0
75,92,127,1
68,45,120,0
65,47,120,0
62,39,0,1
56,30,127,0
65,36,127,0
55,25,127,0
63,29,127,0
