note,velocity,time,anomalies
80,37,80,2
72,64,80,0
60,64,80,1
72,30,80,2
70,64,80,0
61,84,80,2
70,64,80,1
69,64,80,0
68,63,80,0
84,97,80,2
70,63,80,0
67,63,80,0
69,63,80,0
66,63,80,0
74,41,80,2
81,63,127,2
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,85,127,0
69,83,120,0
69,86,127,0
67,45,127,1
75,78,120,1
64,113,0,2
65,78,100,0
64,78,100,0
62,78,100,0
62,78,100,1
65,78,100,0
73,96,100,2
69,78,127,0
68,114,127,3
81,84,120,0
72,60,120,2
93,84,127,0
81,84,127,0
91,85,127,0
79,85,127,0
92,56,127,3
77,87,120,0
88,80,120,0
67,80,120,1
81,118,100,2
77,82,100,0
88,82,100,0
76,82,100,0
86,82,100,0
85,104,127,3
88,82,100,0
76,55,100,1
89,82,100,0
64,62,100,2
86,82,60,0
74,82,60,0
82,89,127,0
86,60,127,2
78,108,127,3
76,84,127,0
77,84,127,0
89,84,127,0
93,87,127,0
81,87,127,0
91,84,127,0
79,84,127,0
59,124,127,3
82,84,127,0
74,88,0,1
86,48,0,2
79,83,127,0
67,83,127,0
69,80,127,0
81,80,127,0
72,86,127,1
84,86,127,0
81,104,127,3
82,120,0,2
64,79,120,0
73,42,0,3
79,87,127,1
66,87,127,2
58,81,127,0
70,81,127,0
60,104,127,1
72,79,127,0
64,83,127,0
76,56,127,2
76,47,127,3
74,78,127,0
67,105,127,1
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
61,60,127,3
89,127,127,2
89,90,127,1
112,104,40,2
98,80,40,0
95,80,40,0
91,79,40,0
89,79,40,0
100,100,127,3
84,116,40,2
83,77,40,0
79,77,127,1
77,76,40,0
74,76,0,2
60,75,40,1
71,75,40,0
67,75,40,0
65,34,40,1
56,74,40,1
62,73,40,0
55,46,40,2
55,72,40,0
66,110,0,3
56,72,0,2
50,90,127,0
59,73,127,0
65,73,127,1
71,73,127,0
62,111,127,3
70,72,127,0
57,69,127,0
65,69,127,0
69,69,127,0
89,90,127,0
114,111,127,2
100,80,40,0
98,41,40,1
95,79,40,0
91,78,40,0
89,78,40,0
88,53,40,1
86,77,40,0
83,77,127,1
79,76,40,0
83,56,0,3
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,112,127,2
62,73,40,0
59,73,40,0
55,32,40,1
53,72,40,0
52,38,0,2
42,90,127,2
71,72,0,1
59,61,127,0
60,27,127,2
71,73,0,1
68,27,127,2
59,86,127,1
71,74,127,0
57,63,127,1
63,33,127,2
59,63,127,0
75,31,127,2
65,35,127,3
65,64,127,0
59,64,127,0
71,76,127,0
57,117,127,3
58,45,0,2
65,65,127,0
58,67,127,0
65,67,127,0
70,101,127,1
60,80,0,2
50,41,69,3
65,67,127,0
54,35,127,3
70,81,127,0
59,42,127,3
65,68,127,0
70,81,127,0
58,68,127,0
57,108,0,2
65,81,120,0
69,85,127,1
98,102,127,0
86,90,127,1
94,86,60,0
82,86,127,2
89,86,60,0
86,85,60,0
82,85,60,0
78,85,0,2
77,84,0,1
74,84,0,1
70,84,60,0
69,83,60,0
65,55,60,1
55,112,127,3
67,82,127,2
57,82,60,0
52,82,60,1
50,81,60,0
56,111,60,2
45,81,60,0
41,81,60,0
38,81,60,0
47,81,127,2
33,80,60,0
29,80,60,0
28,79,60,0
35,113,127,2
26,115,127,0
26,113,127,0
