note,velocity,time,anomalies
76,75,127,2
60,43,127,0
58,45,127,0
57,44,0,1
56,43,127,0
53,72,0,3
56,11,127,1
57,39,127,0
53,39,127,0
63,6,127,3
56,39,127,0
52,44,127,0
53,38,127,0
54,37,127,0
50,38,127,0
51,36,127,0
53,36,127,0
43,4,101,2
44,0,63,2
46,34,127,0
58,71,127,2
49,38,127,0
51,39,127,0
53,41,127,0
54,40,127,0
59,41,127,1
56,42,127,0
53,41,127,0
58,41,127,0
56,46,76,1
65,49,127,0
63,47,127,0
61,49,127,0
60,46,127,0
58,46,127,0
56,45,127,0
53,43,127,0
54,43,127,0
56,43,127,0
53,46,127,0
58,45,127,0
56,51,127,0
51,44,127,0
65,44,0,2
54,45,127,0
51,43,127,0
48,53,127,2
56,51,127,0
48,68,127,3
51,47,127,0
53,51,127,0
49,47,127,0
58,53,127,0
56,51,127,0
48,44,127,0
55,44,127,1
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
46,46,127,0
44,47,127,1
51,51,127,0
44,47,127,0
46,47,127,0
51,20,0,3
49,40,127,0
51,42,127,0
53,43,127,1
54,45,127,0
56,46,127,0
58,48,127,0
60,51,127,0
61,48,127,0
63,53,127,0
65,12,0,2
66,56,127,0
68,59,127,0
77,60,127,0
75,57,127,0
73,56,127,0
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
66,51,127,0
68,52,127,0
65,51,127,0
70,51,127,0
68,56,127,0
63,48,127,0
74,83,127,2
66,53,127,0
63,51,127,0
70,85,0,2
69,29,127,3
61,46,127,0
62,46,0,2
65,51,127,0
61,49,0,1
70,18,127,1
68,52,127,0
60,48,127,0
61,40,127,0
63,48,127,0
60,47,127,0
65,43,127,0
63,51,127,0
58,46,127,0
65,47,127,0
63,49,127,1
56,70,127,1
65,28,127,1
66,53,127,0
65,49,127,0
63,51,127,0
61,14,127,1
60,48,127,0
58,44,127,0
57,54,127,0
65,47,127,0
59,17,127,3
63,49,127,0
61,47,127,0
70,80,127,3
57,54,127,0
65,47,127,1
60,46,127,0
63,47,127,0
66,45,127,1
58,45,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,86,127,1
61,81,127,2
58,45,127,0
68,90,0,2
67,47,127,0
72,67,127,2
63,29,0,2
62,45,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,43,127,0
65,47,127,0
63,47,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,44,127,0
65,51,127,0
63,47,127,0
60,47,127,0
45,94,127,2
67,26,33,2
62,43,127,0
65,51,127,0
63,10,127,2
60,47,127,0
73,67,127,0
72,58,127,0
70,56,127,0
68,56,127,0
67,55,127,0
65,86,0,2
70,61,127,0
64,87,0,2
67,54,127,0
61,56,127,0
64,55,127,0
60,52,127,0
73,67,127,0
72,56,127,0
70,59,127,0
68,58,127,0
67,16,127,1
65,56,127,0
70,62,127,0
64,55,127,0
70,26,127,2
54,17,0,3
64,55,127,0
60,57,127,0
70,59,127,0
64,53,127,0
67,53,127,0
61,51,127,0
64,48,127,0
60,48,127,0
67,57,127,0
61,51,127,0
64,49,127,0
60,50,127,0
64,48,127,0
58,48,127,0
64,59,127,0
58,50,127,0
70,9,127,2
57,31,127,2
58,49,127,0
64,30,127,3
69,77,127,2
56,48,127,0
58,48,127,0
55,50,109,1
70,28,0,3
58,68,127,2
53,51,127,0
59,83,0,3
58,45,127,0
61,80,127,2
52,45,127,0
47,73,127,3
53,51,127,0
55,46,127,0
58,45,127,0
61,45,127,0
38,69,0,3
55,46,127,0
55,53,0,1
57,45,127,0
60,46,127,0
63,70,127,1
54,45,127,0
57,48,127,0
55,53,127,0
57,47,127,0
60,46,127,0
63,49,127,0
54,48,127,0
57,46,127,0
58,55,127,0
60,47,127,0
63,48,127,0
66,49,127,0
57,48,127,0
60,45,127,0
61,50,127,0
63,49,127,0
66,48,127,0
69,49,127,0
60,49,127,0
63,50,127,0
61,55,127,0
63,49,127,0
66,48,127,0
69,50,127,0
60,49,127,0
63,50,127,0
66,57,127,0
70,51,127,0
84,52,0,2
75,54,127,0
65,54,127,0
69,55,127,0
70,65,127,0
73,56,0,1
78,55,127,0
77,55,127,0
72,54,127,0
73,55,127,0
76,62,127,0
74,57,127,1
73,55,127,0
62,29,0,3
70,55,127,0
66,51,127,0
56,56,127,1
65,51,127,0
70,51,127,0
68,56,127,0
69,51,127,0
73,51,127,0
69,58,127,0
72,55,127,2
73,56,127,0
71,59,127,0
72,76,127,1
77,53,127,0
68,65,127,0
71,59,127,0
76,56,127,0
75,62,127,0
81,88,127,2
71,54,127,0
74,62,127,0
70,56,127,0
71,53,127,0
67,58,127,0
68,51,127,0
64,51,127,0
62,56,127,0
63,20,127,1
68,51,127,0
64,56,127,0
65,53,127,0
71,54,127,0
65,61,127,0
66,55,127,0
71,56,127,0
69,64,127,0
56,56,127,2
75,58,127,0
73,64,127,0
72,53,127,0
71,47,127,0
70,56,127,0
69,52,127,0
77,56,0,1
75,64,127,0
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
78,58,127,1
77,67,127,0
75,59,127,0
74,56,127,0
73,60,127,0
72,58,127,0
81,63,127,0
72,68,127,0
73,62,127,0
82,62,127,0
74,71,127,0
75,62,127,0
82,67,127,0
84,72,127,0
82,60,127,0
80,56,127,0
78,62,127,0
77,60,127,0
68,93,0,3
84,72,127,0
82,62,127,0
80,59,127,0
78,63,127,0
77,59,127,0
76,96,127,1
78,67,127,0
77,58,127,0
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
75,58,127,0
75,18,127,2
72,50,127,0
73,51,127,0
69,47,127,0
70,50,127,0
72,53,127,0
67,45,127,0
68,83,0,2
71,46,127,0
66,14,127,2
75,39,127,0
70,78,127,1
65,42,127,0
66,45,127,0
69,43,127,0
64,41,127,0
73,39,127,0
68,51,127,0
63,44,127,0
64,44,127,0
67,43,127,0
62,41,127,0
71,41,127,0
66,47,127,0
69,65,0,3
62,40,127,0
65,44,127,0
60,38,127,0
69,40,127,0
74,49,127,0
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,39,127,0
72,47,127,0
67,42,127,0
68,42,127,0
71,67,0,2
66,43,127,0
83,12,127,2
70,47,127,0
65,39,127,0
66,41,127,0
69,41,127,0
64,39,127,0
65,18,127,3
68,44,127,0
63,39,127,0
64,41,127,0
67,42,127,0
62,39,127,0
71,43,127,0
76,53,127,0
71,39,127,0
72,45,127,0
75,5,127,2
70,39,127,0
79,42,127,0
74,51,127,0
69,38,127,0
70,42,127,0
73,43,127,0
68,38,127,0
77,39,127,0
72,49,127,0
67,38,127,0
68,39,127,0
71,39,127,0
66,36,127,0
88,77,127,3
70,47,127,0
65,36,127,0
75,39,127,0
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
65,42,127,0
64,39,127,0
63,43,127,0
61,43,127,0
60,42,127,0
66,79,127,1
65,42,127,0
68,67,127,3
61,45,127,0
60,44,127,0
58,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
53,66,127,3
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
59,64,127,2
58,42,127,0
57,45,127,0
58,43,127,0
60,43,127,0
69,18,127,2
61,41,127,0
57,40,127,0
60,45,127,0
58,40,127,0
65,40,127,1
56,41,127,0
54,40,127,0
53,79,127,1
54,10,127,2
53,43,127,0
54,43,127,0
58,44,127,0
56,41,127,0
54,40,127,0
58,77,26,3
49,40,127,0
42,40,127,1
53,43,127,0
52,40,127,0
53,40,127,0
54,44,127,0
53,39,127,0
52,39,127,0
51,39,127,0
49,36,127,0
48,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
43,14,127,2
51,39,127,0
49,39,127,0
48,36,127,0
47,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
47,36,127,0
46,37,127,0
45,41,127,0
46,36,127,0
47,37,127,0
49,45,127,0
51,39,127,0
43,40,127,1
54,49,127,0
56,45,127,0
55,11,127,2
59,54,127,1
61,51,127,0
63,51,127,0
65,58,127,0
64,53,127,0
61,46,127,0
60,50,127,0
58,11,0,2
54,44,127,0
53,49,127,0
52,43,127,0
49,39,127,0
48,8,127,2
46,36,127,0
42,34,127,0
41,39,127,0
46,33,127,0
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,127,0
53,39,127,0
48,39,127,0
49,43,127,0
53,39,127,1
50,76,127,2
51,41,127,0
57,39,127,0
53,39,127,0
54,46,127,0
61,78,127,2
50,39,127,1
60,40,127,0
66,42,0,1
65,40,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,43,127,0
66,43,127,0
65,43,127,0
60,47,127,0
66,43,127,0
65,40,127,0
60,41,127,1
66,43,127,0
65,40,127,0
60,11,127,2
66,43,127,0
68,40,127,2
44,15,127,2
66,43,127,0
65,43,127,0
61,45,127,0
62,0,127,3
63,39,127,0
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
68,59,127,2
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
65,41,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
60,40,127,0
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,36,127,0
49,12,127,2
53,35,127,0
48,71,0,2
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
34,44,127,1
49,39,127,0
53,34,127,0
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
49,51,127,0
53,46,127,0
58,47,127,0
46,48,127,0
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
