note,velocity,time,anomalies
62,51,127,0
58,15,60,1
56,45,60,0
58,43,60,0
63,79,127,2
54,43,60,0
58,51,60,0
63,61,127,0
51,48,60,0
54,12,60,1
58,35,127,1
46,26,60,1
53,46,60,0
60,57,127,0
51,48,127,1
61,56,127,0
49,45,60,0
55,76,123,3
58,54,60,0
63,64,127,0
51,51,60,0
54,48,60,0
58,57,127,0
46,51,60,0
60,55,127,0
53,46,60,0
51,51,60,0
49,41,60,0
61,57,0,1
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
58,86,120,2
60,61,120,0
53,57,120,0
65,64,120,0
50,57,120,0
62,68,120,0
55,63,120,0
67,71,120,0
60,64,120,0
72,76,120,0
60,71,127,2
77,80,120,0
69,58,60,0
77,110,127,2
63,90,60,2
51,58,0,2
70,65,60,0
74,79,120,0
74,72,127,1
70,49,127,1
72,41,120,1
69,49,127,0
58,41,0,3
70,73,127,0
65,42,127,0
67,69,127,0
64,49,127,0
84,51,127,2
63,69,60,0
63,63,60,0
70,46,127,0
75,29,127,1
56,28,0,3
74,70,120,0
57,55,60,0
62,52,60,0
69,64,127,0
60,55,60,0
58,49,6,1
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
68,65,127,1
64,60,127,0
60,42,127,0
58,59,120,1
57,47,60,0
65,53,127,0
58,53,60,1
53,47,60,0
60,51,127,0
64,74,60,2
48,7,60,1
62,51,127,0
58,43,60,0
53,45,60,1
63,51,127,0
58,43,60,0
54,46,60,0
51,23,60,2
57,36,127,3
51,48,60,0
61,56,127,1
54,47,60,0
46,49,60,0
60,78,127,1
53,48,60,0
51,48,60,0
49,47,60,0
61,56,127,0
50,22,0,3
63,64,127,1
58,54,60,0
51,51,60,0
58,57,127,0
54,48,60,0
46,89,60,1
53,68,0,2
60,55,127,0
51,51,60,0
49,48,60,0
61,57,60,0
54,14,120,2
58,57,120,0
37,90,120,2
63,59,120,0
48,53,120,0
60,61,120,0
53,57,0,1
65,64,120,0
50,57,120,0
62,105,59,2
62,41,127,3
62,42,120,2
60,63,120,0
72,54,120,1
65,70,120,0
77,78,0,1
69,51,60,0
72,58,60,0
77,110,127,1
65,58,60,0
70,65,60,0
74,79,120,0
70,49,127,0
86,33,127,2
72,79,0,1
69,49,127,0
72,32,13,2
65,44,127,0
70,71,127,0
67,69,127,0
77,49,127,1
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
67,55,127,1
62,58,60,0
67,70,120,1
43,56,60,1
62,53,60,0
69,64,127,0
60,55,60,0
58,58,120,0
70,69,120,0
69,62,127,0
60,8,127,2
65,44,127,0
62,43,127,1
67,65,127,0
64,60,127,0
71,81,0,3
75,60,127,1
70,43,127,0
71,30,0,2
72,43,127,0
60,30,127,0
74,44,127,0
62,31,127,0
77,54,127,0
65,34,127,0
67,36,127,0
79,58,127,0
65,49,127,2
77,42,127,0
62,31,127,0
74,44,127,0
70,39,127,0
69,58,113,3
72,38,127,1
57,27,127,0
49,59,127,3
70,43,127,0
58,0,28,2
60,30,127,0
66,22,127,2
74,44,127,0
62,31,0,1
65,34,127,0
91,31,127,2
79,33,0,2
67,36,127,0
72,53,127,3
77,42,127,0
74,44,127,0
62,31,127,0
66,0,127,2
70,39,127,0
57,27,127,0
65,38,127,0
60,63,127,1
70,43,127,0
58,7,127,2
60,1,127,2
72,43,127,0
74,22,127,2
62,37,127,1
65,44,127,0
76,51,127,1
65,43,127,0
62,46,127,0
51,40,127,1
70,18,127,2
65,42,127,0
77,58,127,0
69,45,127,0
70,47,127,0
63,4,127,2
83,93,62,3
74,62,127,0
65,59,127,1
60,33,127,0
72,55,120,0
58,40,0,1
76,84,127,3
60,37,127,0
69,39,127,0
67,29,0,1
64,75,127,2
69,46,0,1
64,31,127,0
60,6,127,1
67,12,127,1
58,28,127,0
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,0
57,29,127,0
56,49,127,0
56,9,127,2
58,41,127,0
67,25,127,2
73,37,127,1
60,43,127,0
58,11,0,2
56,49,127,0
70,15,127,2
58,41,127,0
65,49,127,0
56,38,0,2
60,46,127,0
59,9,127,2
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,52,127,0
57,99,127,3
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
56,29,127,2
72,87,16,3
63,0,127,1
64,54,127,2
77,58,127,0
65,17,127,2
79,64,127,0
69,99,127,3
75,45,127,0
77,48,127,0
75,45,127,0
72,52,127,0
77,52,127,0
75,45,127,0
67,8,0,2
69,88,127,2
49,56,127,2
70,42,127,0
72,46,127,0
70,13,127,1
62,52,0,2
70,52,75,1
50,46,0,2
79,59,127,0
67,50,0,1
75,45,127,0
77,48,127,0
79,48,127,0
75,43,127,0
77,54,127,0
72,45,127,0
67,48,127,0
75,52,120,0
62,54,127,0
74,93,127,2
70,45,127,0
72,49,127,0
70,18,127,1
74,70,127,2
67,12,127,1
49,69,127,3
66,72,0,3
55,11,127,2
70,50,127,0
69,34,127,0
72,48,127,0
78,36,0,2
85,51,127,1
76,53,127,0
64,38,127,1
72,29,0,3
64,39,127,1
79,59,127,0
74,42,127,0
81,60,127,0
72,43,127,0
76,41,127,0
79,58,127,0
69,39,127,0
77,56,127,0
72,37,127,0
64,79,0,3
74,51,0,1
67,35,127,0
72,49,127,0
69,35,127,0
60,19,79,3
64,33,127,0
69,40,0,1
65,2,127,1
61,33,127,0
65,46,127,1
62,28,127,0
65,40,127,0
69,45,127,0
63,32,127,0
67,40,127,0
64,28,127,0
60,31,127,0
65,43,127,0
63,23,127,0
66,34,127,1
67,33,120,0
60,23,120,0
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
60,0,90,1
65,1,127,2
58,27,127,0
70,38,127,0
72,38,127,0
60,27,127,0
62,28,127,0
74,39,127,0
77,14,127,2
65,30,127,0
79,54,127,0
67,32,127,0
77,68,127,2
62,52,127,2
62,28,127,0
74,39,127,0
70,35,127,0
63,55,127,2
44,23,127,2
60,23,127,0
65,34,127,0
58,30,127,1
70,43,127,0
60,0,127,1
72,43,127,0
83,68,0,3
62,31,127,0
65,34,127,0
77,54,127,0
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,0,127,1
58,28,127,0
70,39,127,0
60,27,127,0
57,27,127,0
65,18,127,1
70,24,127,2
45,33,0,2
72,49,127,0
60,0,127,1
74,51,127,0
62,36,127,0
63,37,127,1
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
66,42,127,0
79,99,0,2
71,19,0,3
77,57,127,0
65,40,127,0
64,39,127,0
76,55,127,0
74,53,127,0
62,37,127,0
60,34,127,0
72,50,127,0
74,47,127,0
62,33,127,0
59,67,127,2
60,32,127,0
62,29,127,0
74,8,75,2
76,51,127,0
64,36,127,0
65,64,127,1
77,52,127,0
66,39,127,0
78,98,127,2
67,40,127,0
79,60,127,0
81,64,127,0
69,3,127,1
79,55,127,0
67,39,127,0
77,55,127,0
65,39,127,0
51,37,0,2
75,53,0,1
62,59,0,2
74,50,127,0
60,33,127,0
72,47,127,0
70,47,127,0
58,33,127,0
74,0,127,3
72,42,127,0
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
69,44,127,0
75,49,127,0
67,34,127,0
77,52,127,0
68,5,127,2
63,47,127,0
79,56,127,0
65,19,127,1
67,47,127,0
77,53,0,1
63,8,127,3
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
71,52,127,1
70,49,127,0
72,83,127,1
69,33,127,0
74,48,127,0
67,31,127,0
70,50,127,2
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
56,47,0,2
65,47,127,0
67,33,127,0
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,1
70,47,127,0
69,39,120,0
70,38,60,0
71,5,0,3
67,27,127,0
71,48,127,1
65,28,127,0
72,79,127,1
63,50,127,0
74,51,127,0
62,44,127,1
61,30,0,2
75,51,127,0
74,80,127,1
62,29,127,0
63,28,127,0
72,28,127,1
62,47,127,2
64,28,127,0
75,46,127,1
65,28,127,0
67,44,127,0
63,26,127,0
68,23,127,1
65,41,127,0
63,40,127,0
60,23,127,0
58,23,127,0
62,39,127,0
60,38,127,0
57,22,127,0
55,21,120,0
58,36,120,0
42,0,120,2
57,31,120,0
55,33,120,0
51,19,120,0
50,19,127,1
53,34,120,0
51,38,127,0
48,22,127,0
53,27,127,0
58,27,127,1
65,9,127,2
63,48,127,0
51,41,120,0
68,48,120,1
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,0
69,40,0,1
66,46,120,1
75,51,120,0
74,60,127,0
62,46,120,0
64,54,127,2
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,62,127,0
92,49,120,1
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
55,40,127,1
58,44,120,0
57,51,127,0
46,13,120,2
64,14,64,3
57,12,127,2
72,11,127,3
65,40,120,0
69,46,0,1
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,48,120,0
64,97,127,3
75,49,127,1
79,59,120,0
80,36,120,2
50,31,127,3
45,39,120,0
51,39,120,0
55,44,120,0
46,16,127,2
40,39,0,2
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
57,30,0,3
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
78,37,16,2
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,0,1
82,49,120,2
81,73,120,0
95,47,127,2
81,72,120,0
88,70,120,0
91,74,120,0
90,81,127,0
86,99,127,2
85,53,127,3
81,109,98,2
63,48,127,0
51,18,120,1
58,48,120,0
62,37,0,1
60,84,127,1
52,66,127,3
57,40,0,1
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,70,0,2
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,62,127,0
79,49,120,0
94,83,0,3
86,63,120,0
60,52,127,1
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
57,36,120,0
60,47,127,0
65,71,120,1
69,26,0,2
82,31,120,2
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
64,10,127,3
54,48,120,1
67,48,120,0
70,62,127,0
75,49,120,0
79,38,120,1
81,96,120,2
57,54,127,0
45,39,120,0
49,39,120,1
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,39,120,0
47,78,127,2
62,44,120,0
66,50,120,0
65,85,120,2
62,97,127,3
57,50,0,1
55,50,120,1
59,88,0,3
69,59,0,2
57,50,120,0
62,50,120,0
66,50,120,0
69,96,127,2
74,57,120,0
78,103,127,2
79,99,120,2
81,67,127,0
69,61,120,0
76,63,0,1
79,67,120,0
78,74,127,1
69,62,120,0
74,67,120,0
92,71,0,2
81,75,127,0
86,68,120,0
91,71,127,2
81,73,0,1
93,78,127,0
81,72,120,0
88,70,120,0
91,109,120,1
90,81,127,0
90,65,127,1
78,65,127,0
86,77,127,0
62,48,127,0
50,41,120,0
56,48,120,0
52,0,0,3
58,49,127,0
45,15,18,3
56,49,127,1
65,53,120,1
67,63,127,0
52,40,120,0
58,10,120,1
67,51,120,0
65,57,127,0
67,19,0,3
63,52,120,1
77,15,120,2
62,17,127,1
55,41,120,0
52,16,0,3
62,17,1,2
68,67,127,0
50,41,67,2
62,47,120,0
68,53,127,1
67,56,127,0
64,42,120,1
63,53,120,1
65,38,120,0
64,50,127,0
58,51,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
61,88,54,3
65,28,127,3
68,67,127,0
74,84,120,2
64,56,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,127,1
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,99,120,1
69,4,120,1
68,97,127,1
62,53,120,0
65,31,120,1
67,66,120,1
74,76,127,0
65,52,120,0
69,60,120,0
63,66,120,1
72,73,127,0
57,32,120,2
69,67,120,0
71,55,0,1
70,69,127,0
64,23,127,2
67,66,120,0
70,69,120,0
76,79,127,0
67,81,120,1
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
64,102,127,2
62,59,120,0
67,36,120,1
63,75,127,2
66,82,127,1
67,53,120,1
64,59,120,0
69,75,120,0
74,82,127,0
62,84,127,2
69,59,120,0
72,75,120,0
70,82,127,0
61,92,0,2
64,19,0,2
69,102,0,2
74,82,127,0
62,54,127,1
61,96,127,3
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
55,102,0,3
66,112,127,2
62,91,120,1
69,59,120,0
72,75,120,0
70,82,127,0
62,53,120,0
64,59,120,0
67,54,120,1
69,82,127,0
48,91,120,2
68,97,120,2
76,75,0,2
65,82,127,1
54,29,0,2
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
51,120,120,2
63,38,127,1
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
43,13,0,3
57,50,0,2
77,58,127,2
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,1
62,57,120,0
69,64,120,0
72,52,120,0
70,72,127,1
62,57,120,0
67,65,120,0
70,59,120,0
83,77,127,1
79,61,120,0
82,73,0,1
86,78,120,0
60,70,127,0
53,50,127,2
55,50,120,0
58,61,120,0
57,71,127,0
48,45,120,0
53,45,120,0
57,39,120,0
60,58,127,0
52,50,127,2
69,57,120,0
64,35,0,3
70,75,127,0
58,55,120,0
70,36,127,3
69,105,0,2
79,72,127,1
58,78,31,2
63,33,127,2
67,55,120,0
70,77,127,0
75,87,31,2
79,73,120,0
82,78,120,0
46,67,127,1
45,45,120,0
51,48,120,0
50,20,127,3
54,68,127,0
45,45,120,0
47,48,120,1
60,42,120,1
57,63,127,0
62,55,120,0
66,62,120,0
69,70,127,1
66,48,127,2
62,62,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
70,55,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
63,98,127,2
55,66,120,0
62,69,120,0
65,75,120,0
59,79,127,1
61,71,0,2
60,76,120,0
63,78,120,0
53,118,127,3
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,1
79,84,127,0
62,60,127,2
74,71,127,0
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
45,46,0,2
67,81,127,2
65,57,127,0
53,80,120,1
58,26,0,2
77,61,120,2
62,53,127,1
55,41,120,0
46,22,127,3
62,52,120,0
68,67,127,0
56,41,120,0
62,16,127,2
68,53,120,0
67,56,127,0
56,42,0,1
62,53,120,0
65,38,120,0
78,50,127,2
58,46,120,0
54,55,120,1
64,25,120,1
70,71,127,0
61,44,120,0
74,50,120,1
74,56,127,2
68,67,127,0
63,45,0,2
64,47,120,0
73,40,120,1
76,31,127,2
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
58,33,120,2
70,62,127,0
63,48,127,1
66,56,120,0
73,42,120,1
68,65,127,0
62,50,120,0
65,82,0,2
69,60,120,0
74,76,127,0
65,52,127,1
69,60,120,0
74,46,127,2
72,73,127,0
65,53,120,0
68,57,120,1
71,46,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
88,104,127,3
65,30,127,3
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
66,34,0,3
70,82,127,0
62,59,120,0
67,68,120,0
83,48,127,3
69,82,127,0
61,24,120,1
59,59,120,1
68,42,127,3
74,82,127,0
65,53,120,1
57,59,120,1
84,48,120,2
58,108,127,2
61,55,120,0
64,59,120,0
66,75,0,2
74,112,127,2
62,53,127,1
69,59,120,0
75,75,120,1
70,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
78,75,120,1
70,82,127,0
62,54,120,0
50,82,120,2
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,82,0,1
54,56,120,0
62,99,120,2
60,75,120,0
58,82,127,0
50,54,127,1
54,59,120,0
57,107,127,2
63,65,127,0
51,95,120,1
51,70,127,2
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,42,120,0
63,58,127,0
73,50,120,1
72,57,120,0
67,63,120,1
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
70,94,127,2
62,57,120,0
67,65,120,0
70,65,120,0
86,77,127,1
79,61,120,0
82,73,0,1
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,97,127,2
57,92,127,2
48,40,120,0
53,45,120,0
57,45,120,0
60,58,127,0
65,75,120,1
58,32,6,3
72,63,120,0
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,77,120,1
49,25,127,3
67,53,120,0
60,105,127,2
76,61,120,1
79,73,120,0
89,54,120,2
57,30,0,2
40,9,120,2
51,48,120,0
55,55,120,0
54,68,127,0
45,44,127,1
50,48,120,0
54,44,120,0
57,63,127,0
62,55,120,0
66,62,120,0
65,70,120,1
74,42,127,1
62,57,120,0
69,40,0,2
64,65,120,1
81,73,127,1
62,58,120,0
67,62,120,0
70,56,120,0
60,42,127,3
79,71,120,0
82,75,120,0
88,59,120,2
67,77,127,0
55,66,120,0
62,69,120,0
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
84,73,11,2
69,110,0,3
69,68,127,0
72,68,127,0
74,71,127,0
70,60,127,0
90,84,127,2
67,50,127,0
58,42,127,0
61,47,127,0
49,22,127,2
63,50,127,0
64,45,127,0
73,51,127,1
61,39,127,0
57,47,127,0
55,44,127,0
64,48,127,0
53,48,127,0
62,52,127,0
61,43,127,1
64,47,127,0
61,53,127,0
62,44,127,0
50,40,127,0
58,50,127,0
56,19,127,2
50,6,127,1
51,88,127,1
52,39,127,1
57,22,127,2
55,44,127,0
50,39,127,0
53,51,127,0
55,37,127,0
52,62,127,1
53,47,127,0
35,36,127,1
50,39,127,0
61,44,127,0
58,42,127,0
67,50,127,0
62,43,127,0
74,84,127,3
64,41,127,0
65,47,127,1
61,39,127,0
57,12,127,1
65,44,127,2
64,44,127,0
56,48,127,1
62,15,127,1
64,72,127,1
55,36,127,0
61,49,127,0
52,43,127,1
65,43,127,2
62,40,61,1
50,40,127,0
58,50,127,0
49,49,127,0
62,45,127,1
51,52,127,0
65,42,127,2
57,11,127,2
55,44,127,0
50,13,127,1
53,51,127,0
55,37,127,0
52,84,127,1
35,8,127,3
53,55,30,2
50,42,127,0
53,36,127,0
62,43,127,0
57,45,127,0
55,43,127,0
64,51,127,0
58,17,127,1
57,44,127,0
80,28,127,3
60,35,127,0
64,50,127,1
76,45,127,1
72,32,127,1
68,51,127,0
62,56,127,2
62,39,127,1
81,81,0,3
61,38,127,0
73,56,127,0
