note,velocity,time,anomalies
81,50,127,0
72,56,127,0
79,49,127,0
93,87,0,3
81,61,127,0
82,46,127,0
71,46,127,2
77,27,127,2
76,46,60,0
67,41,0,2
82,46,60,1
70,41,0,2
76,46,80,0
77,43,80,0
76,43,80,0
88,82,127,3
74,42,127,1
77,50,127,0
82,50,127,0
86,46,127,1
79,45,127,0
89,50,127,2
79,20,127,3
75,48,99,1
77,17,0,2
75,93,127,1
77,76,127,2
73,82,93,3
70,53,127,2
70,23,127,2
70,45,127,0
69,46,127,0
70,40,127,0
72,10,127,1
70,45,116,1
84,45,127,2
78,7,0,3
78,46,127,1
81,6,127,2
65,78,127,2
70,45,60,0
69,40,60,0
70,46,127,0
79,21,127,2
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,21,60,1
79,3,60,2
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,0,1
65,84,127,2
74,42,127,0
77,50,127,0
87,50,127,2
73,71,127,2
77,20,0,3
71,50,127,2
74,92,127,1
86,17,127,2
77,48,127,1
75,55,127,0
77,48,127,0
78,21,127,3
72,24,127,3
70,83,127,2
63,45,58,2
69,83,0,2
70,40,127,1
72,40,127,0
58,45,127,1
58,85,127,3
70,40,60,0
72,22,127,2
79,46,127,1
69,38,127,0
64,85,0,3
69,40,60,0
70,46,127,1
89,46,127,1
70,38,127,0
69,51,127,1
70,2,0,2
76,10,127,2
65,45,127,0
65,41,60,1
65,16,60,1
64,16,0,2
72,36,127,2
64,41,0,1
65,18,127,2
64,38,0,1
63,70,127,3
63,50,0,2
64,6,127,3
72,13,127,2
70,22,127,2
81,15,127,3
74,68,0,2
72,51,127,0
70,73,127,1
68,62,127,2
62,54,127,1
72,90,127,1
71,45,127,0
72,68,127,1
75,53,127,0
74,47,127,0
71,13,127,2
79,19,127,2
77,46,127,1
75,40,127,0
93,50,4,2
70,76,127,2
75,41,127,0
74,51,127,0
68,23,0,3
70,70,127,1
64,18,127,3
77,76,127,2
77,82,127,2
75,42,60,0
77,85,127,2
86,48,127,0
74,39,127,0
75,47,60,0
74,81,60,1
75,48,127,0
89,48,127,2
75,39,127,0
74,51,127,0
81,41,127,2
77,41,127,0
70,45,127,0
69,41,60,0
70,8,60,1
69,41,60,0
78,9,60,2
64,41,0,2
70,38,80,0
69,38,127,1
58,49,127,1
77,50,127,0
75,46,127,0
74,13,127,2
90,50,127,2
72,82,127,3
74,41,127,0
72,51,127,0
70,8,101,2
74,64,93,3
67,54,127,0
72,50,0,1
81,73,0,3
72,41,127,0
85,31,0,3
75,10,127,2
84,80,127,3
79,50,127,0
77,73,127,2
75,40,127,0
79,50,127,0
76,5,0,3
75,41,0,1
87,86,127,2
81,66,127,2
70,41,127,0
70,50,127,0
69,43,127,0
66,47,127,2
75,42,60,0
77,48,127,0
75,48,127,1
84,70,127,3
75,84,60,1
74,42,127,1
75,48,127,0
84,76,127,1
75,39,127,1
74,81,65,2
75,41,127,0
72,75,97,3
70,45,127,0
69,20,60,1
70,36,60,0
60,41,0,2
80,36,127,2
69,18,0,2
70,38,80,0
69,67,80,1
70,49,127,1
77,64,60,0
79,21,0,2
77,56,0,1
76,51,60,0
77,62,127,0
74,80,0,3
79,46,127,0
76,67,127,1
78,81,127,2
81,43,127,0
72,50,127,0
75,46,60,1
72,20,60,1
70,46,60,0
72,64,127,2
69,46,80,1
69,43,80,1
60,69,80,2
69,77,127,1
72,43,127,0
77,73,127,2
76,63,84,2
74,41,127,0
60,25,55,3
70,40,0,1
69,40,0,1
67,50,127,0
69,43,120,0
75,0,0,3
69,47,127,0
77,64,60,0
79,51,60,0
68,56,0,2
76,54,60,0
84,28,127,3
82,58,127,0
71,46,0,2
87,45,127,1
74,50,127,2
81,43,0,1
72,77,127,1
79,50,127,2
83,7,127,1
88,46,127,1
84,54,127,0
89,13,127,3
81,17,127,2
71,90,127,3
81,50,127,0
83,27,127,2
84,23,31,2
84,53,127,0
83,74,0,2
81,46,127,1
74,71,91,3
77,44,127,0
76,76,0,2
74,48,127,2
87,45,51,2
82,45,127,2
69,18,127,3
77,46,0,1
90,21,127,3
72,50,127,0
71,46,60,0
81,41,60,1
72,19,60,2
72,41,0,1
62,46,0,2
72,43,80,0
71,43,80,0
72,50,127,0
73,50,127,1
79,50,127,0
76,14,127,1
72,45,127,0
81,15,127,2
77,45,0,1
65,21,127,3
82,55,127,0
87,13,0,3
92,48,127,1
81,75,127,1
79,82,127,1
81,50,0,2
81,47,127,0
79,51,127,0
95,55,0,2
85,49,127,1
72,25,127,3
81,50,127,0
79,83,127,1
77,50,127,0
66,43,127,2
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
81,40,127,2
62,40,127,1
70,43,127,1
75,85,127,2
81,46,127,1
67,47,127,0
72,43,127,2
63,47,127,2
64,39,127,0
79,65,0,2
79,51,60,0
77,56,60,0
76,33,60,1
77,64,127,0
82,55,127,0
79,46,127,0
80,45,127,1
63,77,127,3
81,43,127,0
72,72,127,1
78,46,127,2
72,5,0,2
70,46,60,0
78,70,60,2
59,21,80,2
72,43,80,0
70,5,80,1
69,71,127,2
72,43,127,0
77,26,127,1
76,41,127,0
82,72,0,3
72,47,127,0
70,40,0,1
69,69,0,2
66,50,127,2
69,12,127,2
70,38,120,0
69,47,127,0
77,66,60,0
79,13,0,2
78,17,0,3
90,54,60,1
65,66,127,2
82,55,127,0
86,79,0,3
76,16,127,1
77,50,127,0
81,43,127,0
70,75,127,2
74,50,127,0
80,77,127,2
83,14,127,2
77,54,127,0
65,48,127,2
74,11,127,2
68,90,127,2
74,50,127,0
76,87,94,2
69,47,127,2
84,53,127,1
76,12,127,1
74,43,127,0
72,22,0,2
77,47,127,0
81,50,16,1
72,84,127,1
79,89,127,2
82,53,127,0
67,61,0,2
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
65,41,60,1
62,46,0,2
77,41,60,0
72,46,0,2
63,43,80,1
72,43,80,1
77,55,127,0
